FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2724576271186441,0.9504885183839699,0.44613667046294336,0.587761030873899,0.5066168064947395,0.27220494708690035,0.8888819793008483,0,0.4746955443739517,0.39284593661750916,0.2913938488756132,0.4240652847572574,0.9764478840511215,0.47500236272564056,0.6065247109525245,0
0.2700656096227447,0.9424389591021205,0.5720225620152161,0.594551714897608,0.5066168064947395,0.274546687652757,0.8905965442188957,0,0.49420258149201485,0.4516786946972079,0.6666444411847074,0.4866331651615347,0.9764478840511215,0.42346344075859227,0.6027479784054309,0
0.26395571350464736,0.9499531557714003,0.6188335770588062,0.6320142576716864,0.03832516324039449,0.2561838586254111,0.9334695509261315,0,0.4842849850506818,0.5027612174458738,0.5101681579965074,0.5345338961940472,0.5005021563183081,0.37249157294521645,0.7100952292685186,0
0.265390924002187,0.9424007189155084,0.5045903502683224,0.542055239970821,0.0529732033868749,0.2800363417661586,0.8774574690179007,0,0.5044118719463283,0.4533103231879513,0.19146808198535806,0.33553761280187033,0.9913353419586066,0.47641999810981944,0.4521884195648649,0
0.2662930563149262,0.9373243341427506,0.5616378351786834,0.5448221300161846,0.06481176493383194,0.279678042663186,0.877190956336339,0,0.5029898636330485,0.4614370881706936,0.530424462254465,0.4803491419252629,0.9884799432858746,0.41681630595721914,0.5975810375587945,0
0.26129032258064516,0.9460526567369649,0.521967864178645,0.6190943060763116,0.07663095076630952,0.24277323505700796,0.9575534135832631,0,0.4872383869321085,0.5067461562598053,0.3390363920041608,0.5920200876176172,0.9884602508812351,0.32684371357464687,0.807873213003082,0
0.26103061782394754,0.9513393625360892,0.5290909376804074,0.5653983492236334,0.08939954660828119,0.26891627317747324,0.9482521209967573,0,0.49989061474513263,0.4954502667085035,0.431632194944148,0.3921702133312966,0.9894251787085719,0.4820590366379988,0.5740170068815311,0
0.2596364133406233,0.9547714192845261,0.4961554272159362,0.5357813540109273,0.10265253531223964,0.258755934328893,0.9424776795629192,0,0.4968642893604609,0.48936303733919034,0.3523627909871228,0.42977471178852183,0.9899174888245601,0.39268500141763585,0.5832155517968446,0
0.25418261344997267,0.9534999330796735,0.5636235800464088,0.5958660408376808,0.11588614830171864,0.21821695010684994,0.9051747879003242,0,0.48603514912856444,0.4739253216190781,0.5510452644165594,0.5698632593886692,0.9898977964199209,0.317896859150049,0.5009847308788434,0
0.24811372334609078,0.9521328464082905,0.5820276611564491,0.5445116258296946,0.12913913700567708,0.20172239497357544,0.9018966819171146,0,0.4843943703055498,0.47361154690931934,0.45395546902434625,0.39582703657819596,0.9899174888245601,0.3770910121916648,0.5897263606663735,0
0.24304264625478406,0.9509569606699682,0.48970624903127535,0.5493712290223582,0.14144271570014144,0.20144087424981125,0.9014524941145117,0,0.48705607817399577,0.47423909632883643,0.23484777767405923,0.4836173654265794,0.9889525609972232,0.41700532400844337,0.5971176347922801,0
0.242646254784035,0.9497523947916866,0.42691942233693403,0.5769274122028145,0.15516072155160723,0.24892830179021586,0.8988495535912583,0,0.4995259972289068,0.47414496391590855,0.293291905034961,0.5190629764083421,0.9903901065359091,0.5346060548782408,0.5914872911791285,0
0.2414570803717879,0.9473241429418177,0.4891851033193833,0.5865870698400478,0.1679293173935789,0.23774425121885678,0.8808510638297872,0,0.49741121563479945,0.47012864763100143,0.5407504211728833,0.49111368701445773,0.9894251787085719,0.3901647607346507,0.5513334414606459,0
0.24033624931656644,0.9451731324448864,0.5215949754365153,0.6061573405529102,0.18118230609753735,0.23665655751340423,0.8800071070048416,0,0.4975935243929119,0.47103859428930084,0.48167064502793805,0.5065912495308569,0.9899174888245601,0.41502063447059245,0.5960749785676221,0
0.23951612903225808,0.945048851838397,0.5645760187612453,0.6197131877082875,0.19395090193950904,0.2387935557347051,0.9062319548705192,0,0.4983956829286082,0.47769061813617847,0.5025892686482913,0.49719842832991745,0.9894251787085719,0.4229593926219956,0.6666743900461084,0
0.23737014762165118,0.9428978413414658,0.5754773986742229,0.5468786885664279,0.2067194977814807,0.21646384378159111,0.874028339181806,0,0.49485889302122077,0.47103859428930084,0.43910884707534914,0.3622812465748423,0.9894251787085719,0.36272564029864873,0.51428439027781,0
0.23563422635319847,0.9410909925240436,0.5294705653757078,0.5607769410233451,0.22043750363294648,0.21902312308853827,0.8757784391240616,0,0.4959527455698975,0.47216818324443105,0.32649677508256886,0.4977331681507628,0.9903901065359091,0.42399899190372703,0.6028406589587342,0
0.23631765992345546,0.9382803388080534,0.5186680234425717,0.5463618905026127,0.23320609947491816,0.25898626946651826,0.854688402256474,0,0.5024064756070882,0.4688735487919676,0.39616032573666404,0.453515831287926,0.9894251787085719,0.5160822858582994,0.5432702333232933,0
0.23582558775287044,0.9370184126498537,0.4548658611371306,0.5726101279660061,0.24597469531688984,0.23821771789064197,0.878248123306534,0,0.4992707649675494,0.47395669909005383,0.2912827214658148,0.5170203367200185,0.9894251787085722,0.3665690073402015,0.6597233485483907,0
0.23510114816839803,0.9356800061184299,0.5192116323317,0.5719338243269395,0.25874329115886147,0.23270247098417088,0.8742859681073157,0,0.4986509151899657,0.47370567932224716,0.5448665804317974,0.474971851428685,0.9894251787085719,0.404120593516681,0.5879422600152924,0
0.23403499179879717,0.9351924437391256,0.5231337030772303,0.5972165213748104,0.2734107070198214,0.2243208312539189,0.8893972371518678,0,0.497739371399402,0.4764982742390965,0.4252979325856685,0.5155124368525414,0.9913550343632461,0.3970639196043224,0.6376885470006255,0
0.2319026790595954,0.9348578421062695,0.4869365392779883,0.5374657328855833,0.28571428571428575,0.19955980395920508,0.8916714787011947,0,0.49489535477284324,0.47700031377471,0.3459085110260622,0.38271428618876613,0.9889525609972232,0.3567400686765591,0.6042076971199519,0
0.23015308911973759,0.934666641173209,0.503087563711186,0.6012679629861996,0.2975334715467633,0.2040385427463626,0.8941589303957713,0,0.495916283818275,0.4774709758393479,0.449497037343255,0.5756690060149927,0.9884602508812349,0.42872444318432396,0.6047637804397694,0
0.2290595954073264,0.9345328005200667,0.5137014149555338,0.5839158831398352,0.30983705024122765,0.21601596990287536,0.8953138186825388,0,0.49766644789615694,0.47765924066520293,0.4385398747371842,0.44892902574390253,0.9889525609972232,0.4471852061871911,0.6012882596909103,0
0.22706396938217607,0.9344372000535363,0.4899578366163266,0.5299200558056838,0.3230900389451862,0.19199713360717624,0.8959090303380269,0,0.4952599722890691,0.47778475054910563,0.3705521254228408,0.3917019008173878,0.9899174888245603,0.3585672431717234,0.5998285409763897,0
0.22524603608529253,0.9343702797269652,0.48573925193127165,0.5392947301484678,0.33680804479665194,0.192880084968073,0.8964331719450983,0,0.49573397506016226,0.4778788829620338,0.4091889032613679,0.4906686240579779,0.9903901065359091,0.4198720977853384,0.5996431798697838,0
0.22415254237288137,0.9340930383740274,0.4501530865528679,0.5380803610355527,0.3495766406386236,0.2082741499993602,0.8907919868520411,0,0.4976664478961572,0.47718857860056496,0.3471175772446624,0.47413154599592766,0.9894251787085719,0.455596509466654,0.5835631038717304,0
0.2244805904866047,0.9343893998202711,0.43948981631859974,0.5267809860847337,0.36234523648059525,0.2452813287778162,0.9056633944831874,0,0.5014584700649015,0.479071226859115,0.3964359217129634,0.4583816315210857,0.9894251787085722,0.5088050908861799,0.637062953265831,0
0.22463094587206126,0.9345519206133727,0.4685683992515266,0.5464639740707736,0.3755982251845537,0.24058505124956814,0.9026784524496957,0,0.5009844672938084,0.47863194226545364,0.475078567078727,0.5067672818942407,0.9899174888245601,0.4061367860630692,0.5904909752311223,0
0.22393384363039912,0.9339113974876199,0.4732452327522107,0.5775994623598742,0.3883668210265254,0.21613113747168797,0.8797938968595922,0,0.49872383869321074,0.47599623470348346,0.42679148497335234,0.5246528342871185,0.9894251787085722,0.35749614088145437,0.5385898653814964,0
0.22248496446145438,0.9321810290434218,0.4411498451163927,0.5630525538969336,0.4020848268779912,0.19239382189975301,0.8462488340070181,0,0.49671844235397106,0.4724192030122378,0.3540252570376993,0.4533099066364198,0.9903901065359091,0.35926030935954434,0.5107856993906255,0
0.22111809732094043,0.9305653811590601,0.45103364310054733,0.54678511196228,0.41485342271996284,0.19239382189975301,0.8462488340070181,0,0.49693721286370596,0.4727957326639475,0.43709521840981186,0.4506229220708048,0.9894251787085719,0.4176983901962639,0.5982761417085661,0
0.22002460360852927,0.9296476166803694,0.5152064478303937,0.5549092625950918,0.4281064114239213,0.19830575709880097,0.8656154222005064,0,0.4976664478961572,0.47508628804518405,0.5445243080096195,0.4887156612340198,0.9899174888245603,0.43225278014050333,0.6487870432586483,0
0.21729086932750138,0.9313397449379553,0.418113856860142,0.4920364183129414,0.44039061440390614,0.14260304298309595,0.9487407275796206,0,0.49329103770145116,0.4836523376215879,0.22540639293763173,0.3778385218595662,0.9889328685925837,0.2805657940333303,0.8150791260223824,0
0.21504920721705853,0.9331083535687654,0.46019188045995596,0.5285270404484873,0.4531785859603573,0.15428615301930976,0.9544263314529382,0,0.49460366075986284,0.48390335738939433,0.5008023398987411,0.5330160322305293,0.9894448711132116,0.4464606369908328,0.6131050302370304,0
0.17792509568069986,0.9304028603659587,0.4819294970719246,0.6398470447870388,0.4531785859603573,0.13827786095435526,0.8997823479767245,0,0.40155327061912044,0.46921870097270213,0.4605519920699483,0.6498782719600369,0.9764478840511215,0.3782881265160828,0.4557566208670266,0
0.15068343357025699,0.9561671860958681,0.5335813268100267,0.6252065597199508,0.4531785859603573,0.14177127720833813,0.9422467019055657,0,0.4279151170422226,0.5626608095387514,0.5197473407210845,0.45316376656115787,0.9764478840511215,0.4262987115269507,0.7090294029055355,0
0.14371241115363587,0.9657463528422019,0.50909197098656,0.6200279453767841,0.4531785859603573,0.14770880520045557,0.945018433793808,0,0.4819878946984613,0.5095387511766554,0.3690763534207239,0.4679405209893681,0.9764478840511215,0.43231578615757826,0.6055052248661926,0
0.14837342810278845,0.9559951052561138,0.5150784077201446,0.5802387479450366,0.03925519753540912,0.17821541453926576,0.8909607782170301,0,0.5130168453292496,0.4460935048635085,0.4293829761698387,0.4138886213344582,0.5557590437368307,0.4928015625492237,0.4572858499965245,0
0.1524876981957354,0.9525056882277586,0.5406257791914603,0.5861149333373034,0.05204316909186026,0.1843320920828695,0.9019233331852707,0,0.5115583752643473,0.466645748352683,0.468090875550637,0.4852049780623818,0.9894448711132116,0.4327568282771003,0.6268680924025118,0
0.15373154729360308,0.9493413127856064,0.507499331720477,0.5874717940974428,0.06432737207184515,0.1759888415422217,0.8972771287700438,0,0.5039014074236123,0.4677125823658615,0.3519849577938101,0.4781470767002892,0.9889328685925839,0.3971584286299347,0.5861581593642118,0
0.15274740295243305,0.9482610275138144,0.52096151383844,0.6218760833086985,0.07804537792331094,0.16364031888620165,0.9049082752187625,0,0.4979581419091377,0.4745528710385948,0.4441762569621325,0.529757772825253,0.9903901065359091,0.38729798695775497,0.6181792905303642,0
0.1518316019682887,0.9479073057876524,0.5151121024859995,0.5978056286327394,0.0912983666272694,0.16238627202579756,0.908310753786701,0,0.49814045066725,0.4769375588327586,0.4059617632808372,0.43843683261315053,0.9899174888245601,0.414611095359607,0.6071503046873191,0
0.14935757244395848,0.9466740597694118,0.5408661351878932,0.6299002771143526,0.10360194532173374,0.14752965564896925,0.900315373339848,0,0.49398381098227995,0.47405083150298105,0.4684998244186935,0.5261507700585554,0.9889525609972232,0.38112339728444117,0.5774230172154129,0
0.14352104975396393,0.946406378463127,0.5332870591882256,0.6096409423164038,0.11731995117319952,0.11135424264527109,0.9070137254031004,0,0.4850142200831328,0.47721995607154116,0.4025390390590626,0.44438871931473584,0.9903901065359091,0.3286393850612735,0.6157464260061631,0
0.13690541279387644,0.9448767709986425,0.5210581055005579,0.6096409423164038,0.1315029741721726,0.09242837217039682,0.8936170212765957,0,0.48293590024064786,0.47307812990273007,0.3933376895277973,0.47602804560898876,0.9908627242472579,0.3711054405695749,0.5633355731133718,0
0.13083652268999454,0.943318483394199,0.49611050086146247,0.6253766990002191,0.14380655286663696,0.08615813786837627,0.8903922178296984,0,0.4843943703055498,0.4729839974898026,0.36816955375677357,0.5006028278104562,0.9889525609972232,0.40226191601297945,0.5898653814963276,0
0.125095680699836,0.9452496128181106,0.5214983837743975,0.6091517918856323,0.15657514870860867,0.07885139544704212,0.9297294896282147,0,0.485269452344491,0.48443677439598387,0.4677752737068111,0.45068934937774197,0.9894251787085722,0.3997101723214569,0.7008735142148799,0
0.11894477856752325,0.9459857364103937,0.5492089592136088,0.6097196317335278,0.168878727403073,0.0626639538306013,0.9176831164216229,0,0.48417559979581415,0.48051459052400397,0.4723715033760512,0.4769148501566023,0.9889525609972232,0.37784708439656006,0.5668574341388819,0
0.114803171131766,0.9471616221487161,0.5559703755618601,0.6097196317335278,0.18164732324504468,0.07942723329110522,0.9252964953582374,0,0.4895354772843291,0.48195795418889226,0.4309165344250499,0.47602804560898876,0.9894251787085719,0.458967331380147,0.6181329502537132,0
0.11242482230727176,0.9476205043880616,0.5812549278595058,0.6127459841813003,0.19536532909651044,0.09819954700756267,0.9167592057922088,0,0.4942390432436377,0.47960464386570467,0.46757079927278206,0.48075434849758003,0.9903901065359091,0.4639133037205055,0.5760096387775436,0
0.1123018042646255,0.948146306953978,0.5516821550273708,0.5984861857538126,0.2076689077909748,0.12949953293152647,0.918598143294985,0,0.5002552322613578,0.47982428616253525,0.3590171002858199,0.45375829095824693,0.9889525609972232,0.4947547490785369,0.6030723603419914,0
0.11273920174958994,0.9488728704996081,0.5230124019201523,0.610568201393866,0.2213869136424406,0.13867454924693207,0.9230666725891707,0,0.5017501640778822,0.4804832130530278,0.3608040290353709,0.49489672214453917,0.9903901065359091,0.4402860473175191,0.609930721286406,0
0.11565062875888465,0.9494177931588307,0.5041657962185486,0.6310912520762311,0.23462052663191957,0.18346193711850742,0.9210678274774574,0,0.5083497411215634,0.47988704110448716,0.38024243555721565,0.5080792212062535,0.9898977964199209,0.5279589200768673,0.593062860585278,0
0.11817933296883544,0.9498097550716048,0.5004301698440827,0.5865679291710176,0.24692410532638392,0.18195196232740857,0.9193710300715141,0,0.5073288120761318,0.47938500156887376,0.41014459898562905,0.40649526207233233,0.9889525609972232,0.41398103518886076,0.5938506452883524,0
0.11999726626571898,0.9499053555381352,0.47380456586540487,0.6437559947512033,0.25969270116835563,0.17248262889170413,0.9143339403899968,0,0.5054328009917592,0.4784122999686227,0.36484906675201306,0.5653395597862368,0.9894251787085722,0.3943861638786509,0.5851386732778798,0
0.1210087479496993,0.9493126326456474,0.4861750375696638,0.6339240710926981,0.27199627986282,0.1593023404609262,0.9002265357793274,0,0.5032815576460292,0.4761531220583623,0.4420159401156622,0.46067337361042315,0.9889525609972232,0.3852502914028291,0.5614819620473135,0
0.1206943685073811,0.9482514674671614,0.5458799163471276,0.6291793119142157,0.28571428571428575,0.1329033744097662,0.8892373295429307,0,0.4997447677386421,0.4746156259805465,0.5356830112860999,0.46861807952012924,0.9903901065359091,0.35270768358378246,0.5696146805996435,0
