FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.19205332663611058,0.7207901423067289,0.7223729798506924,0.8698484208078913,0.13396924422972678,0.24660642258765125,0.484878882773179,0.0,0.5030985247941229,0.5440912795436023,0.4994218701101908,0.5461297313219297,0.9949579187515576,0.4813666247275433,0.5065994890718138,0.5
0.19183357401477574,0.7205396442928202,0.7429083017161895,0.8586545382263304,0.14029348270582306,0.2447932826559106,0.4817386449873955,0.0,0.5030274305349844,0.5439463913791541,0.5355376937393967,0.5387091605610825,0.9949004045167846,0.48473947534747447,0.5075503831961397,0.5
0.19160335698290115,0.7201102191261197,0.7380107475562057,0.8600854377626875,0.14661772118191935,0.24415335091529627,0.47831927495398685,0.0,0.5030155814917947,0.5438105587249842,0.49560225981256106,0.5482002620802091,0.9949004045167844,0.4854542125191237,0.5073233040022708,0.5
0.19091270588727735,0.7203130032326172,0.7408859233866867,0.8597718454370163,0.15300853058934297,0.2330612007446478,0.48895246901195916,0.0,0.502494223591445,0.5442905007697184,0.507807224152982,0.5468887820715125,0.9949675044573533,0.4790865540807948,0.5187553221686063,0.5
0.19027437684435233,0.7204800019085562,0.7385352232640643,0.8438683371497832,0.15944689066200038,0.2330612007446478,0.48895246901195916,0.0,0.5025534688073939,0.5442633342388844,0.49960140332383496,0.535168542174791,0.9950154329863307,0.485844069158205,0.5101050241271644,0.5
0.19015926832841504,0.7208139992604344,0.7711754444669389,0.8541458412419118,0.16578063927114342,0.24491932981694073,0.49211887544595745,0.0,0.503145920966882,0.5443901113827764,0.5545451550738723,0.5548509924575064,0.99490999022258,0.493068230818758,0.5126809537326142,0.5
0.19032669889705112,0.720897498598404,0.7762743972987406,0.8659848485392124,0.17210487774723968,0.2521524976729755,0.48763531371847774,0.0,0.5034658451330054,0.5441999456669383,0.5112990628036829,0.5560249046331227,0.9949004045167844,0.49025063056357904,0.5064575645756457,0.5
0.19058830916054498,0.7211837820428709,0.7712740459000162,0.8918221292847153,0.17825793382849425,0.25482857586099905,0.49218865850786375,0.0,0.5035724865217134,0.5443538893416643,0.49544084462965093,0.566548574122897,0.9947278618124652,0.4874743787398179,0.5138092534771502,0.5
0.19106967204537367,0.7211360681354598,0.7566862785616361,0.8835653940463384,0.1846962939011517,0.26144120384734715,0.4851667379035424,0.0,0.5038213164286984,0.5441003350538803,0.48038640818276146,0.5409172591524418,0.9950154329863307,0.4898725877620456,0.5043925631564008,0.5
0.19155103493020237,0.7209452125058151,0.7576271879815343,0.8815015690380323,0.19114416410685586,0.26246897300651567,0.4819305484076378,0.0,0.5038213164286983,0.5439916689305442,0.5047699833643533,0.5455729862092294,0.9950250186921262,0.48647020254824475,0.5074723247232473,0.5
0.19200100458341182,0.720778213829876,0.7533873263592052,0.8732448337996555,0.19886639214082605,0.26245927707105177,0.4818956568766846,0.0,0.5037857692991291,0.5440097799511002,0.49663498756444296,0.5409172591524418,0.9963095032687256,0.48583816223943105,0.5100766392279308,0.5
0.19185450283585526,0.7204800019085562,0.7606838324069346,0.8743305664970016,0.20408745518349805,0.24487085013962145,0.4787118046772098,0.0,0.5031103738373127,0.5439101693380424,0.5147497241118045,0.5479407713833011,0.9937884626445045,0.4751289185022417,0.5075149020720977,0.5
0.19181264519369623,0.7202414323715005,0.7596789369506775,0.8741418370195382,0.21099181177544676,0.2479250698107353,0.47988067096414033,0.0,0.5032288642692102,0.5439554468894323,0.5017146245449904,0.546982651887026,0.9954851325703109,0.4877047485720023,0.5110559182514902,0.5
0.19173939431991796,0.7199670774038863,0.7466583030273788,0.871449392154738,0.21755380357771206,0.24709121936084394,0.478415226664108,0.0,0.503193317139641,0.5439282803585983,0.48284716617528356,0.5451004002414719,0.9951400471616724,0.48533607414364455,0.5089128583593528,0.5
0.19173939431991796,0.7202175754177949,0.7260149391660627,0.880623941087699,0.22393510285208892,0.24906919019547005,0.4921450440941723,0.0,0.5032762604419694,0.5443267228108303,0.4708777362344144,0.5540218090871377,0.9949579187515576,0.4870490805880929,0.5212744819755889,0.5
0.191906824888554,0.7201579330335309,0.8235873509046683,0.9066004367329278,0.2331123812422136,0.25495462302202915,0.48384085972732277,0.0,0.5034658451330054,0.5440912795436023,0.6565035494869302,0.5666532335723776,0.9977761162554398,0.48942956885399863,0.5033494181095658,0.5
0.19206379104665033,0.720098290649267,0.7485873246808828,0.882895870843018,0.2393795589200293,0.25497401489295685,0.48387575125827587,0.0,0.5034539960898158,0.5440912795436023,0.3855253405366232,0.5293038366319941,0.9948428902820113,0.48585588299575294,0.5101334090263979,0.5
0.19295326594252946,0.7195495807140386,0.8157023831127215,0.9306028076918386,0.24529486167511483,0.28142452683834934,0.46960511509843783,0.0,0.504283429113099,0.5437200036222041,0.608678536721954,0.5829898183619069,0.9944882191675771,0.5019581435735677,0.49849560034061885,0.5
0.1938113476067893,0.7202772178020588,0.8165153204599025,0.9165535844607469,0.25307415050736565,0.2823650325783431,0.5061714395373383,0.0,0.5042478819835299,0.5446889432219505,0.5045690379325682,0.5365625628833355,0.9963670175034989,0.48641704027927907,0.5398523985239853,0.5
0.19459617839727086,0.7208617131678455,0.8164146211239933,0.9207874396585936,0.2581240311551959,0.2807652032268073,0.5031445992271527,0.0,0.5041649386812014,0.5445802770986145,0.5031344193171144,0.5503074775939764,0.993615919940185,0.48486942756050166,0.507642634118649,0.5
0.19497289717670205,0.7208139992604344,0.7456450159597958,0.9145808949795807,0.2622514288974903,0.2665897455786534,0.4847654852975812,0.0,0.5037028259968008,0.5441003350538803,0.3921680694414707,0.5424585583646366,0.9926861064780199,0.47720815391067556,0.4951532784558615,0.5
0.19531822272451393,0.720444216477998,0.748716345705016,0.9094486013566995,0.2675866135367234,0.26603707725721376,0.47420207430151523,0.0,0.5036672788672314,0.5438558362763741,0.5081152306754732,0.5432661624670714,0.9939034911140506,0.48550737478808936,0.5015114958841896,0.5
0.19561122621962707,0.7199909343575918,0.7541205433987914,0.9018843526040723,0.27409154454070817,0.26436937635743096,0.4710182221020403,0.0,0.5036080336512827,0.5437924477044281,0.5117783670713026,0.5414378589913527,0.9950825329268993,0.48482807912908393,0.5075149020720976,0.5
0.1959356229463594,0.7193110111769828,0.7552680962475863,0.9182679370145866,0.280472843815085,0.26601768538628606,0.46280126656257364,0.0,0.5036435807808519,0.5436203930091462,0.5050944608238765,0.5594414422287929,0.9949579187515576,0.4868482453497782,0.5034203803576498,0.5
0.19634373495740984,0.718905442963988,0.7479925692281714,0.9214741853237358,0.2866829606946201,0.2705650791188334,0.4714369204734781,0.0,0.50373837312637,0.5438286697455401,0.4918682983874953,0.5495349398019348,0.9947853760472383,0.48861441406319217,0.5171302866874823,0.5
0.19673091814738075,0.7185237317046986,0.7494799823356584,0.9296713595483124,0.29330201329516603,0.2705650791188334,0.4714369204734781,0.0,0.5037146750399906,0.5438467807660963,0.5056281191837003,0.5532870350139806,0.9951975613964457,0.485844069158205,0.5101050241271644,0.5
0.19707624369519264,0.7183567330287595,0.7404264826666025,0.9199930536070654,0.2996262517712623,0.2692367359602854,0.47822332324386574,0.0,0.5036672788672314,0.5440097799511002,0.4890764745606376,0.5398485459080044,0.9949004045167844,0.4850348212861725,0.5156258870281011,0.5
0.19775643038027668,0.7188935144871351,0.754811802381749,0.9205549364239998,0.305494003861114,0.2819674992243252,0.46728482829005336,0.0,0.5040464482493039,0.5445440550575025,0.525880783357765,0.5475469497435033,0.9944402906385997,0.4935998535084144,0.5012063582174284,0.5
0.1984575458864402,0.7184163754130235,0.7396282306392417,0.9086700025618412,0.3121130564616599,0.2819674992243252,0.46728482829005336,0.0,0.5040701463356834,0.5437743366838722,0.47945085895936645,0.5381896396855684,0.9951975613964454,0.485844069158205,0.5101050241271644,0.5
0.19906448169774596,0.718153948922262,0.7204471050514353,0.9272745669447856,0.31819954161158714,0.2669969748681353,0.4733995690895928,0.0,0.5039635049469755,0.5439373358688763,0.4731737848566202,0.5611111380851961,0.9946607618718966,0.47672378657121084,0.515079477717854,0.5
0.1998388480776878,0.7188100151491656,0.743504106120317,0.9205276675261154,0.3244191686241691,0.2725139621470679,0.4833000409975489,0.0,0.5041530896380116,0.5446346101602826,0.5394973070017958,0.5420523286457768,0.9947949617530338,0.4892051059405882,0.5181592392847004,0.5
0.20061321445762959,0.719466081376069,0.8191366500477799,0.9180253873439304,0.3311523428212761,0.2725139621470679,0.4833000409975489,0.0,0.5041530896380116,0.5446346101602825,0.6220529375916194,0.5452433628915355,0.9953125898659918,0.485844069158205,0.5101050241271644,0.5
0.20170151315376406,0.7193945105149524,0.7640866307995215,0.9223862581977125,0.3378855170183831,0.26656065777226184,0.46711037063528765,0.0,0.5045085609337046,0.5440822240333243,0.4168514156770381,0.5504029658545849,0.9953125898659918,0.4822172210309936,0.49693443088277045,0.5
0.20300956447123333,0.7193706535612467,0.7670593591116643,0.9228620287055384,0.34473281281205126,0.27977621780949424,0.4760077110283407,0.0,0.5047573908406896,0.5441184460744363,0.5079604038673761,0.547482211939701,0.995427618335538,0.49389519944711235,0.5173431734317343,0.5
0.2042548293254641,0.7192275118390132,0.8378058873447158,0.925083726280544,0.3505910547688562,0.27977621780949424,0.4760077110283407,0.0,0.504686296581551,0.5440278909716563,0.6143807751222962,0.5487947709117942,0.9944307049328042,0.485844069158205,0.5101050241271644,0.5
0.20481990749461082,0.71878615819546,0.7607845317428433,0.9277733007350404,0.3570389249745604,0.26339008687558174,0.4692823684371212,0.0,0.5039161087742163,0.5438015032147062,0.38235139097063253,0.5491465129791203,0.9950250186921262,0.4758613764302127,0.5046338347998865,0.5
0.20563613151671165,0.7180704495842926,0.7677925761512505,0.9185822469428336,0.3644092780858005,0.2784866583928017,0.46445861428284824,0.0,0.5042004858107708,0.543593226478312,0.5142967733434355,0.5402148539811861,0.9959548321542914,0.4950411416892606,0.506180811808118,0.5
0.20637910466503423,0.7171996707740388,0.7739834874068139,0.9185822469428336,0.3697444627250336,0.2784866583928017,0.46445861428284824,0.0,0.5041175425084424,0.543475504844698,0.5130136873486733,0.5471245355736929,0.9939034911140506,0.485844069158205,0.5101050241271644,0.5
0.20691278960256168,0.7163885343480492,0.7572747403058535,0.9053467850328196,0.376021150535896,0.27882601613403657,0.4743416404253278,0.0,0.5038805616446471,0.5435207823960881,0.4770559847149707,0.5371743351292679,0.9948524759878069,0.4860508113152936,0.5181450468350838,0.5
0.2073627592557711,0.7152911144775923,0.7536852285612688,0.9061763336105672,0.38245951060855343,0.2752094322060192,0.4741410141223472,0.0,0.5037857692991291,0.543303450149416,0.497656185660402,0.547748176416989,0.9950154329863307,0.48364078845551794,0.5099418109565712,0.5
0.20776040685628178,0.7141101952691661,0.8241810574059641,0.9100277066354558,0.38878374908464974,0.2752094322060192,0.4741410141223472,0.0,0.5037265240831802,0.5432400615774698,0.613987119727241,0.5500199338487541,0.9949004045167844,0.485844069158205,0.5101050241271644,0.5
0.20808480358301415,0.712511779370892,0.8308618289726676,0.8642834128317387,0.39517455849207334,0.27990226497052434,0.4613009307315883,0.0,0.5036435807808519,0.5429231187177398,0.5137828801080495,0.5127347352304746,0.9949675044573533,0.4887030178448016,0.49965938120919684,0.5
0.20790690860383834,0.7112950747319076,0.8219174202508462,0.8990369055828764,0.4015558577664502,0.2597928948184921,0.46172835198576434,0.0,0.5030748267077434,0.543212895046636,0.48924777230576627,0.5732516342249347,0.9949579187515576,0.4735931196210121,0.510452739142776,0.5
0.20774994244574205,0.7101141555234812,0.7653149529073262,0.8811190868650742,0.40765185304942414,0.26006438101148,0.46179813504767064,0.0,0.5030985247941231,0.5432400615774698,0.41441371699636,0.5336542170475137,0.9946703475776919,0.48600946288387586,0.5101617939256315,0.5
0.2078964441932986,0.7101976548614507,0.8352789633842531,0.9156903085619318,0.41403315232380106,0.2774201054917778,0.4828726197433728,0.0,0.5034421470466259,0.5441999456669383,0.613152043219739,0.5731146058735531,0.9949579187515576,0.4964174537635933,0.5272495032642633,0.5
0.20800108829869612,0.7095177316808416,0.830963577259992,0.9139328998535374,0.4204239617312246,0.27617902575240455,0.4523948674557968,0.0,0.503394750873867,0.5436203930091461,0.4965163968178146,0.5458033448944261,0.994967504457353,0.48508798355513816,0.48531081464660814,0.5
0.20819991209895145,0.7090644495604357,0.8311796612516298,0.9044957083777947,0.42686232180388206,0.2775946323301272,0.45551765947610373,0.0,0.5035013922625747,0.5437924477044283,0.5036318416154695,0.5400298117586508,0.9950154329863307,0.4867064792992031,0.5126454726085723,0.5
0.2088068479102572,0.709386518435461,0.8034841970224467,0.8997301096712018,0.4333672528078668,0.2808330747750543,0.5006411318812641,0.0,0.5039635049469755,0.5443810558724983,0.4598043252680648,0.5435418376149299,0.9950825329268993,0.4878169800287076,0.5468137950610276,0.5
0.20970678721667607,0.709899442940131,0.7958027258051488,0.9049822429242593,0.4420119637473729,0.2866409401179026,0.5026735635592852,0.0,0.5042952781562888,0.5445259440369465,0.49123087312437164,0.5510730021239394,0.997239316730891,0.48938231350380695,0.5117584445075221,0.5
0.21072183503903225,0.710698650889268,0.7946205575596355,0.9023106085341605,0.44613936148966726,0.2903641793360223,0.509896110466587,0.0,0.5044256176313762,0.5447432762836185,0.5014362657091562,0.5451160452107242,0.9926861064780199,0.4881123259674056,0.5159806982685211,0.5
0.2117368828613884,0.7116887144680496,0.7964761526140395,0.89380558280452,0.4525777215623247,0.28903583617747436,0.5129142278940345,0.0,0.5044256176313762,0.5448881644480665,0.5062062490735101,0.5407305984848116,0.9950154329863307,0.4850348212861725,0.5125603179108714,0.5
0.21291936125238067,0.712404423079217,0.7966953834599243,0.8849137692864664,0.4590255917680289,0.28557438721687867,0.5144407323732348,0.0,0.5046152023224125,0.5446798877116726,0.5036367828965789,0.5404398178493994,0.9950250186921262,0.4837352991559014,0.5113468634686348,0.5
0.21405998200121384,0.7130604893061204,0.7978723069483593,0.877426304009461,0.4652927694458445,0.2841296928327645,0.5117104700761509,0.0,0.5045678061496534,0.5446346101602825,0.5051405794475651,0.5414955835330764,0.9948428902820113,0.484963938260885,0.5078839057621347,0.5
0.21481341956007616,0.7136688416256128,0.7984230064416109,0.8881716849810803,0.4716170079219409,0.2782442600062054,0.5134201550928552,0.0,0.5041293915516321,0.5445983881191705,0.5041572645067778,0.5552027345248325,0.9949004045167846,0.4822585694624113,0.511495884189611,0.5
0.21565057240325652,0.7142056230839885,0.8071628696373673,0.8867192573674464,0.4777700640031955,0.28932671424139,0.5065029090813933,0.0,0.5042241838971504,0.5445440550575025,0.5170161250473541,0.5460326246162263,0.9947278618124652,0.4925956773168412,0.5044777178541017,0.5
0.21642493878319835,0.7146111912969833,0.8120163678378911,0.8884694900500817,0.4840372416810112,0.28932671424139,0.5065029090813933,0.0,0.5041530896380116,0.5444444444444443,0.5109136428771432,0.5484403314359761,0.9948428902820113,0.485844069158205,0.5101050241271644,0.5
0.21696908813126556,0.7150644734173893,0.8121139203195524,0.8284714562811395,0.49065629428155705,0.2856422587651256,0.5013302396175889,0.0,0.5038924106878369,0.5444806664855565,0.5034457200270118,0.5020190102560864,0.9951975613964454,0.48359944002410027,0.5058969628157821,0.5
0.23013331659027647,0.744313098660432,0.796626152666487,0.8119773610739354,0.49065629428155705,0.2805325007756748,0.5019844558229604,0.0,0.5181823567746905,0.5663406682966584,0.4789732017854498,0.5347245487370463,0.9885259101627653,0.4827311229643282,0.5106372409877945,0.5
0.22706724430212843,0.7416530483222598,0.8200565804393638,0.8679970061620534,0.49065629428155705,0.2790878063915606,0.4992367477603999,0.0,0.49980449078736894,0.5421171783029974,0.5400836723601204,0.5892391743556296,0.9885259101627653,0.484963938260885,0.5078697133125178,0.5
0.22682656285971411,0.7359393079097729,0.8053723095707378,0.8745114023461299,0.49065629428155705,0.28125969593546385,0.4886384452333808,0.0,0.503003732448605,0.5397989676718283,0.4802348755620712,0.5520219504313425,0.9885259101627653,0.48716721896357196,0.5014831109849561,0.5
