FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5752669927138436,0.1986568362654208,0.8045366480179375,0.353582944607252,0.2525138826354495,0.5680319097188442,0.192543571897196,0,0.6174378205481715,0.3762515468556649,0.4999564917902333,0.4875559317934457,0.9914236922072376,0.593956043956044,0.5854997310678675,0
0.5753268789300329,0.1983794437550186,0.7991543510603115,0.3732410846176143,0.25984291360248135,0.5704835100690728,0.19519639444333517,0,0.6176584128384709,0.3767015412307352,0.4940573099438512,0.511508848308945,0.9920389763680655,0.5959790209790208,0.5807968665958708,0
0.5753668030741591,0.19836484414920794,0.798338164746775,0.3578715902475393,0.2680974535994797,0.5696468528066931,0.20342584933108937,0,0.6176032647658963,0.37771402857464276,0.4974476290682668,0.4685179586407062,0.9929681810191114,0.591758241758242,0.5861893006385412,0
0.5754067272182852,0.19849624060150373,0.7915113641345011,0.3452281735197685,0.2763394867176947,0.5703473100496157,0.20820378241150128,0,0.617603264765896,0.37827652154348074,0.49298477168375004,0.4718637884468094,0.9929556241995028,0.5937312687312688,0.5828517839164792,0
0.5753867651462222,0.1988904299583911,0.791852510332048,0.36369488622320834,0.2848816849267097,0.5674092810584687,0.21726046153407308,0,0.6174378205481719,0.3792890088873883,0.49830694388813723,0.5100465594388683,0.9932569878701123,0.589060939060939,0.5869892013405231,0
0.5755065375786007,0.19938681655595297,0.7874662171329941,0.1629816720545018,0.29313622492370806,0.573188053312579,0.2219100322332202,0,0.6178238570561957,0.3796827539655755,0.494796838801972,0.24103781190792928,0.9929681810191114,0.60024975024975,0.582727661393758,0
0.5756662341551052,0.2001459960581064,0.666789626412111,0.1549298897170216,0.301678423132723,0.5746473392353343,0.23172262315657358,0,0.6179341532013453,0.38069524130948307,0.4084517520523587,0.4774992945539566,0.9932569878701123,0.5947052947052948,0.5877201450854375,0
0.575865854875736,0.20103657201255562,0.6658914338010872,0.1627148120443367,0.31053329331132123,0.576067710866816,0.23893944148101662,0,0.618044449346495,0.3812014849814372,0.4973867397161759,0.4969363486112794,0.9935709083603305,0.5946553446553448,0.5852101118481842,0
0.576065475596367,0.20205854441930066,0.7792157871963419,0.16898232729846532,0.3190879983991195,0.5769238252748322,0.2451436232421485,0,0.6180444493464952,0.38170772865339186,0.5821965291297982,0.4950739710565566,0.993269544689721,0.5939310689310687,0.5842309230578273,0
0.5762251721728716,0.20277392510402215,0.661913681065879,0.12711322336511285,0.32701735954775124,0.5759120537017219,0.2352311949111447,0,0.6179341532013453,0.38052649341883166,0.41095729353693844,0.4359938726972225,0.9926417037092844,0.5915334665334666,0.5686466507605952,0
0.5763649066773132,0.20287612234469668,0.7872425635943925,0.12337964654596939,0.3358722297263495,0.5753477964782565,0.212254328664746,0,0.6178790051287706,0.3781640229497132,0.5911098446125875,0.4827992099004316,0.9935709083603305,0.592107892107892,0.5560137362258479,0
0.5761453238846191,0.202657128257537,0.6577769852159047,0.134348824625349,0.34381409775376454,0.5603463371923338,0.19903300339447189,0,0.6168863398224236,0.3769265384182698,0.4019259634190058,0.5008445196920223,0.992654260528893,0.5735764235764238,0.5654470479526679,0
0.5759057790198622,0.2023213373238922,0.6539644378945434,0.13600007225747981,0.3523688028415628,0.5591399941628563,0.19412670793279518,0,0.6168311917498481,0.37647654404319947,0.4952228428507819,0.4894082315475474,0.993269544689721,0.5912837162837162,0.5734874291467268,0
0.5757460824433577,0.20201474560186872,0.6518871438280122,0.13183459277573004,0.36031067086897794,0.5622725946103707,0.19425507031405995,0,0.6170517840401475,0.3765890426369676,0.4965112615410232,0.4822691175877776,0.9926542605288932,0.5968531468531468,0.5783557903156848,0
0.5757061582992314,0.20208774363092194,0.6530203217569267,0.11846613792803318,0.3688528690779929,0.5679346239906605,0.21062840516872522,0,0.617382672475597,0.3780515243559455,0.4988950243214214,0.47097391865199345,0.9932569878701123,0.6000999000999001,0.5940641851356383,0
0.5757460824433577,0.20259872983429442,0.6517141850914936,0.12048031517398879,0.376494572014608,0.5708921101274445,0.2304389993439256,0,0.617603264765896,0.3797390032624587,0.4970838428665024,0.4898536703349864,0.9923528968582837,0.5966283716283717,0.5973879104662868,0
0.5758858169477992,0.20331411051901596,0.6510712557191938,0.12691123086511089,0.385036770223623,0.5749586535655219,0.2409076646604102,0,0.6178790051287706,0.38052649341883227,0.4975762716630477,0.49527451928891025,0.9932569878701123,0.5980519480519478,0.5883545490904577,0
0.576105399740493,0.20398569238630554,0.6477498515686015,0.12583886417810816,0.39359147531142125,0.5792392256056036,0.2400661779387854,0,0.6180995974190694,0.38035774552818036,0.49558751471584933,0.4860654250816303,0.9932695446897208,0.5983266733266731,0.5774179756995683,0
0.5760255514522408,0.20259872983429442,0.6441257696291018,0.1280098729992685,0.4021336735204362,0.5791030255861463,0.23764155518156144,0,0.6172723763304471,0.3724265946675666,0.49536277765267783,0.4900461563268434,0.9932569878701123,0.5926573426573426,0.5758871312526721,0
0.5761253618125562,0.20277392510402215,0.6437452604087611,0.12352087707442601,0.4100755415478513,0.5828777118396731,0.22360726816327695,0,0.6177687089836208,0.37844526943413204,0.4977711175897382,0.48187205224331836,0.9926542605288932,0.5976773226773227,0.5646609386420997,0
0.5766244136141332,0.20213154244835385,0.6414314900007484,0.09789082059042575,0.4183175746660663,0.5815546259363751,0.19509655703568474,0,0.618871670435118,0.3752953088086405,0.49633567879117585,0.45592473898496405,0.9929556241995026,0.5911338661338662,0.5506626763574176,0
0.5770635791995209,0.20116796846485144,0.6436495366942395,0.09804847327335435,0.4265596077842813,0.5808736258390894,0.19017599908720084,0,0.6187062262173929,0.37405782427719714,0.4997005350956261,0.4875750796146252,0.9929556241995026,0.591958041958042,0.5734736377553131,0
0.5771035033436471,0.200204394481349,0.6450012986815474,0.10887559971655378,0.4351143128720796,0.5709699387099912,0.1928430841201472,0,0.617603264765896,0.37405782427719714,0.49905732212172166,0.5006701737412828,0.993269544689721,0.5801198801198804,0.5808106579872843,0
0.5771234654157101,0.1991970216804146,0.6451277374820369,0.10887559971655378,0.444882185201861,0.5773129681875669,0.18923467495792565,0,0.6175481166933214,0.37388907638654517,0.4981475244935722,0.4873815858427058,0.9944875561917678,0.6009740259740257,0.5747424457653533,0
0.5771633895598363,0.19839404336082922,0.6413339770579182,0.10598037388319094,0.4525238881384761,0.5773129681875669,0.18923467495792565,0,0.6176032647658963,0.3746765665429188,0.4952367920478063,0.48382815334381424,0.9923528968582837,0.5928321678321679,0.5782316677929636,0
0.5770436171274579,0.19897802759325495,0.6476159576501587,0.08975856969603428,0.4629045975286407,0.5682459383208484,0.2325213224177768,0,0.6171620801852973,0.38002024974687815,0.5027179899694203,0.4674718829362682,0.9951028403525954,0.5811938061938065,0.6200885407328744,0
0.5763649066773132,0.20243813417037734,0.7641737448041555,0.2170885655001737,0.46900795437490617,0.5466485066640724,0.35062897566819745,0,0.6156179341532011,0.391101361232984,0.5845973409287818,0.6436590478493973,0.9908084080464099,0.5651098901098904,0.692438180087989,0
0.5756662341551052,0.20576684429520398,0.7853185467529831,0.23945471878292143,0.4775626594627045,0.5448195349742192,0.339447186011353,0,0.6155627860806262,0.3905951175610305,0.5137535761423563,0.5148325069536827,0.993269544689721,0.5904845154845157,0.5674192169247957,0
0.5712745783012276,0.2508796262500912,0.7644820884827074,0.3044306151656955,0.4775626594627045,0.4874598696371243,0.4803177682060644,0,0.6053603926542771,0.5515806052424345,0.48258265618838403,0.567129237715161,0.98468068007735,0.5192057942057942,0.7144492407839026,0
0.5464617227268191,0.403065917220235,0.7428658248745079,0.32420453136508337,0.4775626594627045,0.5163537309076758,0.5524003765296518,0,0.5489439144101916,0.964112948588142,0.48200365380395715,0.5116509452976983,0.98468068007735,0.6299200799200797,0.6479333599966901,0
0.5375786006587483,0.45133221403022117,0.7082087707375287,0.34785571823524236,0.4775626594627045,0.5145247592178227,0.5452263456656303,0,0.5929520763249322,0.5637304533693329,0.4723209183265658,0.5164096827508364,0.98468068007735,0.5904845154845157,0.5712945979119833,0
0.5099510929234455,0.6017081538798452,0.6986811299931024,0.2657235970758713,0.4775626594627045,0.48391866913123843,0.6957668939156231,0,0.5411680361771353,0.9571380357745523,0.49097940854961786,0.38657737735316683,0.98468068007735,0.5535464535464538,0.7237998041622418,0
0.5059187543667033,0.6648806482224979,0.7421462568896472,0.3084064187632969,0.4775626594627045,0.49705224243603463,0.7212254328664747,0,0.6063530579606247,0.6211609854876808,0.5303263292865164,0.5397680090297093,0.98468068007735,0.6096903096903095,0.6028493014660249,0
0.5043018265295938,0.6853492955690196,0.7324730922427708,0.27261186976903073,0.4775626594627045,0.496293413756202,0.7194996719628034,0,0.6130259747421825,0.45663179210259874,0.490871357626635,0.44344942959648503,0.98468068007735,0.5918581418581419,0.5765629094319326,0
0.5010679708553747,0.6945616468355355,0.6898068557861108,0.2890947862122877,0.025038771324228323,0.4868566981223854,0.7155204381435948,0,0.6085589808636186,0.41326358420519743,0.46637413207763984,0.5076117628088846,0.5303498329942993,0.5807192807192809,0.5743838695886029,0
0.49901187743287756,0.6991313234542667,0.6836110563574114,0.2925918840070387,0.0329806393516434,0.48619515517073647,0.7107995550104116,0,0.6118127171455361,0.39537630779615196,0.49345328757111045,0.4916737211271014,0.9926542605288932,0.591983016983017,0.5736667172351019,0
0.49757460824433575,0.701905248558289,0.6937213891210743,0.31255301276740405,0.04213567462104157,0.48590329798618537,0.7092592064352341,0,0.6135223073953568,0.3884576442794465,0.5055605263408445,0.5118807191518522,0.9938722720309399,0.5924575424575425,0.5767421975203079,0
0.4969757460824433,0.7016716548653186,0.6979666314884501,0.22286013168925675,0.050377707739256594,0.48872458410351194,0.6940696579855665,0,0.6158385264435006,0.37687028912138604,0.5012057198793107,0.3772977385415408,0.9929556241995028,0.5964535464535465,0.5635438359376079,0
0.49605749076754174,0.7000364990145265,0.6979004300410239,0.2368025408357398,0.05863224773625494,0.4852417550345365,0.6826454060529994,0,0.6149561572823032,0.3714703566205423,0.49800448987011525,0.5044936912968113,0.9929681810191114,0.5883616383616387,0.5671847632707663,0
0.49537878031739696,0.6987809329148112,0.6940750599167829,0.190198929768193,0.06748711791485316,0.4853001264714466,0.6828308183814931,0,0.6156179341532011,0.3729328383395213,0.4952133219702732,0.4301830128592737,0.9935709083603305,0.5929070929070929,0.5784109558813388,0
0.49470006986725223,0.6964449959851085,0.6760569344376053,0.20773943295942837,0.0754164790634849,0.4842105263157895,0.6698519553869414,0,0.6156179341532011,0.368770390370121,0.4846752571578755,0.508909783528843,0.9926417037092844,0.5914335664335665,0.5656815016066973,0
0.4938017766244136,0.6945178480181035,0.6910420197286277,0.20773943295942837,0.08427134924208314,0.48047475435353637,0.6695809681376046,0,0.6150113053548776,0.37034537068286644,0.5091800108449472,0.4873815858427058,0.9935709083603304,0.5880369630369633,0.5779696313561075,0
0.4930831420301427,0.6930432878312285,0.677067252022648,0.22654854758360327,0.09312621942068136,0.48076661153808736,0.6711926291468181,0,0.6155076380080514,0.37208909888626446,0.4876774343396904,0.5104668037247552,0.9935709083603305,0.593206793206793,0.5797900950226866,0
0.49324283860664736,0.6917585225198919,0.6832570873569846,0.22654854758360327,0.10136825253889638,0.49037844148263443,0.6706506546481444,0,0.6179341532013455,0.3728203397457538,0.5026495724792528,0.4873815858427058,0.9929556241995026,0.6051698301698302,0.5777075949192514,0
0.4930232558139535,0.690692751295715,0.701023229849338,0.22654854758360327,0.11053579468707789,0.48582546940363847,0.6712211541204325,0,0.6168863398224236,0.37366407919901007,0.5112449348362154,0.4873815858427058,0.9938848288505486,0.586988011988012,0.5787833234495028,0
0.492903483381575,0.6898751733703189,0.6980313419122853,0.27400528957595527,0.11816499074490969,0.4865648409378344,0.6728470776164533,0,0.6171620801852973,0.3746203172460344,0.49583217920334144,0.545627242310638,0.9923403400386749,0.5937812187812186,0.5798038864141003,0
0.4930032937418904,0.6889261989926271,0.6950537678017034,0.25792389480953165,0.12610685877232478,0.4897752699678958,0.6690389936389309,0,0.6177687089836208,0.37411407357408033,0.4958428071629791,0.4676442133268836,0.9926542605288932,0.596953046953047,0.5745493662855645,0
0.49348238347140433,0.6879772246149354,0.704771364951582,0.2707118264966536,0.13434889189053978,0.4964490709212958,0.667184870353995,0,0.6188165223625433,0.3741140735740809,0.505268921698286,0.5030767525295282,0.9929556241995026,0.6013986013986012,0.5764387869092114,0
0.4938616628406028,0.6869406526023798,0.6896276347505114,0.24637255135412972,0.1425909250087548,0.49543729934818564,0.6639330233619534,0,0.6185407819996683,0.3737765777927781,0.4868094843026143,0.45750896924255247,0.9929556241995026,0.5915334665334666,0.5750872305506902,0
0.4937618524802874,0.6854222935980728,0.6996908511687089,0.27299614818366885,0.1511456300965531,0.48763498394785476,0.6528082836523377,0,0.6172172282578722,0.37192035099561255,0.5055255426403704,0.5200578465755638,0.9932695446897208,0.5828171828171829,0.5674743824904496,0
0.49336261103902584,0.6839915322286299,0.7041156127764021,0.29596499453552805,0.1593876632147681,0.48113629730518537,0.6515389223264969,0,0.6163900071692497,0.37225784677691587,0.5013390122064331,0.5155722175192484,0.9929556241995026,0.5844905094905097,0.5770042339571639,0
0.4930032937418904,0.6827651653405357,0.7072154508214198,0.2416823840370091,0.1673295312421832,0.48146706878100987,0.6531791083093249,0,0.616500303314399,0.3730453369332884,0.5003552616924716,0.42075825371870873,0.992654260528893,0.5932567432567433,0.5798176778055137,0
0.4931829523904582,0.6816993941163589,0.69658803107651,0.25764882372213066,0.17648456651158137,0.4925187275026753,0.6540205950309497,0,0.6179893012739205,0.3736640791990111,0.4901628269841238,0.5069778691498368,0.99387227203094,0.6070179820179818,0.5790453598863587,0
0.49366204211997206,0.6808818161909629,0.6970040266583089,0.25237484881354033,0.18442643453899646,0.49901741414534484,0.657472116838292,0,0.6188165223625426,0.3746203172460344,0.4983625192604092,0.48090861450397054,0.992654260528893,0.6011738261738262,0.5815691845150257,0
0.4941211697774229,0.6801956347178625,0.6979251810326291,0.29798656175099597,0.19266846765721143,0.49973732853390396,0.6591265653079271,0,0.6187613742899684,0.3751265609179885,0.49873759766928843,0.5433627605111464,0.9929556241995026,0.5937562437562435,0.5798314691969271,0
0.49472003193931535,0.679976640630703,0.703745242516478,0.2644352790575656,0.20061033568462652,0.5041346434478062,0.6691673560201957,0,0.6191474107979924,0.37692653841827034,0.5023750168552797,0.44620268472608554,0.992654260528893,0.5984765234765236,0.5879408073480533,0
0.4948198422996307,0.6797430469377327,0.6998820003930338,0.2645485919234202,0.20946520586322476,0.4925187275026753,0.6684827566534501,0,0.6177687089836208,0.3768702891213866,0.4951852021603986,0.48752065949127243,0.9935709083603305,0.577922077922078,0.5775696810051166,0
0.49485976644375684,0.6794218556098985,0.698259468521659,0.24199276275652437,0.21801991095102305,0.49148749878392844,0.6652309096614086,0,0.617603264765896,0.3765327933400838,0.49684892067534486,0.4596978675373888,0.993269544689721,0.5915084915084918,0.5750872305506903,0
0.4950793492364507,0.6785604788670705,0.7023696241517193,0.24619108654721747,0.2259492720996548,0.4961961280280183,0.650540548249993,0,0.6180995974190694,0.3744515693553831,0.5011054185102302,0.49253436530011707,0.9926417037092844,0.5988761238761237,0.5640265346370795,0
