FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5618623508690305,0.9696285402670937,0.8901125836031996,0.3802133427862624,0.05292232685237974,0.5763578727757016,0.9541463625518946,0.0,0.5178678741632078,0.6153244795205166,0.5019870791603209,0.5355287050210392,0.9874660705732078,0.47047859175844586,0.7504191958518415,0.5
0.5615964906450434,0.969387784700709,0.8901125836031996,0.3747286638409455,0.07187370987083964,0.5767427257719847,0.9551744588984374,0.0,0.518014618534513,0.615834488920325,0.5019870791603209,0.515299258952976,0.9932939485869392,0.47303087489172135,0.7524454934786842,0.5
0.5614081729863858,0.9692151948669754,0.8901125836031996,0.3599257394760143,0.08184087915544459,0.5767427257719847,0.9551744588984374,0.0,0.5180635333249479,0.6159219722845256,0.5019870791603209,0.5054484674031874,0.9841729203257223,0.47273697562182904,0.7516037836020317,0.5
0.5612198553277281,0.9694080893870306,0.8901125836031996,0.36524146917187295,0.09994692040025951,0.5764186390382726,0.9575710987391297,0.0,0.5180635333249479,0.6163910320244953,0.5019870791603209,0.5267169206892517,0.9924357336739582,0.47248948149981457,0.7535659298847931,0.5
0.561784808303701,0.9692021418543401,0.8901125836031996,0.36256335355774144,0.11195863723042446,0.5822319448242336,0.9545827293323589,0.0,0.5185387055748886,0.6158791612765125,0.5019870791603209,0.5182662199098739,0.9862486029059555,0.47717640143546586,0.7491571840656911,0.5
0.5622389861863458,0.9690368036942928,0.8901125836031996,0.37570590795853176,0.1222600114022844,0.5822319448242336,0.9545827293323589,0.0,0.5184688273028384,0.615931279025398,0.5019870791603209,0.5349910554853504,0.9845122145936454,0.47273697562182904,0.7516037836020317,0.5
0.5624826913916675,0.9688352071658138,0.8901125836031996,0.3836694735514386,0.13210922602079933,0.5810470027040987,0.9539085899408676,0.0,0.5183360585859432,0.615884745321036,0.5019870791603209,0.5295160827959897,0.984053169407632,0.47183207523821324,0.7510518608314015,0.5
0.5624494588636691,0.9686814716836646,0.8901125836031996,0.37179423138602613,0.1453004895118643,0.5783834148614023,0.9540734095916931,0.0,0.5181613629058182,0.615946169810794,0.5019870791603209,0.508543469280985,0.9874461120868594,0.47070288330652155,0.7517387226361336,0.5
0.5624273038450034,0.9685523918920487,0.8901125836031996,0.3771342620013273,0.15813788900465922,0.5783834148614023,0.9540734095916931,0.0,0.5181683507330231,0.61597781272976,0.5019870791603209,0.5267426104281583,0.9870868593325881,0.47273697562182904,0.7516037836020317,0.5
0.5624826913916675,0.968481325489923,0.8901125836031996,0.3876546314755923,0.17134881160673915,0.5795379738502517,0.9545867822745923,0.0,0.5182172655234581,0.6160522666567394,0.5019870791603209,0.5322190103252362,0.9874660705732078,0.47361867343150604,0.7520240855115297,0.5
0.5623165287516754,0.968508881849931,0.8901125836031996,0.38019174196898003,0.1838323471012641,0.5763882559069871,0.9558418433862063,0.0,0.5180775089793581,0.6161788383326042,0.5019870791603209,0.5132079918738871,0.986727606578317,0.4703316421234997,0.7526313111649885,0.5
0.5621614436210162,0.9685335375404645,0.8901125836031996,0.3658275842050967,0.19641417815086404,0.5763882559069871,0.9558418433862063,0.0,0.518084496806563,0.6161751156362553,0.5019870791603209,0.5059123099112237,0.9868273990100592,0.47273697562182904,0.7516037836020317,0.5
0.561729420757037,0.9683783517235779,0.8901125836031996,0.37428121834009676,0.210096919417304,0.571719381399447,0.9530345053991945,0.0,0.5179098011264378,0.6159443084626194,0.5019870791603209,0.5300341591972731,0.9879450742455693,0.4691715134265562,0.7493053957916719,0.5
0.5612973978930578,0.9683667490456799,0.8901125836031996,0.3702183360466146,0.22281636424400889,0.5709598031173093,0.9551731079176928,0.0,0.5179098011264378,0.6161285819318932,0.5019870791603209,0.5168023125658301,0.9869671084144978,0.4721569112733574,0.7533546728723877,0.5
0.5609096850664097,0.9683565967025191,0.8901125836031996,0.36304416460671374,0.23673501484262885,0.5709598031173093,0.9551731079176928,0.0,0.5179377524352579,0.6161304432800677,0.5019870791603209,0.5135132104385157,0.98818457608175,0.47273697562182904,0.7516037836020317,0.5
0.5611201577437329,0.9681332451529814,0.8901125836031996,0.37786483250012687,0.24982798277861876,0.5811178966770982,0.9511620460873572,0.0,0.5183150951043283,0.6158568250984188,0.5019870791603209,0.5367650746776245,0.9873463196551172,0.48049436950872415,0.748319898419665,0.5
0.5611201577437329,0.9681332451529814,0.8901125836031996,0.37589607229639255,0.26386458804332874,0.5811178966770982,0.9511620460873572,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.5190161156217672,0.9883043269998404,0.47273697562182904,0.7516037836020317,0.5
0.5611201577437329,0.9681332451529814,0.8901125836031996,0.35399631513200897,0.2768199422022136,0.5811178966770982,0.9511620460873572,0.0,0.5181823263874331,0.6161434727172891,0.5019870791603209,0.49794604420837074,0.9872066102506785,0.47273697562182904,0.7516037836020317,0.5
0.5614746380423826,0.9682579739403855,0.8901125836031996,0.3452196330599737,0.2898932510271886,0.5844499134080758,0.9575819065850855,0.0,0.5184059368579934,0.6163035486602946,0.5019870791603209,0.5118191148783958,0.987326361168769,0.4752815245637917,0.756859769586069,0.5
0.5615743356263777,0.9685277362015153,0.8901125836031996,0.3564904380703604,0.3032221282953585,0.5798215497422498,0.9607648172190602,0.0,0.5182452168322782,0.6164896834777429,0.5019870791603209,0.5330123339290906,0.987585821491298,0.46920245019180806,0.7542096554409189,0.5
0.5616629557010403,0.968774293106849,0.8901125836031996,0.34971318164802284,0.31641339178642347,0.5798215497422498,0.9607648172190602,0.0,0.5182382290050732,0.6164599019069511,0.5019870791603209,0.5139328095073239,0.9874461120868594,0.47273697562182904,0.7516037836020317,0.5
0.561286320383725,0.969010697669022,0.8901125836031996,0.34694461261152143,0.3290148819470384,0.5696229453407469,0.9610242055219987,0.0,0.5179447402624628,0.6164468724697297,0.5019870791603209,0.5181705969928325,0.9868473574964074,0.46494864496968213,0.7518161466720938,0.5
0.560998305141072,0.9692674069175166,0.8901125836031996,0.3460697795115863,0.3418522814398333,0.5709901862485948,0.961933415563028,0.0,0.5180006428801028,0.6164729313441726,0.5019870791603209,0.5201725616461986,0.9870868593325881,0.47378109144907804,0.7523481604049057,0.5
0.5607213674077521,0.9695052618144268,0.8901125836031996,0.3530802090419093,0.35492559026480824,0.5709901862485948,0.961933415563028,0.0,0.518007630707308,0.6164487338179042,0.5019870791603209,0.5285084741477634,0.987326361168769,0.47273697562182904,0.7516037836020317,0.5
0.5605108947304287,0.9696938053302703,0.8901125836031996,0.35770413399141254,0.36860833153124817,0.5718510416350177,0.9611606545771904,0.0,0.518049557670538,0.6163854479799719,0.5019870791603209,0.5259855786776799,0.9879450742455691,0.47339438188343036,0.7509711186224717,0.5
0.560389042127768,0.9699026535324353,0.8901125836031996,0.3756929860410504,0.3813277763579531,0.5739373499832893,0.9620212293114186,0.0,0.518105460288178,0.6164115068544146,0.5019870791603209,0.5401143234158707,0.9869671084144979,0.47433021903229805,0.752308342329269,0.5
0.56027826703444,0.9700969983872278,0.8901125836031996,0.35981599960964233,0.39404722118465807,0.5739373499832893,0.9620212293114186,0.0,0.518112448115383,0.6163928933726698,0.5019870791603209,0.5043130217208782,0.9869671084144979,0.47273697562182904,0.7516037836020317,0.5
0.5601564144317792,0.970221727174632,0.8901125836031996,0.38515317968852003,0.407612007785008,0.5732385379637226,0.9604284230136868,0.0,0.518105460288178,0.6163035486602946,0.5019870791603209,0.5478826150196894,0.9878253233274787,0.4722033164212351,0.7502997416249315,0.5
0.5600124068104527,0.970385614999942,0.8901125836031996,0.3861219377707455,0.42033145261171295,0.5726207476275839,0.9618172312190034,0.0,0.5180914846337681,0.6163538050610056,0.5019870791603209,0.5221215157272174,0.9869671084144979,0.47226518995173883,0.7527408108729893,0.5
0.557819059962558,0.9745509763653452,0.8901125836031996,0.35378570716350605,0.42033145261171295,0.5726207476275839,0.9618172312190034,0.0,0.5167987366008414,0.6214892646744036,0.5019870791603209,0.4869131168952443,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.5601342594131135,0.9738432130135636,0.8901125836031996,0.39289379398876256,0.42033145261171295,0.5787378847264,0.9597880581408074,0.0,0.51964278227328,0.6152351348081415,0.5019870791603209,0.5624405415070742,0.9740539677470862,0.4774084271748547,0.7499424850018583,0.5
0.5605773597864256,0.9741202269483797,0.8901125836031996,0.38660409887079805,0.42033145261171295,0.5778061353669777,0.9612214487106915,0.0,0.5184618394756334,0.6164989902186153,0.5019870791603209,0.5144482353799901,0.9740539677470862,0.47202543002103703,0.7527773107756562,0.5
0.5607878324637489,0.9742580087484192,0.8901125836031996,0.35172822931736203,0.0393575402520298,0.5778061353669777,0.9612214487106915,0.0,0.5183150951043283,0.6163203007938649,0.5019870791603209,0.48422833529268555,0.5872784608015329,0.47273697562182904,0.7516037836020317,0.5
0.561397095477053,0.9739983988304501,0.8901125836031996,0.3846958981012302,0.05195903041264474,0.5799937208195343,0.9596245894707264,0.0,0.5185666568837086,0.6158102913940566,0.5019870791603209,0.5559491930363681,0.9868473574964074,0.4744075609454276,0.7502964234519618,0.5
0.5614746380423826,0.9741666376599719,0.8901125836031996,0.38479676620336134,0.06623154500953467,0.5781504775215467,0.9615254193781976,0.0,0.5182312411778682,0.6163593891055291,0.5019870791603209,0.521204025051981,0.9885438288360209,0.4713293528028711,0.7531600067248306,0.5
0.5615189480797138,0.974285565108427,0.8901125836031996,0.38715029096493736,0.0824306524858946,0.5781504775215467,0.9615254193781976,0.0,0.518210277696253,0.6162961032675967,0.5019870791603209,0.5235854230712612,0.9904997604981639,0.47273697562182904,0.7516037836020317,0.5
0.5614414055143842,0.9738214579925047,0.8901125836031996,0.3925464451322848,0.09275168576876955,0.577330132976838,0.9574008751653262,0.0,0.518133411596998,0.6155478413014546,0.5019870791603209,0.5268019414918237,0.9845321730799935,0.4721105061254797,0.7482269895765128,0.5
0.5607324449170848,0.9736851265272025,0.8901125836031996,0.3895547319386791,0.10619851770302947,0.5719320633184456,0.9592922482075864,0.0,0.5177351054463126,0.6159685059888877,0.5019870791603209,0.5179346999458884,0.9877055724093884,0.4686146516520234,0.7531522643212346,0.5
0.5601564144317792,0.9735778017566454,0.8901125836031996,0.3840251155788373,0.11878034875262942,0.5719320633184456,0.9592922482075864,0.0,0.5178189593727727,0.6160057329523774,0.5019870791603209,0.5152517533246804,0.9868273990100592,0.47273697562182904,0.7516037836020317,0.5
0.5593920662878158,0.9736749741840418,0.8901125836031996,0.3953532013279103,0.13187331668861935,0.5688937501898945,0.9611930781150576,0.0,0.5177001663102876,0.6162681830449794,0.5019870791603209,0.5330728883136563,0.9873463196551172,0.4704167182279422,0.7531600067248306,0.5
0.5587828032745117,0.9738490143525126,0.8901125836031996,0.39374143320265487,0.1449466255135943,0.5692482200548922,0.9622481940764898,0.0,0.5177979958911576,0.6163668344982269,0.5019870791603209,0.5193935101195144,0.987326361168769,0.4730076723177824,0.7524676146318157,0.5
0.5582621603358701,0.9739983988304501,0.8901125836031996,0.39247874971383734,0.15813788900465922,0.5692482200548922,0.9622481940764898,0.0,0.5178538985087978,0.6163351915792608,0.5019870791603209,0.5197625452577761,0.9874461120868592,0.47273697562182904,0.7516037836020317,0.5
0.5581624627518749,0.9738809217167322,0.8901125836031996,0.39031635361232203,0.17050346983309417,0.5735423692765776,0.9590747403077264,0.0,0.518119435942588,0.615992703515156,0.5019870791603209,0.5188114132577811,0.9866078556602268,0.47601627273852254,0.7490056541667405,0.5
0.5583507804105325,0.973766345272489,0.8901125836031996,0.39577191002719586,0.18430416576562408,0.5774111546602659,0.958863987311589,0.0,0.5183011194499182,0.615996426211505,0.5019870791603209,0.5268647386313732,0.9880648251636595,0.4756914367033783,0.7514312386076063,0.5
0.5585169430505246,0.973664821840881,0.8901125836031996,0.3962860866242918,0.19725951992450902,0.5774111546602659,0.958863987311589,0.0,0.5182871437955082,0.6160131783450753,0.5019870791603209,0.5216409545002102,0.9872066102506785,0.47273697562182904,0.7516037836020317,0.5
0.5578522924905563,0.9736851265272025,0.8901125836031996,0.3921267721107991,0.20997896475121397,0.5649135599914927,0.9606013485489792,0.0,0.5177630567551327,0.6161695315917318,0.5019870791603209,0.5167003691574704,0.9869671084144979,0.463192983541641,0.7530261737483852,0.5
0.5573981146079114,0.9737634446030144,0.8901125836031996,0.38582357648203297,0.2235437513515639,0.5669897406293359,0.9616253919532886,0.0,0.5178958254720277,0.6162439855187112,0.5019870791603209,0.5144339633028195,0.987825323327479,0.474322484840985,0.7524421753057144,0.5
0.5569882467625978,0.9738345110051401,0.8901125836031996,0.40765274526136897,0.23638115084435884,0.5669897406293359,0.9616253919532886,0.0,0.5179237767808479,0.6162346787778388,0.5019870791603209,0.5441741177103838,0.9870868593325881,0.47273697562182904,0.7516037836020317,0.5
0.5571765644212555,0.973789550628285,0.8901125836031996,0.4053362504722767,0.25006389211079877,0.5770971956369824,0.9596110796632815,0.0,0.5183011194499183,0.6160857709238802,0.5019870791603209,0.5186485076912224,0.9879450742455693,0.48045569855215936,0.7499546516360805,0.5
0.5571211768745915,0.9737808486198616,0.8901125836031996,0.4186741765508086,0.2626653822714137,0.5728536849674394,0.9602244249212717,0.0,0.5181473872514081,0.6161323046282422,0.5019870791603209,0.5351975928306872,0.9868473574964074,0.4694963494617003,0.7521059337781161,0.5
0.5570657893279275,0.9737735969461753,0.8901125836031996,0.4182880619418865,0.2768199422022136,0.5728536849674394,0.9602244249212717,0.0,0.5181473872514081,0.6161341659764167,0.5019870791603209,0.5206892108397649,0.9884240779179305,0.47273697562182904,0.7516037836020317,0.5
0.5567999291039403,0.9738185573230302,0.8901125836031996,0.3991319943012415,0.2903847288025636,0.5681645550390424,0.9613592487466277,0.0,0.518014618534513,0.616201174510698,0.5019870791603209,0.5008465380630182,0.987825323327479,0.4691560450439304,0.7525328720335535,0.5
0.5567888515946074,0.9738591666956734,0.8901125836031996,0.42117042099800023,0.3039298562918985,0.5732993042262935,0.9613389840354605,0.0,0.5181753385602281,0.6161955904661746,0.5019870791603209,0.5443953349065241,0.9878053648411304,0.47665821061749786,0.7515871927371831,0.5
0.5567777740852747,0.9738968753988421,0.8901125836031996,0.41717716276736555,0.3207383962097234,0.5732993042262935,0.9613389840354605,0.0,0.5181753385602281,0.6161918677698256,0.5019870791603209,0.5168759157066656,0.9911184735749642,0.47273697562182904,0.7516037836020317,0.5
0.5567002315199451,0.9738910740598931,0.8901125836031996,0.4096662500151881,0.33200306682131836,0.5715877211638765,0.9603500661305074,0.0,0.518133411596998,0.6161360273245912,0.5019870791603209,0.513157224056524,0.9854901804247167,0.47142989728993956,0.7507941493974198,0.5
0.556755619066609,0.9738910740598931,0.8901125836031996,0.4157709881351725,0.3434053512100183,0.5749298656052826,0.9604959720509103,0.0,0.5182172655234581,0.6161434727172891,0.5019870791603209,0.52755102165645,0.9856298898291553,0.4752892587551045,0.7517232378289417,0.5
0.5568110066132731,0.9738910740598931,0.8901125836031996,0.42641922673317145,0.35636070536890324,0.5749298656052826,0.9604959720509103,0.0,0.5182172655234581,0.6161434727172891,0.5019870791603209,0.5323541872847211,0.9872066102506785,0.47273697562182904,0.7516037836020317,0.5
0.5565008363519546,0.9738664183693597,0.8901125836031996,0.42014303212600834,0.3693357186388032,0.5653186684086329,0.9598056208904855,0.0,0.5179866672256929,0.6161118297983229,0.5019870791603209,0.5144625074571604,0.9872265687370271,0.4653972280658336,0.7510385881395226,0.5
0.5540527067894054,0.9743595321800272,0.8901125836031996,0.40599970414594905,0.38205516346550816,0.5061323286644589,0.9742489560296298,0.0,0.5166380165751261,0.6167763310966132,0.5019870791603209,0.5061457603163673,0.9869671084144979,0.4275383615889124,0.7634286460084593,0.5
0.5517596623575155,0.974820738626475,0.8901125836031996,0.42104621629862665,0.39571824562093305,0.5061323286644589,0.9742489560296298,0.0,0.5167358461559963,0.6167353814367745,0.5019870791603209,0.5370038261400025,0.9879251157592207,0.47273697562182904,0.7516037836020317,0.5
