FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.37496496091195064,0.3585814757729221,0.7110623881985422,0.7101433871177885,0.22652440059290102,0.36212639273713376,0.37399936350951074,0,0.4777302919520107,0.5411533037068573,0.38542914392011585,0.47010257231163255,0.9930499379051828,0.44507373370378306,0.5110012782275246,0
0.3748248045597533,0.3594492727343375,0.7691212476502505,0.7538246850763565,0.23453535342106158,0.36529505394093026,0.3841587309358859,0,0.4781422171875806,0.5417919582745683,0.47572765962144614,0.5117086970976841,0.9933233829712086,0.48329415117190233,0.5171367703451214,0
0.3747002211355779,0.3605372569844703,0.7698661168659995,0.7538246850763565,0.2425463062492221,0.36547190944997937,0.39280031334916404,0,0.4781937078420266,0.5422443385933633,0.4061784139145406,0.45288045954365796,0.9933233829712086,0.47606326138063676,0.5150234341712826,0
0.3746846482075559,0.361651145621511,0.6396823104364705,0.765326741137451,0.24944839837517963,0.3685816188174262,0.3958481235770766,0,0.4785541424231502,0.5422975598073392,0.2472993933639872,0.4683709719126723,0.9922068156182706,0.4831516705848827,0.5072347677886663,0
0.37459121063942435,0.3631665522556245,0.7679408289541467,0.6911702519160567,0.2574593512033402,0.36641513883157456,0.41085461088398745,0,0.4782966891509191,0.5431224886239655,0.5609133763516834,0.3530094445333756,0.9933233829712086,0.470399658046591,0.523885811674478,0
0.37451334599931474,0.36459129353556025,0.7615360909036116,0.6911702519160567,0.26464431595741067,0.36641513883157456,0.41085461088398745,0,0.47834817980536537,0.5429362143750496,0.3975025253500991,0.45288045954365796,0.9924916542287139,0.4756358196195767,0.5029910524073287,0
0.3744354813592051,0.36617146113694354,0.7266659767623549,0.692934875779166,0.2718179658063567,0.3665919943406237,0.4193860314817989,0,0.47834817980536537,0.5432555416589049,0.3629604279019446,0.45525698489120964,0.9924802606842964,0.47606326138063676,0.5148700468683426,0
0.374466627215249,0.3675573458365174,0.7118254526928443,0.692934875779166,0.27982891863451725,0.37004067676708124,0.41472251462704113,0,0.478708614386489,0.5428563825540857,0.3872658876260603,0.45288045954365796,0.9933233829712086,0.4839709339602478,0.49649765658287187,0
0.3744977730712929,0.36876189982773583,0.6381482210134998,0.7239803697024142,0.2870138833885878,0.3699669869716441,0.41076892947195776,0,0.478708614386489,0.5424838340562548,0.31586885843135754,0.49469129797687533,0.9924916542287139,0.4754577188858017,0.4974861525351513,0
0.37434204379107355,0.3670910668721748,0.6435965697351108,0.6856889461858293,0.29640525464193984,0.36306962211872895,0.304719821782663,0,0.4780907265331343,0.5365762793049309,0.4118859811330127,0.40131109086207495,0.994713395390172,0.4589655909382345,0.3553302087771624,0
0.37431089793502975,0.3654461383035217,0.6652785185404201,0.7515057590282682,0.30303578904490885,0.3680510522902788,0.3022350608338026,0,0.4785026517687042,0.536629500518907,0.43158509187858435,0.5415199295661921,0.991933370552245,0.4876754292227679,0.49953131657435046,0
0.3742953250070078,0.36376235315450667,0.6743283952105477,0.7013088388912129,0.31022075379897945,0.36800683841301657,0.29768170579451153,0,0.4785541424231502,0.536549668697943,0.4162563547744296,0.38527724076787645,0.992491654228714,0.47552895917931176,0.49665104388581177,0
0.37451334599931474,0.3618324763298664,0.6505414801176779,0.6777881399904455,0.3179601489041514,0.37805812651064075,0.2847438125780313,0,0.479326502239843,0.5360440671651723,0.3764096421454711,0.4212037162453363,0.9930499379051828,0.49992875970648953,0.48497656582871757,0
0.3747780857756875,0.3604854482106545,0.6232940504850747,0.6790796069368917,0.325688229104199,0.38009196486470553,0.30524615045655956,0,0.4794809742031822,0.5372415444796298,0.37221038512279003,0.45461975594439163,0.9930385443607652,0.480551399871767,0.5315381337878143,0
0.37504282555206025,0.3591384200914425,0.6572055008875883,0.7349098373208806,0.33314475158125806,0.38071095914637737,0.3025288256750472,0,0.4794809742031822,0.5372415444796298,0.4464253186357036,0.5280703968674197,0.9927650992947397,0.47713186578328687,0.4992074989348107,0
0.375307565328433,0.3568329296566374,0.6206125213083771,0.6889404713740063,0.3406125889634416,0.3807404350645523,0.25845185928664105,0,0.4794809742031822,0.5352723595625216,0.3608697692133605,0.3909707428796587,0.9927764928391574,0.47570705991308654,0.4416190881976993,0
0.37557230510480577,0.3544626782545624,0.6268307577537473,0.6934537483399505,0.34806911144050057,0.38180156811884686,0.2507282920022522,0,0.4794809742031822,0.5351393065275821,0.4128202226723999,0.4589587617440989,0.9927650992947396,0.4782004701859366,0.49223689816787414,0
0.3797614227427041,0.3144922092556375,0.6428869538715573,0.6887393225398698,0.34806911144050057,0.3818163060779344,0.24545276506156824,0,0.4924566191236291,0.4578887144415764,0.4247583667746725,0.44653125808080224,0.9852567535234537,0.4756714397663317,0.4956455048998724,0
0.38907403369981625,0.2749103060603313,0.6427732333806032,0.675761794064738,0.34806911144050057,0.3917054766255969,0.2415603809150775,0,0.5093970444364343,0.45868703265121474,0.40513653450207826,0.4354028395168143,0.9852567535234537,0.49953693809218447,0.4975713677034513,0
0.3924066402965085,0.26083127177587523,0.6569052787914695,0.674254320699815,0.34806911144050057,0.3923539468254436,0.239075619966217,0,0.4896246331290866,0.5110833178104794,0.4224234529125703,0.4508502542758984,0.9852567535234537,0.47720310607679656,0.4995313165743504,0
0.3940729435948547,0.2537982307303742,0.6552347247793537,0.6966515576462842,0.022652440059290103,0.3923539468254436,0.239075619966217,0,0.4841151331033418,0.5255594880119218,0.40324735183232774,0.4830441688933764,0.657578416069455,0.4756358196195767,0.5029910524073287,0
0.3948048712118853,0.2517388319711943,0.6552347247793537,0.6964892671096511,0.029837404813360644,0.3911012203030124,0.24933290900634048,0,0.4810256938365687,0.5357779610952925,0.4052745317752521,0.4526618930933003,0.992491654228714,0.47260810714540163,0.5172731146144015,0
0.3959416949574858,0.24948515031020504,0.6552347247793537,0.6774898454125494,0.03729392729041967,0.39478571007486873,0.2442777056965899,0,0.48236445085216983,0.5353788019904736,0.4052745317752521,0.4272927928482598,0.9927650992947397,0.48454085630832744,0.4959522795057521,0
0.3966580496464945,0.24829354851244054,0.6323621224337548,0.7046609384964581,0.04530488011858021,0.3941077639568473,0.24704399128497637,0,0.4809742031821225,0.5375608717634849,0.37751914022178906,0.48947340877467327,0.9933233829712084,0.4739972928688468,0.5068427780144865,0
0.3973121126234155,0.2475034647117489,0.6296146353723039,0.6953132321646129,0.052489844872650744,0.39500677946118024,0.24787632500183604,0,0.48076824056433765,0.5383858005801115,0.4019405176553713,0.4402913398431251,0.992491654228714,0.4778086485716316,0.504149978696208,0
0.3978415921761609,0.24984781172691597,0.6197198154543871,0.6978218781358076,0.06021792507269827,0.3951836349702294,0.27304217973512207,0,0.4803563153287673,0.544825567471194,0.3932673890363924,0.4562590043220747,0.9930385443607652,0.47606326138063676,0.5380315296122712,0
0.3983243529448407,0.25198492364681957,0.5863508117937247,0.6662449398496413,0.06795732017787032,0.39580262925190124,0.2754167788685158,0,0.48020184336542926,0.5443997977593866,0.36478199190784,0.4103538929455368,0.9930499379051828,0.4771318657832865,0.5062974009373667,0
0.39818419659264326,0.25505459349540843,0.6193070100722239,0.6632368504664138,0.07679426108012084,0.39012851500324236,0.2892604470121668,0,0.4781422171875803,0.5463157614625187,0.44526614154104305,0.44882928421026713,0.994155111713703,0.46192206311889994,0.5222667234767787,0
0.3970162269909988,0.25697151812659474,0.6120743868475428,0.7033774717877332,0.08315323776010139,0.3783381477333019,0.2820020073930819,0,0.4747438339941306,0.5439474174405918,0.39649790520139305,0.5069402543990349,0.9916599254862195,0.4471397022155733,0.4928845334469539,0
0.3959884137415517,0.2584092115999845,0.6221750408540863,0.6870775588760352,0.0903268876090474,0.37771915345163004,0.27967636906656224,0,0.4752072498841466,0.5429628249820375,0.4175314495785563,0.4309283840858996,0.9924802606842962,0.47413977345586644,0.4997528760119302,0
0.3954433612607842,0.25969147875192666,0.6274073206428846,0.7006871061311537,0.09833784043720793,0.38218475505511995,0.2803863007662366,0,0.47680346017197883,0.5426434976981822,0.4116237863139825,0.471209257366613,0.9933233829712086,0.4864287240863431,0.503979548359608,0
0.3951630485563895,0.26059813229370393,0.6078985704197082,0.6825974257520794,0.10607723554237998,0.3848965395272062,0.2773752111434797,0,0.4776788012975645,0.5418717900955318,0.3816010995622726,0.4285179963305462,0.9930499379051828,0.48218992662249716,0.4987984661269709,0
0.39494502756408256,0.2618415428652842,0.6439036150606868,0.6998996541611521,0.11381663064755203,0.3855155338088782,0.28436436632475703,0,0.4778847639153499,0.5425636658772186,0.4489658484348347,0.4761824137124281,0.9930499379051828,0.47713186578328687,0.5127226246271835,0
0.3945089855794686,0.262929527115417,0.6455184460322352,0.7381042179539047,0.12099028049649804,0.3812562636326121,0.28392371906289016,0,0.47716389475310234,0.5422443385933633,0.4072340930543213,0.5043328489982885,0.9924802606842962,0.46534159720738033,0.5023775031955688,0
0.39391721431463544,0.2637196109161086,0.6436955065622408,0.7446495553010719,0.1284581178786816,0.37810234038790297,0.28109623246591103,0,0.4766489882086407,0.5416322946326403,0.40306243548627463,0.46169545997463446,0.9927764928391575,0.46801310821400566,0.4990541116318707,0
0.39340330768991183,0.2641340811066354,0.6273288535041263,0.7047843707355876,0.13618619807872911,0.3780876024288156,0.2759308673406938,0,0.4769064414808718,0.5408605870299898,0.385413964220067,0.3991916119737474,0.9930385443607651,0.47560019947282184,0.4957988922028122,0
0.3926246612888155,0.26348647143393733,0.6272424259310012,0.7487433912321965,0.14419715090688964,0.37225137063019514,0.2565913486254254,0,0.47603110035528556,0.5386785172569786,0.40516965384764,0.512082722783859,0.9933233829712086,0.4615302415045949,0.4760630592245422,0
0.3917681502476095,0.26278705298742344,0.6154814527565278,0.7588545488208792,0.1513821156609602,0.36940694452632206,0.2542534700971872,0,0.475773647083055,0.5385720748290271,0.3910028537836092,0.4664977650810853,0.9924916542287139,0.4687611312958611,0.4997358329782702,0
0.39100507677453517,0.261919256026008,0.6229403797582075,0.6772441238253937,0.15911019586100772,0.36936273064905967,0.2495165120321183,0,0.4760825910097323,0.5382261369381836,0.41432577292272704,0.3429707798204678,0.9930385443607652,0.47552895917931154,0.4963953983809121,0
0.390179711589373,0.26088308054969106,0.6407853991987253,0.7725532415820354,0.16684959096617977,0.3668720155632848,0.24405738206565644,0,0.4758766283919469,0.5378801990473403,0.4269290638816976,0.5812389947174642,0.9930499379051829,0.4696160148179813,0.4953898593949724,0
0.3898838259569564,0.25961376559120286,0.6251113039305214,0.6864238251650906,0.17403455572025028,0.37724753876083245,0.23701926607750498,0,0.47762731064311886,0.5374012081215574,0.386254367613696,0.336884781618254,0.9924916542287139,0.5007124029350997,0.4931913080528336,0
0.3895879403245398,0.25856463792143203,0.6458789399885597,0.7146166628951258,0.18176263592029782,0.37659906856098574,0.23984675267448408,0,0.47762731064311836,0.5378535884403526,0.4304755938022664,0.4908494538917139,0.9930385443607652,0.4740685331623568,0.5069279931827865,0
0.3895100756844302,0.25831854624580675,0.6505903799287882,0.7268444548066573,0.19032801909955985,0.38169840240523484,0.2575460843594703,0,0.47834817980536537,0.5395034460736049,0.410991758802846,0.4693483641378637,0.9938816666476773,0.48796039039680794,0.5276352790796763,0
0.38932320054816705,0.2587200642428795,0.6686412334579329,0.7210374251120604,0.1969585535025289,0.3783823616105641,0.2734950671987075,0,0.47798774522424187,0.5408339764230019,0.42717883894614217,0.44505978254177364,0.9919333705522452,0.46762128659970104,0.5251981252662973,0
0.38915189833992586,0.2592899607548538,0.6686412334579329,0.7108725516415343,0.2046979486077009,0.37836762365147675,0.2786481921222062,0,0.4780392358786886,0.5411799143138453,0.4052745317752521,0.4391908115895629,0.9930499379051828,0.4756001994728216,0.5101661695781848,0
0.38866913757124616,0.2604686103591643,0.6763162293924255,0.7409534454738083,0.21215447108475996,0.37008489064434347,0.29644544542094053,0,0.47700942278976427,0.5424306128422789,0.41458796774175755,0.4933922128775661,0.9927650992947397,0.4556172971432641,0.527771623348956,0
0.38810851216245673,0.2619840169932778,0.6593161531996966,0.7279027719680812,0.219610993561819,0.36620880740435063,0.30826948028103507,0,0.4767519695175326,0.5431224886239655,0.38464531940848845,0.4353043306941178,0.9927650992947397,0.4662677210230108,0.5194546229228804,0
0.3875634596816893,0.26355123240120715,0.6548878772819438,0.7420517638238391,0.227067516038878,0.36623828332252545,0.31276163431173354,0,0.47680346017197883,0.543228931051917,0.3999009179578611,0.47193575993399905,0.9927650992947396,0.47570705991308654,0.5092458457605455,0
0.3876724701778428,0.26513140000259044,0.6624048017340101,0.7058324018770841,0.23480691114405008,0.38486706360903145,0.3159930475654239,0,0.4789660676587201,0.5432555416589049,0.41439615153204573,0.40410166110502277,0.9930499379051829,0.5206596851179026,0.5074904132935663,0
0.3878749182421279,0.2664913803152564,0.6619544685898316,0.717062449855653,0.24226343362110908,0.3878736072628662,0.31234546745330366,0,0.4792750115853973,0.5428031613401099,0.40472806257348337,0.46800464222827015,0.9927650992947396,0.48290232955759727,0.4979122283766513,0
0.38809293923443483,0.2676959343064748,0.6619544685898316,0.7215837270593183,0.25000282872628116,0.3885368154218004,0.30966486327694687,0,0.479326502239843,0.5424838340562548,0.4052745317752521,0.4589695361465809,0.9930499379051829,0.4772387262235519,0.49925862803579063,0
0.3878281994580621,0.26880982294351546,0.6802805257070855,0.7430552222123171,0.2574593512033402,0.37320933797087774,0.30886925016524275,0,0.4777302919520107,0.5422975598073388,0.4275127923472233,0.4817974166061249,0.9927650992947396,0.4385908669943719,0.5018832552194292,0
0.38745444918553584,0.26950924139002935,0.6524781400786263,0.7955619252686367,0.2651987463085122,0.3690827094263987,0.29710641631374085,0,0.4773698573708878,0.5414460203837247,0.37153695842970125,0.5235944022361506,0.9930499379051829,0.46566217852817576,0.48661269706007676,0
0.3871274176970753,0.2699496159674641,0.6598699719906431,0.7166441517119367,0.2726552687855712,0.3697164416671579,0.28911356459154447,0,0.4775243293342259,0.5409138082439661,0.41424435453155456,0.34659713585598023,0.9927650992947396,0.47716748593004155,0.4918619514273543,0
0.38689382377674647,0.2696646677114769,0.6751096549834025,0.7543309858350075,0.28011179126263025,0.3725461298119436,0.2642781953046587,0,0.4778332732609037,0.5394236142526414,0.423767546353284,0.5036355912376398,0.9927650992947397,0.4824748877965372,0.468410737111206,0
0.3870339801289438,0.26932791068167394,0.6730683721707763,0.7521172057683999,0.2875683137396893,0.3861934799268998,0.2613405468922128,0,0.4790690489676123,0.5393171718246895,0.4027974807217808,0.44989902845673646,0.9927650992947396,0.508620075514711,0.4989007243289306,0
0.38714299062509727,0.26900410584532486,0.6799712059716904,0.7259575713106904,0.2947532784937599,0.3849407534044686,0.2614507087076795,0,0.4789660676587201,0.5393437824316772,0.4136509662569068,0.4176497026264916,0.992491654228714,0.4726081071454013,0.5031444397102685,0
0.38681595913663686,0.268978201458417,0.6436488811609498,0.7195596669158167,0.3027642313219204,0.3685521428992513,0.27233224803544764,0,0.4775243293342264,0.5399558263924001,0.36119820272351416,0.44426401595842907,0.9933233829712084,0.4360262164280115,0.5181423093310611,0
