FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.1699816341682623,0.6687756760913026,0.5069397680508789,0.5943305230878424,0.17763465781204732,0.20606350315309516,0.6239312590062442,0,0.615868187579214,0.3681784971618051,0.525137061202323,0.5147913786091913,0.9776760673980837,0.6011064136007914,0.37663682450652536,0
0.1712125356570669,0.66662272897032,0.48123296456629777,0.5957807644535035,0.19281082165221847,0.2099060506333769,0.6297486257138283,0,0.6162230671736368,0.370342269431799,0.4283024960918297,0.5245839772265157,0.9781696618877744,0.5537914905100298,0.38625822457124354,0
0.17234574655152202,0.6653595202003559,0.5046670407781518,0.5983024782634411,0.21034920776413432,0.2111378720744241,0.6385120350109409,0,0.6159695817490493,0.3726184454560784,0.5632683317064583,0.5276486376575849,0.9805478898835566,0.5474048754160298,0.39221227483550825,0
0.17328357625727792,0.664305015488038,0.498822884933996,0.5918281458294471,0.22423283488957724,0.21007151918515932,0.6393979826012701,0,0.6154626108998725,0.37315236328893403,0.48285542336682535,0.5019178527856866,0.9768683673240446,0.5417828550868042,0.37629166217236504,0
0.1739869485365949,0.6632065730793735,0.5071936294158513,0.6098884849698123,0.23755933412074076,0.20803074037984226,0.6363772215402679,0,0.6148542458808617,0.3730399595346484,0.5218967655758034,0.5720927206181382,0.9763074644948506,0.539399118467213,0.368396073778449,0
0.1738697198233754,0.6623607724247018,0.4846560846560845,0.6187059524730313,0.2516435272881243,0.19565736978544243,0.6388215829641885,0,0.6127249683143218,0.3736862811217894,0.4370068915913786,0.5456559577063854,0.9770702923425546,0.5141225150670147,0.37944126847157783,0
0.17330311437614784,0.6610316571102178,0.4889637111859335,0.5579652943023143,0.2672653934437189,0.18725524443382183,0.6283823450925975,0,0.6115589353612165,0.37244983982465035,0.5107373782595622,0.3467035380235869,0.9786183841511295,0.5238373661959168,0.35340308488836136,0
0.17265835645344066,0.6597025417957336,0.47837101170434504,0.5964484442038119,0.2821072805473224,0.18493868470886723,0.6256391097827827,0,0.6113561470215466,0.37244983982465013,0.4698135086933866,0.6305067100447352,0.9778331201902583,0.5387244760277056,0.36895696257145943,0
0.17189636981751397,0.6593180869527011,0.4566725455614342,0.5598011292546099,0.2968600271878412,0.1810593664393006,0.6424080695949191,0,0.6110519645120404,0.3748665205417863,0.4393114280052546,0.4156161041073606,0.977743375737587,0.5349015022038321,0.4083917592492718,0
0.17131022625141645,0.6588128034447155,0.44963256907701354,0.547331328398342,0.3120139059122412,0.1834494677428251,0.6388856273683087,0,0.611508238276299,0.3745574102175012,0.47957109201265385,0.48476941846279076,0.9781472257746068,0.5502383736619594,0.3673821594218532,0
0.17107576882497758,0.6587468969001955,0.46182593127037547,0.5657874981232169,0.3272569250997259,0.18990274126234125,0.6478091476757217,0,0.6124207858048165,0.37568144776035495,0.5323956169772407,0.5732248881659218,0.9782369702272778,0.5601781056040301,0.3925358645237835,0
0.17064593020983942,0.6590324919264483,0.478413767302656,0.5654826630753763,0.3508568627014017,0.18534316339100215,0.6560281795378129,0,0.6119138149556403,0.37658067779463833,0.5444650759983272,0.5195640504270043,0.9866505126651857,0.5332373841863814,0.39111206989537256,0
0.17136884060802626,0.6592302115600079,0.47373603762492633,0.5810974971677637,0.3630913912597776,0.2112114136529941,0.6543096546939211,0,0.6149049429657788,0.3763558702860672,0.48605902255363226,0.5650980073200486,0.9752080949496307,0.6076729333453272,0.37102793657642097,0
0.17213082724395296,0.6595158065862607,0.5060940088717867,0.5640563080380907,0.3718717268736211,0.21367505653508856,0.6570315418690291,0,0.6150063371356146,0.37658067779463833,0.5877778837897156,0.4716941846278988,0.9717304974086287,0.5504182783124946,0.38000215726458814,0
0.17332265249501777,0.6595158065862607,0.5038987761209983,0.5815308634111497,0.3862901967775722,0.22641613502233826,0.6500080055505151,0,0.6161216730038016,0.37585005339178323,0.492877221052014,0.5704172427816192,0.9774068340400709,0.5755599532247906,0.36030633157156733,0
0.17347895744597705,0.6594608844658275,0.5109988776655442,0.5720775645954563,0.4013103648073451,0.20093397804783883,0.6483748732454502,0,0.6134347275031682,0.3757095486989265,0.5184069341592479,0.49339731598210684,0.9780126090956001,0.4820545111091128,0.3712005177435011,0
0.17353757180258686,0.6592851336804411,0.48864705253594115,0.5670443739734566,0.41532770262741514,0.1986358037175268,0.6451299567700272,0,0.6131812420785805,0.37540043837464165,0.4375169721033663,0.5060398535990254,0.9770029840030513,0.5387694521903393,0.3679430482148634,0
0.17357664804032671,0.6586590215075023,0.49502698947143375,0.5866015896920256,0.4297461725313663,0.19834163740324687,0.6314884986924266,0,0.6131305449936628,0.3742482998932166,0.516428996058803,0.5763741358275727,0.9774068340400709,0.5436718539174245,0.3469312911228561,0
0.17426048220077367,0.6577473143083108,0.49124178290844933,0.5873193169875016,0.44532346845541865,0.21716828151716283,0.621785771468218,0,0.6148035487959436,0.37351767549036163,0.4885103447263548,0.5224888165921111,0.9785735119247939,0.5904470630565803,0.35489159745442783,0
0.17488570200461093,0.6568575759572927,0.4476190476190474,0.5796404311368527,0.461034475074098,0.21617547020646796,0.6205689277899343,0,0.6146514575411908,0.3735738773675043,0.3790962400827874,0.49847254981699995,0.9787081286038006,0.5419627597373394,0.3720418509330168,0
0.17488570200461093,0.6559238999099277,0.46765939821495345,0.5813397727841448,0.47661177099815033,0.19872773069073926,0.6175374926615788,0,0.6130291508238275,0.37346147361321863,0.5539474360197574,0.5252964619764137,0.9785735119247939,0.5017090941800852,0.368374501132564,0
0.17476847329139156,0.6549682550143896,0.44743332798888324,0.5836908699628282,0.4908965302074744,0.19429685058189777,0.6151358275070715,0,0.612724968314322,0.3734052717360759,0.4433553756614537,0.5271606344042298,0.9772722173610642,0.5335522173248185,0.3696472872397798,0
0.17467078269704187,0.6541334387838046,0.4914061247394578,0.5838182637141647,0.5042898847859514,0.19530804728723505,0.6170571596306772,0,0.6127756653992391,0.373714382060361,0.619678098830852,0.520800325335503,0.9763747728343539,0.5468651614644237,0.378384208823212,0
0.1744558633894728,0.6530899184955733,0.45255865533643297,0.5706227734529621,0.5192431974684109,0.19109779191410345,0.6082083577947376,0,0.6124714828897342,0.3731804642275051,0.39221154763564886,0.4826937779585207,0.977945300756097,0.5340919312764237,0.35661740912522905,0
0.17431909655738348,0.6519036006942156,0.48057025279247484,0.5617882442866176,0.5341519399193279,0.19332242466584543,0.6011741474088701,0,0.6126742712294043,0.3728151520260779,0.5758405319515905,0.49516714111427446,0.9779004285297613,0.5498335881982547,0.3602847589256823,0
0.17426048220077367,0.650871064830071,0.477193896638341,0.5438245879039635,0.5495063846856684,0.19536320347116248,0.6043229972781128,0,0.6128770595690745,0.3732085651660765,0.4896332557815248,0.46905571370475985,0.9783491507931166,0.5493838265719166,0.3808650630999891,0
0.17441678715173303,0.6496737626046267,0.4815549676660788,0.5600661537551582,0.5657745191986272,0.20365501645492823,0.5963387948977958,0,0.6134347275031685,0.37278705108750654,0.5108841640184075,0.566890605937373,0.9792690314329945,0.5646757218674106,0.3583647934419157,0
0.17459263022156224,0.6482897251697094,0.46689514189514153,0.5380964188706544,0.5807278318810866,0.20450074460848305,0.5869242674921279,0,0.6134854245880859,0.3723093351317933,0.45864311244522976,0.4575973973159831,0.9779453007560968,0.5464603760007198,0.3554740588933231,0
0.1775038099331796,0.6169621476745974,0.47250948639837503,0.5539933391267157,0.5807278318810866,0.20238642422459596,0.5834872178043443,0,0.6205830164765519,0.2957061765862981,0.5143262900633387,0.5659048393655962,0.9628906688205335,0.5392192138166774,0.36755474058893306,0
0.18147004806377243,0.6011555614139151,0.5238268932713376,0.5469366352580405,0.5807278318810866,0.20830652129947966,0.5779473768479478,0,0.6233206590621038,0.33541280278761304,0.6398501317402194,0.5002521350142343,0.9628906688205335,0.5588737968876498,0.3633049293495846,0
0.1840881559923411,0.5898965267251038,0.46236037624926507,0.5257778980940985,0.5807278318810866,0.21198360022797885,0.5604952767251961,0,0.6198225602027881,0.3470465913561515,0.3300881448481871,0.4599170394469307,0.9628906688205335,0.5533867050463257,0.33922985654190496,0
0.18496737134148716,0.5833058722731167,0.4661455828122495,0.5516786401626999,0.04263142647026051,0.21036568549943924,0.5567486790841649,0,0.6153105196451197,0.35898949024897425,0.5093025474668452,0.594518096787312,0.4211482802719259,0.5404335702077906,0.36692913385826753,0
0.21458715954827864,0.6043849820953888,0.5848671904227457,0.5488327547533794,0.04753415193991932,0.347244948612822,0.6783690025084058,0,0.6898859315589352,0.42977575451020067,0.8249763307963863,0.5122960553070368,0.9678266137174394,0.8792390033282365,0.6202998597778017,0
0.2503223789613536,0.626320876996419,0.5857957885735661,0.5832973142667354,0.062442894390836355,0.4374988509128348,0.7243208624646422,0,0.7057541191381493,0.4319676277187655,0.5014568486565436,0.6190126067507127,0.9779004285297614,0.7651794548889087,0.46737137309891047,0
0.2757219334922434,0.6416221797491157,0.6294973544973546,0.5741761491598837,0.07699507498941456,0.43676343512713506,0.7218978491754282,0,0.6789353612167299,0.41499466082167114,0.618933161104711,0.49434729564863783,0.9775414507190773,0.5425924260142131,0.36960414194800956,0
0.3008284162400844,0.6575166414024912,0.6081476137031692,0.5955510007234147,0.09261694114500925,0.48228567226195507,0.7561722794470833,0,0.6781749049429652,0.41651211150452394,0.44026920508172285,0.5815729971533157,0.9786183841511297,0.6557524512008638,0.44377089850070095,0
0.3175921222304717,0.6689733957248621,0.6319584736251402,0.6103696238699492,0.11044503376195039,0.45878913790884523,0.7482734696055932,0,0.656527249683143,0.4051593323216995,0.5643031713063202,0.5628206588043925,0.9808395593547374,0.4869119366735632,0.35853737460899565,0
0.33093665741862377,0.6780245611722578,0.6325623964512852,0.5958979212069647,0.12840683707351858,0.4583295030427828,0.7471740406681966,0,0.64765525982256,0.39900522677457423,0.5005651251715559,0.4790435136234246,0.9809741760337437,0.5432670684537197,0.3722791500377522,0
0.34211246141221513,0.6868780069860937,0.610794452461119,0.6007013480988757,0.14512067390190092,0.4609034582927322,0.7626941345999892,0,0.642027883396704,0.39849940988028965,0.4391206065187559,0.5341748678324529,0.9797177536963496,0.5506881352882974,0.4058677596807245,0
0.3513149153999453,0.6942705243964059,0.6137659665437442,0.5743888512268474,0.1584694582488356,0.4597084076409701,0.7627475049367561,0,0.6369074778200252,0.3947619850503006,0.5070677342884197,0.44517608784058643,0.9763299006080186,0.5414680219483681,0.3746089957933339,0
0.35911062482904144,0.7005316461257937,0.6018625407514296,0.5672775500361708,0.1721970895638803,0.4597267930356125,0.7628435715429364,0,0.6332572877059562,0.3918675883774518,0.4662135879576971,0.5000959739731609,0.9767113145318702,0.5444364486821988,0.37469528637687405,0
0.3649525223711461,0.7065511105252752,0.6094863983752873,0.587483108953506,0.18369620930180733,0.4486955562501149,0.7717991140524096,0,0.6281875792141944,0.3912493677288818,0.5198454345959358,0.5782285481903221,0.9744677032150948,0.5174057749392824,0.39260058246143875,0
0.4167285373764213,0.7425360838331246,0.6067767623323179,0.6023654289757088,0.18369620930180733,0.45128789689470683,0.7753002081443133,0,0.7473764258555127,0.4679087281515202,0.49146440812312436,0.563002846685645,0.9628906688205335,0.5507331114509307,0.3815769604141944,0
0.43017076315892294,0.7654825457501264,0.5998236331569663,0.6106221364842053,0.18369620930180733,0.45128789689470683,0.7753002081443133,0,0.6479087452471476,0.4345529140673298,0.47980961887077683,0.544052053680358,0.9628906688205335,0.5443914725195649,0.3745011325639088,0
0.434781759212223,0.777071113161537,0.5980853508631283,0.5825113403187574,0.18369620930180733,0.4516372193929143,0.7867748305491807,0,0.6249936628643852,0.4054965435845554,0.49413223929014394,0.44003253355022504,0.9628906688205335,0.5452460196096072,0.39769172689030297,0
0.43663788050486496,0.7850897427447879,0.5980853508631283,0.585743956758921,0.045639917099369334,0.44990899229651965,0.7953994769706996,0,0.6178453738910011,0.3963637385488672,0.49890644609660006,0.5296819845465646,0.8238989477462925,0.5401637132319878,0.391931830439003,0
0.43777109139931997,0.7900766712801248,0.6048741382074715,0.5818391107916157,0.0603258083925746,0.4500744608483021,0.7963067726957357,0,0.6159695817490487,0.3886078795031751,0.5175519071139729,0.5092671817812124,0.9776760673980837,0.544796257983269,0.3763348074641353,0
0.4383572349654175,0.792888683846306,0.6148148148148148,0.5875729670459663,0.0756356829273728,0.4490081079590374,0.79327533756738,0,0.614550063371356,0.3830438936660484,0.5262085972418962,0.5368361122407488,0.9783042785667808,0.5417828550868047,0.368374501132564,0
0.44033058497127897,0.7889013379028539,0.5864104002992889,0.6121428993907849,0.08949702493704455,0.4593590851427626,0.7525110743448791,0,0.6181495564005067,0.36564941269038403,0.420893484914093,0.5907116714111437,0.976845931210877,0.5697130520823961,0.2921151979290258,0
0.44187409636200226,0.7860673564884993,0.5993239271017047,0.5824089703400046,0.10520803155572393,0.45983710540346756,0.753706569888456,0,0.6170342205323193,0.36860001124037534,0.5343735550776869,0.4353899959333065,0.9787081286038006,0.5455608527480438,0.37691726890303084,0
0.4419522488374819,0.7824754498121664,0.5840508257174922,0.5855005436983316,0.12323669021460566,0.4502215440054421,0.74157015530768,0,0.6132319391634978,0.3666610464789526,0.4569587458624768,0.5292785685237913,0.9810414843732471,0.5208689394620853,0.34997303419264375,0
0.44167871517330304,0.7802346272984908,0.5920862059750948,0.5805469741709169,0.1373877387293027,0.4472063392840727,0.7477397662379249,0,0.6123193916349808,0.37011746192322814,0.5209756849390478,0.5062675884505905,0.9771376006820579,0.537015381847621,0.3869701218854491,0
0.4414051815091243,0.7782025088424614,0.5894741061407729,0.5805469741709169,0.14988968867693267,0.4465628504715854,0.7455622564978385,0,0.6123193916349813,0.3706513797560838,0.491732292133018,0.5204359495729979,0.9754773283076438,0.5428173068273822,0.37010031280336514,0
0.4408385760618967,0.777719194182649,0.5767302656191543,0.5975199166480883,0.16484300135939203,0.44272030299130366,0.759705395741047,0,0.6115589353612165,0.37461361209464417,0.46390538189984754,0.5689825132167554,0.9779453007560968,0.5349914545290998,0.4030848883615572,0
0.43941229338439286,0.7777411630308223,0.5681056597723261,0.5973094894695414,0.1798185991576226,0.43139489989152613,0.7652772588995036,0,0.6093282636248414,0.37590625526892596,0.4752188942628787,0.5198340788938597,0.9779677368692647,0.516686156337142,0.3857620537158881,0
0.43827908248993785,0.7779278982402953,0.5765859654748543,0.5823555104622117,0.19490562253470906,0.4321854718611535,0.7674440945722367,0,0.6100887198986061,0.3763277693474962,0.5221976763814387,0.4776640910939413,0.9780799174351033,0.5463254475128184,0.3788803796785674,0
0.4386112305107264,0.778433181748281,0.576865212976324,0.5764385256903148,0.20988122033293963,0.45090180360721444,0.7724502321609649,0,0.613891001267427,0.3771426965660652,0.4996734016865684,0.5035119967466462,0.9779677368692647,0.590177206080777,0.3846187034839819,0
0.44017428002031955,0.7754564028208002,0.5862273528940196,0.581997215536578,0.224834533015399,0.47015131179790787,0.7192506804717937,0,0.6170849176172363,0.36823469903894807,0.5246196414023919,0.5363350955673049,0.9779453007560968,0.5914815147971577,0.2669830654729803,0
0.44156148646008353,0.7728970320086118,0.556095344984234,0.588402163873862,0.23972099035054487,0.47024323877112034,0.7204248278806639,0,0.6166286438529778,0.36930253470465907,0.41614863525940754,0.5387555917039454,0.9778779924165938,0.5446163533327338,0.37687412361126055,0
