FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.41120916045476047,0.6628771795258119,0.5753574534738857,0.5634787860555531,0.28182407281824073,0.3112498826180862,0.8973670490093847,0,0.42544747711994896,0.6737321309478934,0.5653830575929144,0.5722170779091091,0.9813942857142858,0.2007271497421159,0.7446953622309791,0
0.3525861647120231,0.8125025681765261,0.5574190694563455,0.5301516913859363,0.28182407281824073,0.29613109212132593,0.9491266944734098,0,0.22823357900704622,0.8914083567721164,0.5180280524420411,0.4903414939364609,0.9813942857142858,0.477974126997548,0.6327169849449329,0
0.332604759652242,0.8615376186497555,0.5657776362661148,0.5586172212379423,0.28182407281824073,0.29484771653050357,0.9467153284671532,0,0.42010204908074916,0.6784585495983994,0.572204661319152,0.5655034001349162,0.9813942857142858,0.5527183563033737,0.5277356774780236,0
0.27900566003882105,0.9735238121327509,0.5555140043123067,0.5577985401526904,0.28182407281824073,0.25435878173224397,0.9840328467153285,0,0.2531789098566453,0.8117261576826049,0.5338394688878525,0.5298833381517624,0.9813942857142858,0.34091485583833575,0.6047287056683843,0
0.25842073498947915,0.9902614746127189,0.5801259928669572,0.5608172113632475,0.28182407281824073,0.24227627007230718,0.9918143899895724,0,0.4171053697254394,0.6100849595499748,0.6056897325948946,0.5345509293981433,0.9813942857142858,0.49437727234294415,0.5474891381226632,0
0.251700458348965,0.9963155227437713,0.5344535785948886,0.5850963299434041,0.28182407281824073,0.24269884496196825,0.9931569343065694,0,0.48594800356361867,0.5874677414677995,0.4608907927060131,0.5604112284759378,0.9813942857142858,0.5619345565232098,0.5350106092755381,0
0.2493516237949989,0.9925625607801777,0.5323914497513689,0.5942407565394018,0.029431710294317102,0.2465489717344351,0.9673748696558916,0,0.5076536810561278,0.5667062951256995,0.5507360904440315,0.5420020363100053,0.7261866666666668,0.5804515092584758,0.48244417500252607,0
0.2500203891888365,0.9971647331150953,0.5429499768144058,0.5778338364452016,0.039739590397395906,0.2565499107897455,1.0,0,0.5226370778326719,0.5843941195232986,0.5767369885448127,0.5109224707786719,0.9918171428571428,0.6136805614272429,0.5956350409214911,0
0.2503792389123591,1.0,0.5520147960415673,0.5732466962830962,0.04929397049293971,0.2559864776035308,0.9986053180396246,0,0.5210982424880529,0.580653579609708,0.5736596726334613,0.525299545671026,0.9910552380952382,0.5566077619007366,0.5297059715065172,0
0.2484381881351232,0.9992329712775138,0.5320773223524079,0.5652125987325944,0.05960185059601851,0.2413215638401101,0.9801094890510949,0,0.5096784644043088,0.5730275176153332,0.5139095559684077,0.5211068140966282,0.9918171428571427,0.4804261435697979,0.49656461554006265,0
0.24907433082682234,0.9993014559848785,0.5223244145370464,0.5744442900726021,0.06990973069909731,0.25730115503803175,0.9849322210636079,0,0.5224750951648174,0.5747963000550932,0.5348916555871553,0.5421081814131546,0.9918171428571427,0.6459795383444663,0.5417550772961504,0
0.24943318055034494,0.9992466682189867,0.5509185555268256,0.5854120905302828,0.08020254080202541,0.2562525432747989,0.9840198123044838,0,0.5210982424880529,0.5745353321541449,0.6138937071310966,0.5442199103073879,0.9918019047619049,0.5539866407372961,0.5306405981610589,0
0.24961260541210623,0.9984111547891356,0.5759931874955924,0.568140560538194,0.09051042090510421,0.25503177137133376,0.9764728884254431,0,0.520207337814853,0.5728825354481402,0.6066428640610008,0.5098707962698376,0.9918171428571427,0.5530565654857531,0.5177831666161465,0
0.24886228326292267,0.9975893383007575,0.5099986537397184,0.5782621226230404,0.10080323100803232,0.24573512379879175,0.974960896767466,0,0.5155908317810002,0.5729115318815788,0.41902344747431175,0.5431905821360583,0.9918019047619049,0.5094275809588231,0.5294786298878449,0
0.24848712218833086,0.9971921269980414,0.5693078298925339,0.5837586532753558,0.11111111111111112,0.24845838419882924,0.9783889468196038,0,0.5174536324613267,0.5738104213181778,0.6771723913254031,0.5375648916691457,0.9918171428571427,0.5743637439756483,0.5390522380519349,0
0.24882966056078423,0.9945486172937583,0.5711039120614233,0.5888406763936238,0.12141899121418992,0.25687858014837067,0.9498175182481752,0,0.5210172511541257,0.5690550062342334,0.5586847226013225,0.5370607024291868,0.9918171428571427,0.6051407795721647,0.4770384965140954,0
0.24834032002870793,0.99160377487707,0.5913811562025202,0.5999669312549017,0.13097337130973372,0.24606379315741694,0.9406803962460896,0,0.5168866931238357,0.5684170846985823,0.596759353015242,0.5444126474683697,0.991055238095238,0.5012260082861258,0.5147014246741437,0
0.247720488688078,0.9888095988165843,0.5509634308695345,0.5621548880312958,0.1412812514128125,0.2434970419757723,0.9372262773722628,0,0.5162387624524184,0.5687360454664075,0.47171642908085565,0.4848861942930243,0.9918171428571427,0.545785068064598,0.5257148630898255,0
0.24834032002870793,0.987563177142544,0.5826368751375642,0.5838895503913708,0.15158913151589132,0.2613234419507308,0.9555656934306569,0,0.5223941038308892,0.5720126424449795,0.6202376445105793,0.5573162607314794,0.9918171428571427,0.6559567092246558,0.5679498838031725,0
0.24848712218833086,0.9870837841909901,0.5820919602618153,0.5895192746003333,0.16703588167035882,0.2548126584655836,0.9656543274244004,0,0.5200453551469996,0.5736364427175458,0.5538618333582802,0.537726902616058,0.9970133333333332,0.5244778895747029,0.5519601899565525,0
0.24861761299688448,0.9866591790053282,0.5911749433181681,0.6175415914103938,0.17734376177343764,0.25471875293454777,0.9655109489051095,0,0.5199643638130718,0.5737524284513008,0.5736970934993355,0.5649642947426053,0.9918171428571428,0.5591443307685805,0.5321309487723552,0
0.24938424649713736,0.9854812420386527,0.5875891897436332,0.5763308160516608,0.18985186189851863,0.26653519892321653,0.9511209593326382,0,0.5231230258362355,0.5721576246121727,0.5475971401653561,0.48075212185457816,0.9940419047619048,0.6234886277162428,0.5045215721935943,0
0.24975940757172918,0.9834814885835993,0.583363428305229,0.5923875289495047,0.19794445197944452,0.26061915046796247,0.933381126173097,0,0.521179233821981,0.5704178386058517,0.5462786049501207,0.5504098457963047,0.9895771428571427,0.5276908768073054,0.49802970597150653,0
0.25010194594418256,0.9816871892506404,0.6041716973350454,0.5930707200374782,0.20677547206775473,0.26061915046796247,0.933381126173097,0,0.5210172511541257,0.5708527851074318,0.5978533630352284,0.5317101512428059,0.9903238095238096,0.5596516445421494,0.5324088107507325,0
0.2500693232420441,0.9798928899176813,0.6082414635345099,0.5806102331690995,0.21339120213391202,0.2534353773437255,0.9302659019812305,0,0.5191544504737992,0.5708527851074318,0.5633689345178874,0.5157227434039894,0.9880838095238096,0.5208421408641254,0.5263716277659897,0
0.25023243675273626,0.9783314385897628,0.5745005481202571,0.6093237786093446,0.22222222222222224,0.2574420133345854,0.9317648592283628,0,0.5201263464809266,0.5713457244758894,0.4854718991309557,0.5658050756912353,0.9903238095238096,0.5812970322144249,0.5353137314337676,0
0.2504444843166359,0.9770165322083578,0.5919025649463738,0.5924736454731988,0.23179167231791672,0.259007105518515,0.9344499478623566,0,0.5203693204827075,0.5718676602777861,0.5908358500699995,0.5103833653863611,0.9910704761904761,0.5681068741016321,0.5376124078003433,0
0.25059128647625883,0.9762768973688175,0.6291768793686677,0.6122127009242027,0.2413611224136112,0.2579584937552821,0.9459984358706985,0,0.5200453551469996,0.5730855104822109,0.6317764785644473,0.5548888898199864,0.9910704761904761,0.5539866407372961,0.5547893301000301,0
0.25059128647625883,0.9748387185141558,0.5985366364434792,0.6075509264415618,0.25165393251653934,0.2546091964816728,0.9266684045881126,0,0.5193164331416539,0.5716066923768379,0.4918598610585263,0.5252087636749109,0.9918019047619049,0.5415574532848576,0.4949479640295045,0
0.25065653188053566,0.9735922968401156,0.645484792601124,0.6084143881191351,0.26196181261961815,0.2560647322127273,0.9291840458811262,0,0.5196403984773628,0.5720126424449795,0.6517063914838913,0.5319294246795749,0.9918171428571428,0.5675150080324675,0.5372840254622611,0
0.25064022052946644,0.9709350901943595,0.5882366768312877,0.6263323661490872,0.2722546227225462,0.25435878173224397,0.8894160583941606,0,0.5192354418077265,0.5690260098007944,0.43704269500673637,0.5526738091147914,0.9918019047619047,0.5504354443223135,0.45534000202081437,0
0.25050972972091273,0.9678121875385227,0.6073738735754749,0.6225972054613953,0.282562502825625,0.2509938335367953,0.8712591240875912,0,0.5186685024702354,0.5680401310638794,0.5944106433747463,0.5263358570728257,0.9918171428571428,0.5414729009892628,0.49722138021622747,0
0.2504281729655667,0.964935829829199,0.5909879627235483,0.6270568931684338,0.29213195292131955,0.2520111434563495,0.8724452554744525,0,0.5189114764720175,0.5685620668657752,0.5212264358606354,0.5363037202462009,0.9910704761904761,0.5651475437558123,0.5347074871173081,0
0.25222242158317976,0.9286526318673041,0.6219797291666218,0.6156332492453321,0.29213195292131955,0.25575171377594136,0.9088764337851929,0,0.5282254798736535,0.49783976570881805,0.6188332614265717,0.5169839148269342,0.9813942857142858,0.5798596431893128,0.6030110134384157,0
0.25636550475475883,0.9210097385253873,0.5984597072845502,0.6181237391105658,0.29213195292131955,0.26403105142892913,0.9027241918665276,0,0.5398882319591796,0.5584713080291124,0.5065288404814532,0.5339084721948717,0.9813942857142858,0.6043798089118122,0.520486005860362,0
0.2568711566379043,0.917133504088537,0.6047518714086367,0.6038215068554493,0.29213195292131955,0.26152690393464173,0.8989181438998957,0,0.5218271644933983,0.5664453272247516,0.5679474875190403,0.5134825230691016,0.9813942857142858,0.5461232772469783,0.5250328382338082,0
0.2560392777333746,0.9030119574299058,0.6459677367655134,0.6201124566977414,0.0301701403017014,0.2573481078035496,0.8525417101147027,0,0.515185875111363,0.5447559950126134,0.6398968064592822,0.550694761599495,0.7165104761904764,0.537076181618331,0.44253309083560677,0
0.25643075015903566,0.8912462847046254,0.5899985682628753,0.5612500904223497,0.0434166704341667,0.2615738567001596,0.8368613138686131,0,0.5212602251559083,0.5497433815640679,0.43967756420980353,0.45928148145044473,0.9947885714285715,0.5824807643527515,0.5020208143881987,0
0.25685484528683505,0.8836170883041817,0.6030765252808447,0.6116512211897172,0.0507708305077083,0.2625911666197139,0.8381386861313868,0,0.521422207823762,0.5585003044625514,0.5819274827643893,0.5921849271160239,0.9888304761904761,0.5651475437558131,0.5348843083762754,0
0.25824131012771784,0.8728649892479009,0.5878039503123108,0.6188896020612853,0.0610787106107871,0.26983754343130806,0.8026981230448383,0,0.5262006965254717,0.5518891176385304,0.5235201148160217,0.5396836037938496,0.9918171428571427,0.5987993574025529,0.46372638173183817,0
0.2593667933514933,0.8620581024257283,0.630186574579614,0.5960779090448761,0.0713715207137152,0.27051053307039774,0.7819082377476537,0,0.5249048351826354,0.551773131904776,0.6423005467848875,0.5031319788659513,0.9918019047619049,0.5632873932527261,0.4921188238860261,0
0.2601334268517461,0.8534838170636497,0.6063524252985811,0.6377353421065023,0.0809409708094097,0.2694932231508435,0.7805135557872783,0,0.5231230258362347,0.5564995505552817,0.5058816796245589,0.5815494671096828,0.9910704761904763,0.5541557453284867,0.5297059715065172,0
0.2581923760745103,0.8482104945965565,0.6208492979145787,0.5777385341589805,0.09124885091248851,0.2451403887688985,0.7955031282586027,0,0.5096784644043095,0.5634876910140053,0.5848507127574338,0.457901595109504,0.9918171428571427,0.42808827259660176,0.5614580175810853,0
0.2583391782341331,0.8427317180073689,0.6060094494650218,0.585583175357355,0.1015416610154166,0.2633424108680001,0.7833029197080292,0,0.5200453551469991,0.5630527445124249,0.5244116119148039,0.5404210329315182,0.9918019047619047,0.6579859643189307,0.5087652824088108,0
0.25830655553199466,0.8377049404867893,0.6090962319670569,0.6115788833098139,0.11111111111111112,0.2614956020909631,0.7781412930135558,0,0.5191544504737992,0.5640096268159019,0.561343805305838,0.5624992143865719,0.9910704761904763,0.5496744736619601,0.5224057795291505,0
0.25763779013815713,0.832883617088304,0.5877975395490666,0.5693794902590731,0.12141899121418992,0.2535605847184399,0.7710766423357663,0,0.5159957884506366,0.5644445733174819,0.5111051922552018,0.4795496095675845,0.9918171428571427,0.5167836306755738,0.5187177932706881,0
0.25775196959564156,0.826788478132833,0.5805191863459287,0.5675147804660169,0.13171180131711802,0.26293548690017843,0.744929614181439,0,0.5198833724791444,0.5617479050076843,0.5399896982557475,0.5286109935600649,0.9918019047619049,0.6102984696034491,0.4817368899666568,0
0.2578009036488492,0.821405580133956,0.6103762476947961,0.6395070460539687,0.14201968142019683,0.2619181769806241,0.7435088633993743,0,0.5195594071434358,0.563255719546496,0.6164955579230983,0.6184474602689102,0.9918171428571427,0.5541557453284859,0.5296554511468121,0
0.25669173177614296,0.8140229286800258,0.5808920790746277,0.604294573625609,0.15158913151589132,0.2444987009734873,0.7026590198123045,0,0.5138090224345995,0.5590222402644475,0.49424158911008836,0.48804820104999846,0.9910704761904761,0.46554493954510945,0.45324340709305877,0
0.2573441858189114,0.7728088317878619,0.646586375418569,0.5894056007890569,0.15158913151589132,0.26658215168873445,0.7051094890510949,0,0.5225560864987446,0.48740104967089076,0.690326926294101,0.5127688369150322,0.9813942857142858,0.6789549336264483,0.5371577245629987,0
0.26244963870357385,0.7450177375392075,0.6121274545209769,0.6392039158905656,0.15158913151589132,0.27080790058534443,0.7160714285714285,0,0.5446667206608892,0.5158175544408038,0.4839926743151989,0.5914516879166373,0.9813942857142858,0.5824807643527515,0.5536526220066684,0
0.2601823609049538,0.7415661082880194,0.629108497894064,0.5748243509971719,0.15158913151589132,0.2593514257989795,0.7326381647549531,0,0.5080586377257633,0.5673442166613509,0.5899685664726648,0.4525705969684398,0.9813942857142858,0.497759364166738,0.5645144993432356,0
0.25985613388356954,0.7418400471174788,0.6287473582313128,0.580589565203413,0.0301701403017014,0.2624659592449995,0.7402632950990614,0,0.5176966064631083,0.5752312465566732,0.5542404444718376,0.5378917068551581,0.8586209523809524,0.5764775513655188,0.5471860159644335,0
0.25956252956432385,0.7415935021709652,0.6087703515021485,0.6089402730238267,0.0412013804120138,0.26202773343349917,0.7382950990615224,0,0.5178585891309637,0.5741293820860034,0.5138281105544457,0.565363735525509,0.9925485714285716,0.5572841802654943,0.528594523593008,0
0.25985613388356954,0.7425111972496542,0.6254020082784322,0.5857496673031635,0.05224769052247691,0.2647666447553761,0.7445385818561001,0,0.5207742771523439,0.5765940789282918,0.5892487651114265,0.5026710856549084,0.9925638095238095,0.5744482962712439,0.5445084369000707,0
0.2606553900859608,0.7411278061608843,0.6296213589535921,0.5651104071244776,0.0647557906475579,0.2688202335117538,0.7308394160583941,0,0.5232850085040892,0.5717226781105923,0.5636771063545027,0.5057744332759314,0.9940419047619048,0.5815506891012084,0.5058603617257755,0
0.26112841926696784,0.7398676875453711,0.6440402339501196,0.5470661248597736,0.0721099507210995,0.2677872726703603,0.7292883211678831,0,0.5216651818255447,0.5719836460115408,0.5846900231569124,0.5089308534485285,0.9888304761904761,0.5540711930328919,0.5294028493482874,0
0.259888756585708,0.739073264939939,0.6842293087273993,0.564420326714609,0.08020254080202541,0.2539518577644223,0.7307090719499478,0,0.5131610917631821,0.572969524748456,0.6377814269236534,0.5519880558826038,0.9895771428571429,0.4849074152363237,0.535162170354653,0
0.2604922765752687,0.7391691435302498,0.6723896974760823,0.5705311552359422,0.09124885091248851,0.2691645537922183,0.737851929092805,0,0.522313112496962,0.5748542929219707,0.5305926584663608,0.5383120973294729,0.9925638095238095,0.6418364758603199,0.5462513893098917,0
