FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3495517035265989,0.6710423833322515,0.654053316970069,0.9048982259168034,0.4092325815397453,0.33604949449222876,0.7010275735472655,0,0.30950168712406445,0.5062091588347087,0.8129823639528394,0.489832734619776,0.9671018146419391,0.4608528726175786,0.49772573449678703,0
0.3142857142857143,0.6640001298111248,0.7142774727147811,0.8860487517638735,0.4092325815397453,0.2855154837952484,0.6909169491360808,0,0.40789280649420484,0.495734728766933,0.5510748652313239,0.4866402730874836,0.9671018146419391,0.3795694501576856,0.4918453936116792,0
0.3041243275552899,0.6638973626706475,0.7048161492833208,0.9182106989998112,0.4092325815397453,0.2902100833291418,0.6969483590874216,0,0.4797789622964446,0.506868692128123,0.4575672201292095,0.5193875088786966,0.9671018146419391,0.46990264637323476,0.5160363009162561,0
0.29893262744428317,0.6632969862183855,0.6946599115754363,0.9130897583744494,0.04854345105161116,0.28979092265647266,0.6949864511805441,0,0.4940094870164803,0.5060703097203058,0.456634747563842,0.495453427323428,0.6002545990065649,0.4615384615384617,0.5040572896577321,0
0.29278456152335414,0.6640163562017265,0.6872527372629643,0.908427251338133,0.06650796377647435,0.2749023355632681,0.6998280902477638,0,0.49127096679544263,0.5081877587149514,0.46032358557400455,0.49574772284443763,0.9853730374659913,0.4378719319895795,0.514253276761737,0
0.291981897361455,0.662658748188053,0.7502906402476868,0.9095172639514492,0.08268093356566127,0.2942340257867646,0.6899408513903323,0,0.5065773387451707,0.5048553799692796,0.5548504994299606,0.4994406040116583,0.9835509073209694,0.49384341149047045,0.49218016549375215,0
0.29140124669114514,0.6616905735488198,0.7184976565217923,0.9100746899728703,0.09885390335484821,0.2942340257867646,0.6899408513903323,0,0.5072130666536264,0.5054802009840931,0.427601422519154,0.4990987053107561,0.9835509073209696,0.4622240504593447,0.506997460100286,0
0.2906156604901375,0.6592457973648341,0.6889397618585593,0.9175648738321359,0.11443787272682651,0.2915849303354962,0.6775963714416139,0,0.5066262408919749,0.5031110879695921,0.43060058270738466,0.5035492508830625,0.982951850834935,0.4578911284793639,0.4884976747909495,0
0.2883101357697891,0.6580071828822397,0.7078256962691407,0.9043327636093591,0.13181338503448106,0.27651191254631724,0.682947912316314,0,0.5022739498263972,0.5050462975015837,0.49560506326738396,0.4902463898381515,0.9847739809799567,0.437570272864391,0.5150174299708167,0
0.2864657159935104,0.6570119642586703,0.685199462249984,0.9049789540627629,0.14859989692492698,0.27651191254631724,0.682947912316314,0,0.5035943077901123,0.5054368106358421,0.43990184993173637,0.4991556884275732,0.9841749244939221,0.4622240504593447,0.506997460100286,0
0.2860729228930066,0.656238506306657,0.6997576978145603,0.9041826311750183,0.16536186713132253,0.28863403919990616,0.6833169841007761,0,0.5077509902684726,0.5057926114914997,0.4897979290898602,0.49822965415469056,0.9841499638070039,0.4820512820512822,0.5075505614706673,0
0.28477499786525495,0.6563520910408688,0.7099392845966789,0.9118916211855496,0.18035683608609224,0.2770652046342404,0.691504550266606,0,0.5051591764878481,0.5072158149141305,0.4839251113102473,0.5036897154385085,0.9823527943489007,0.4433017962429729,0.5192675773432213,0
0.28366493040730933,0.6564494493844789,0.7327586960436215,0.9024924541100672,0.1977323483937468,0.2770652046342404,0.691504550266606,0,0.5056971001026943,0.5071897807051797,0.5008832098638006,0.4927069817919009,0.9847739809799567,0.4622240504593447,0.506997460100286,0
0.2839210998206815,0.6567144804309729,0.7242597633270574,0.9135039923903677,0.2139053181829337,0.2936639672719347,0.6937384058041395,0,0.5096092718470339,0.5074588008643357,0.45885860666313255,0.5058098156818944,0.9835509073209694,0.489373371726313,0.5103451789210156,0
0.283869865938007,0.6566117132904956,0.699276065404108,0.9091618409377908,0.2306672883893293,0.289489126972151,0.6893046881829044,0,0.5087290332045573,0.506868692128123,0.4367384807382838,0.4959533779615099,0.9841499638070041,0.4553955848073499,0.5003529660060987,0
0.28383571001622404,0.656595486899894,0.7015163991028177,0.922296054585377,0.24625125776130757,0.2896735576681254,0.6904070473286003,0,0.5087779353513616,0.507007541242526,0.4732691197928154,0.5071724860186178,0.982951850834935,0.46252570958453293,0.5086494865618201,0
0.2837503202117667,0.6560870599943748,0.7179845562950494,0.9064620141197546,0.2636267700689621,0.2887681706151602,0.6828313633317471,0,0.508631228910949,0.506217836904359,0.492360762492787,0.48857605757030087,0.9847739809799567,0.4607431783902373,0.4956443267082464,0
0.28409187942959613,0.6563791350252051,0.48356942936611597,0.9159083030541906,0.27979973985814904,0.29616216488104224,0.6948310525344549,0,0.5098537825810551,0.5075021912125864,0.1557123621230819,0.5048049899388452,0.9835509073209694,0.4743178390237215,0.5249805322872925,0
0.2843992827256425,0.6567036628372385,0.7154776202638752,0.9149983763049376,0.296586251748595,0.29644719413845716,0.6959479803032217,0,0.5097559782874461,0.5075542596304876,0.7814495432643813,0.4981567251451017,0.9841749244939221,0.46269025092554517,0.5086713195106508,0
0.2838527879771155,0.6572824041020314,0.6973976115927436,0.9068291262767193,0.3127592215377819,0.280049628623644,0.7010907042472394,0,0.5073108709472348,0.5079621289040466,0.44600221447572785,0.4934965379825303,0.9835509073209694,0.43540381187440025,0.5147044910375745,0
0.28368200836820084,0.6568551091495208,0.4795249408667287,0.9212451275449914,0.3289321913269689,0.2866556008249082,0.6831275920008548,0,0.5083867181769278,0.5063480079491118,0.17790990086467806,0.5079953409853296,0.9835509073209696,0.4730289318524611,0.48007743419185356,0
0.28352830672017765,0.6565089461500183,0.7453764162702597,0.9085821324869421,0.34571870321741477,0.28677296581325556,0.6840114218004877,0,0.5084356203237321,0.5064781789938646,0.826996429627058,0.49061173838136524,0.9841749244939221,0.462416015357192,0.5083219923293573,0
0.28390402185978997,0.6566712100560351,0.7599827276652806,0.8958040724244709,0.36189167300660174,0.29832503395201454,0.6938161051271843,0,0.5099515868746631,0.5072939175409821,0.48986243977048316,0.49053787137808386,0.9835509073209696,0.4811188811188813,0.5216910346634451,0
0.28417726923405345,0.657174228164687,0.4834706553872029,0.9048777699160172,0.37867818489704763,0.2967992891034992,0.701552043977817,0,0.5096581739938376,0.5078406359289439,0.09922446432676672,0.5045658015472675,0.9841749244939221,0.45972850678733046,0.518590755929465,0
0.2844334386474255,0.6576934726639406,0.703197304956356,0.9107767691427073,0.4002503251773137,0.29708431836091415,0.7026544031235128,0,0.5096092718470334,0.5078666701378944,0.7651037097160124,0.5025277757519719,0.9890422584429526,0.46269025092554517,0.50864948656182,0
0.2842797369994023,0.6576123407109322,0.7512949880509712,0.9070048287120429,0.41102412447542147,0.28680649866706903,0.6897320344596499,0,0.5084356203237321,0.5069034044067237,0.534802925735305,0.49631942999999296,0.9780595561989865,0.44541341011929264,0.48763163448732605,0
0.2841431133122705,0.6577854222106835,0.6688632950649726,0.8981484762288486,0.4278106363658674,0.2869070972285096,0.6956711764648752,0,0.5084845224705361,0.5073112736802825,0.35965173615835405,0.4930554464486503,0.9841749244939223,0.46238859180035663,0.5158980255736606,0
0.28397233370335584,0.6577367430388783,0.7306993022885846,0.9302559958912663,0.4463641495079392,0.2857166809181295,0.690470178028574,0,0.5083867181769278,0.5069554728246248,0.5532377324143886,0.5193525686136524,0.9859720939520256,0.46027697792403716,0.49920309736767426,0
0.284160191273162,0.657195863352156,0.7573551650049914,0.9076634388802094,0.4601565759442413,0.296178931307949,0.6775575217800915,0,0.5094136632598164,0.5061657684864578,0.5060311621775057,0.48423736774582055,0.9811297206899137,0.47933634992458535,0.48764618978654667,0
0.284450516608317,0.6569091971181931,0.783279400992635,0.9163137702126293,0.47694308783468725,0.29876096105159033,0.68338011480075,0,0.5097070761406424,0.5065736377600165,0.5050494269105719,0.5042940178748767,0.9841749244939223,0.46644727821198395,0.5157233619830139,0
0.2847237639825805,0.6566820276497696,0.750608814834628,0.910048389400431,0.49250251552261515,0.29904599030900525,0.6845067549848973,0,0.5096581739938376,0.5066690965261686,0.42642380936742014,0.49471874376380753,0.9829268901480168,0.46269025092554517,0.5086858748098714,0
0.2851848689266501,0.6570498258367409,0.7866656876679379,0.9354777553776453,0.5098780278302697,0.306037590329125,0.7012315342702578,0,0.5101960976086843,0.5076236841876892,0.5186459325429411,0.5150654684422575,0.9847739809799567,0.4736596736596738,0.5320616853580968,0
0.28504824523951844,0.6577908310075505,0.7452286923548942,0.9096568030996687,0.5266645397207157,0.28722565933973815,0.7129301385961676,0,0.5084845224705364,0.5082224709935521,0.4146605799862065,0.482164870682327,0.9841749244939223,0.43145481969011396,0.524529318011455,0
0.28492869951327815,0.6585156097877588,0.7661329375381332,0.9561167643136301,0.5428375095099026,0.2873597907549922,0.7139013801342257,0,0.5085334246173404,0.5081964367846015,0.49831333893207896,0.5285662461562778,0.9835509073209694,0.46244343891402717,0.5084529900223425,0
0.283067201776108,0.6616959823456869,0.8570504516505746,0.9430453798113154,0.5584214788818809,0.22736951528259813,0.7921445984401863,0,0.5035454056433081,0.5121362804057864,0.5922608295838945,0.4903495691443222,0.982951850834935,0.36410256410256453,0.6242549506211473,0
0.27516010588335754,0.6817518011293567,0.8816416759758956,0.9355014989499864,0.5584214788818809,0.22227252150294255,0.8139246899311391,0,0.48623404567460493,0.53921185771437,0.5032607216751194,0.49389799928290384,0.9671018146419391,0.45388728918140725,0.5396377186024003,0
0.2451028947143711,0.738333225157396,0.8607050888703579,0.9639031948985657,0.5584214788818809,0.22269168217561153,0.8147745262769399,0,0.42280796126949943,0.5978148620620828,0.4421691071252637,0.516973582111147,0.9671018146419391,0.46290963938022744,0.5082710487820853,0
0.23864742549739562,0.7660316739144544,0.8272268287608849,0.9286224381142051,0.5584214788818809,0.2332377646999648,0.8385748001670537,0,0.49039072815296564,0.5514739701300841,0.42534002993295617,0.47609206501890877,0.9671018146419391,0.4794734677087619,0.5426652208402775,0
0.22083511228759287,0.8110977694121719,0.7231898575731673,0.9417204884746874,0.5584214788818809,0.2292305886692487,0.8345587164071835,0,0.45787080052814344,0.5793392517768347,0.33066063628643744,0.5071492706747294,0.9671018146419391,0.45566982037570286,0.500978843872583,0
0.22151823072325166,0.8147108457194782,0.7946016961152982,0.9373410778778215,0.5584214788818809,0.22975034790335827,0.8357970493682075,0,0.51083182551714,0.5128305259778014,0.5660870870729979,0.49592945912235215,0.9671018146419391,0.4630741807212394,0.5088532607509079,0
0.22127913927077106,0.8185402739014733,0.8044161583740232,0.947459492552372,0.5584214788818809,0.22834196804319037,0.8428628315575801,0,0.5081911095897108,0.5131776487638089,0.4834324842945821,0.5052364670373775,0.9671018146419391,0.45992047168517797,0.5175864402832461,0
0.22167193237127486,0.8181021613552282,0.8251796724899612,0.9476589385600365,0.04972145188602842,0.23037070569890852,0.8344178863841649,0,0.5100004890214678,0.5063306518098114,0.4981244985760735,0.49886889685610303,0.44971669620347965,0.46554230083641834,0.49434162742800597,0
0.22196225770642986,0.8180264381990869,0.8262635639399806,0.9585634481219384,0.07129359216629445,0.2306389685294167,0.8352531541068949,0,0.5097070761406424,0.506912082476374,0.4717173446934689,0.5057411076439217,0.9890422584429526,0.4626628273687096,0.5082492158332544,0
0.22390914524805744,0.8164524783107245,0.7531603302722143,0.9323067099700723,0.09706236041917198,0.24098385393088884,0.8270510193179943,0,0.5144505843806542,0.5045082571832721,0.37216915404212214,0.4818851140635504,0.9933105359059484,0.4791443850267381,0.49470550990852,0
0.22527538211937495,0.8152354990155989,0.7431422013136068,0.9474803138388863,0.1150514148280855,0.24079942323491443,0.8264537057720885,0,0.5127879113893092,0.5050810097801846,0.45682006915545,0.5084816907148706,0.9853979981529091,0.46192239133415647,0.5061023091982214,0
0.2256169413372044,0.8144566322667186,0.7680900608902247,0.9273866764952882,0.13122438461727243,0.23545093305165735,0.8274395159332175,0,0.5098537825810551,0.5057839334218497,0.5037392736331947,0.48584157145835283,0.9835509073209694,0.45347593582887713,0.5084748229711732,0
0.22525830415848344,0.8149271975941671,0.7172258322800357,0.922083458291493,0.147986354823668,0.22985094646479887,0.8360981342450055,0,0.5078487945620811,0.5077885675110427,0.40201062197679505,0.4953364126102933,0.9841499638070041,0.4530645824763473,0.5199735093554185,0
0.2249167449406541,0.8152084550312628,0.7815626567927655,0.9387445056460391,0.16357032419564632,0.22944855221903665,0.8352774351453465,0,0.5078976967088858,0.5074848350732862,0.5565934607282441,0.5094365682937966,0.9829518508349352,0.4615658850952972,0.5057675373161485,0
0.2250362906668944,0.8148622920317603,0.7764063054511001,0.9210836712530727,0.17974329398483324,0.23377429036098116,0.8295908159400162,0,0.5092180546726,0.5064781789938646,0.4633438583486205,0.48740333095630095,0.9835509073209694,0.46929932812285735,0.49847533240664604,0
0.22568525318077023,0.8145053114385236,0.6989220524708356,0.9102149596925464,0.19652980587527916,0.24002816759720336,0.8288332475403308,0,0.510734021223531,0.5064608228545643,0.3662904716551801,0.4917635946357078,0.9841749244939221,0.4724530371589197,0.5058621467610821,0
0.22626590385108022,0.814348456329374,0.7681215287065156,0.9049756664912079,0.2139053181829337,0.24068205824656708,0.8305086391934812,0,0.5105384126363146,0.5067819114316211,0.5631184228428804,0.49537744983433857,0.9847739809799567,0.46329356917592224,0.5095082492158333,0
0.2265733071471266,0.8142673243763657,0.7093545076772733,0.9198216090617162,0.2306672883893293,0.23794913066076487,0.8312176455162636,0,0.5097559782874461,0.5069034044067238,0.39140623900386157,0.5082713456293362,0.9841499638070041,0.45775401069518734,0.5080599969433871,0
0.22720519170011103,0.8143971355011791,0.6869371849940475,0.9131602585200157,0.24625125776130757,0.24314672300186105,0.8339225531997553,0,0.5106851190767272,0.507241849123081,0.44018217816207916,0.4944645474731505,0.982951850834935,0.47072535307829416,0.511051110933213,0
0.22771753052685506,0.8144566322667186,0.7254878822684103,0.9124713296363983,0.2636267700689621,0.24286169374444616,0.8330678606462643,0,0.510342804049097,0.5071290342176286,0.5219922774850692,0.4982985966910865,0.9847739809799567,0.46175784999314456,0.5057165937688766,0
0.22759798480061486,0.814132104454685,0.7364727724719545,0.9026922654034599,0.27979973985814904,0.23313716613852423,0.8273909538563147,0,0.5085334246173406,0.5065128912724652,0.48500302613738216,0.49246310343186095,0.9835509073209694,0.44631838749485825,0.49848988770586655,0
0.22783707625309538,0.8135695895804936,0.7423511353762939,0.9040500324556371,0.2959972513313863,0.2393239776671194,0.8229426676120085,0,0.5095603697002291,0.5061310562078571,0.4781508189337675,0.49961249135580194,0.9835758680078875,0.47234334293157837,0.5003311330572678,0
0.22800785586201006,0.8129259427532939,0.696050614234292,0.8916967996952057,0.31096767860210567,0.23835152490652717,0.820577694466837,0,0.5093647611130125,0.5060008851631044,0.4081344449501043,0.490810593044167,0.9823278336619823,0.46063348416289607,0.5034532447400788,0
0.2283494150798395,0.8125635533631899,0.6986703099405084,0.8959691815736729,0.3289321913269689,0.24229163522961625,0.8243606802575734,0,0.5098537825810551,0.5064521447849141,0.473778167709003,0.5014835542738393,0.9853730374659913,0.46866858631564523,0.5126667491466956,0
0.2284860387669712,0.811990220895264,0.6784015398251438,0.8878927141204487,0.34991533119002627,0.2384185906141542,0.8198298384825324,0,0.509266956819404,0.5061137000685567,0.4430652191251885,0.4935561005820016,0.988443201956918,0.4558892088303854,0.5002074130138932,0
