FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8841084494336975,0.7502337369754998,0.8406739100570625,0.7150286230817089,0.3567914172543029,0.887921953006916,0.45733337628450865,0.0,0.47640748124940663,0.7053797021390121,0.462696839495344,0.4600193922121714,0.980061765183941,0.39853527900748764,0.5589747745164649,0.5
0.8972511777087301,0.7610588566600957,0.8351892809221647,0.7512169468630929,0.3567914172543029,0.8996931250858791,0.46869825725606423,0.0,0.4674085527118851,0.7041320757678002,0.46393899359735646,0.5177577493140872,0.980061765183941,0.4275837569000381,0.5942542993025125,0.5
0.9038914503357723,0.7661391157420444,0.8411690415408258,0.7575043179343053,0.03587985577008473,0.9000137406677964,0.4679122507489612,0.0,0.46388900191235705,0.7001302553318373,0.47143561207231577,0.4976593897234491,0.6537718300193242,0.40708859375853973,0.5824986131282218,0.5
0.9104064348000401,0.769169248099127,0.8416500619848172,0.7171412059743747,0.04694577168333363,0.9154643582344768,0.4679058080726734,0.0,0.4638211878314412,0.69870215470567,0.46783995996448036,0.46630259008816805,0.9913131422585827,0.4341695359895065,0.5832528220503262,0.5
0.9134133507066252,0.7628273725711068,0.8036174895547177,0.7373446741654213,0.05930833584965986,0.9056321470556802,0.43917791450568566,0.0,0.4619223935657999,0.6921736947003342,0.442655740125187,0.5070132964943704,0.9926315219158042,0.3889162157730776,0.555465521432623,0.5
0.91549313420868,0.7585130949028442,0.8388950889846317,0.7528974291447152,0.07090712090800902,0.9051435899784729,0.4400283477756661,0.0,0.4614205693670233,0.693586101913027,0.49059360690938386,0.5038872520706775,0.9918549421177149,0.40564026889654076,0.5840818285514825,0.5
0.915806354615616,0.7598873556744579,0.8393566029912913,0.7250623678867743,0.08303877511145846,0.8929143956396279,0.46117965402828337,0.0,0.4604643908261111,0.6975486888153041,0.46782720461320354,0.4747235013018992,0.992396741976847,0.3846258949554573,0.6037224261841391,0.5
0.9177483211386188,0.7580287243030132,0.7874068100707999,0.7409628512250974,0.09453098634078759,0.9115711690254812,0.44607157813355675,0.0,0.461345973878016,0.6952966839817328,0.4335552040747647,0.5041209827369668,0.9917465821458885,0.4399081816691262,0.568642361608896,0.5
0.9194397113360729,0.7562714728245564,0.8503964164599467,0.7675376531653315,0.10668040284907371,0.9133269210216949,0.4444737944141997,0.0,0.4612103457161844,0.6953673043423675,0.5087146188266813,0.5112958809994314,0.9924148019721512,0.40965732087227397,0.5817132385481789,0.5
0.9204921319033779,0.7555054914108701,0.8445208285172491,0.7325383228188853,0.11827918790742287,0.9087314310142138,0.44878394485069106,0.0,0.4608644939035141,0.6960578145352395,0.4636833437909121,0.46990793379338003,0.9918549421177149,0.3982893370497899,0.5874290202140457,0.5
0.920153853863887,0.7548859476203886,0.8422041278111577,0.7428436152117438,0.13030426828185224,0.8911586436434143,0.4488354862609929,0.0,0.4601117576053493,0.696159821722823,0.46601051692282314,0.5003600938887002,0.9922883820050205,0.3750614854894246,0.583308920234615,0.5
0.9199032775383382,0.7542438749647986,0.8442161960704073,0.7559655482701437,0.1430043162400753,0.8915861310859707,0.4480172663724512,0.0,0.4601592274619903,0.6961441283093486,0.4688411193444943,0.5022533398157576,0.9929746618265878,0.4072798819478604,0.5824674474702836,0.5
0.9193645384384084,0.7533990425232329,0.846615487862223,0.7349052511897102,0.1541590436775076,0.8859677246980869,0.4456721322037175,0.0,0.4600032550758839,0.6960028875880793,0.46909432663686434,0.4792772574280377,0.9914034422351048,0.39645843580914913,0.5809901952840127,0.5
0.9194898266011827,0.751371444663475,0.851050919687017,0.7487554068892812,0.16597097639389688,0.8968839218919372,0.43453918757852017,0.0,0.4603626697047375,0.6951789833806751,0.47042576819781545,0.5027428252393883,0.9920716620613677,0.42605345138547285,0.5724882037984704,0.5
0.9195775283151248,0.7496930442128977,0.8516888216908262,0.7687884922801438,0.17769409758610277,0.8964717018580436,0.4354347195825146,0.0,0.4603423254804628,0.6954222312895278,0.4679425455556014,0.5068987712209001,0.9919813620848459,0.40577690331748406,0.5841254604725961,0.5
0.9193895960709633,0.7505716699521262,0.8554975573375123,0.7213520366683446,0.18982575178955222,0.8910212369654499,0.45836420449054543,0.0,0.4601931345024482,0.6972034337188682,0.47001596861423695,0.4615481394323181,0.992396741976847,0.3967590315352247,0.6054427705023281,0.5
0.9181492432594969,0.7486567164179104,0.8591344703234457,0.7466649409947161,0.2025080374429386,0.8675094276248492,0.4305898270141417,0.0,0.45962349622275567,0.6952574504480469,0.4699036129668187,0.5104476781927912,0.9929566018312833,0.364431327540034,0.5563880249075939,0.5
0.9171093515084695,0.7467868206139116,0.855048079217717,0.7720089729480444,0.21433773246416454,0.8690056336737965,0.42891473117933193,0.0,0.459731998752221,0.6952888372749958,0.46485330803250596,0.5104686010792907,0.992089722056672,0.4091927638410666,0.5816384409691273,0.5
0.9180615415455547,0.7445339341030696,0.8539378724121285,0.7488344546787895,0.22657596049663406,0.9151590100612224,0.4222594465741069,0.0,0.46081024263878145,0.6950220492459315,0.46679944896882486,0.47785615295290756,0.9925051019486734,0.4891239000929115,0.5768202302518809,0.5
0.9183872907687682,0.7442297944241059,0.8628195268568364,0.7645956828438856,0.237748450238903,0.9012962029954654,0.4432368005669556,0.0,0.46047117223420275,0.6963795295114641,0.4733331741176011,0.504027380349996,0.9914215022304091,0.38170191834727013,0.6035541316312729,0.5
0.9186879823594267,0.7439594480428048,0.866269676081082,0.7781480782171735,0.24945380912627224,0.9012962029954654,0.4432368005669556,0.0,0.46045760941801955,0.6964030696316755,0.46978148726310326,0.5025426813119531,0.9919633020895413,0.4065147291905778,0.5832590551819139,0.5
0.9189886739500853,0.7428104759222753,0.8690690573534909,0.7401887562915693,0.26160322563455835,0.9024717934624955,0.4314467029604098,0.0,0.46045760941801955,0.6957910265061753,0.46935594703326805,0.46791833246797015,0.9924148019721512,0.40861889927310496,0.571852424376531,0.5
0.9189260298686981,0.7413348352576739,0.8700066114371636,0.7631011471759256,0.2733085845219276,0.892013618528527,0.42557742486228783,0.0,0.46026094858336386,0.695563472010797,0.4681384894624515,0.5088341382220943,0.9919633020895413,0.3877958135213424,0.5775806723055731,0.5
0.9187631552570913,0.7401408054069276,0.86933218674218,0.7807730382325079,0.2856711486882538,0.8891586131085971,0.42801275649904974,0.0,0.4602066973186313,0.6957596396792266,0.46708440894416087,0.5053116601594655,0.992631521915804,0.4014046018472977,0.5856151789220422,0.5
0.9185000501152651,0.7406251760067587,0.8685261973528519,0.7534196360443176,0.29671930229666604,0.8856776439334951,0.45163805044615535,0.0,0.4601524460538987,0.6969287989830668,0.46699837817065465,0.47504725544036347,0.9912950822632786,0.40028419959556216,0.6061159487137933,0.5
0.9188508569710334,0.7411546043368065,0.8751135627428706,0.7775357650290123,0.3088687188049521,0.9052657292477747,0.45280417485423446,0.0,0.46048473505038584,0.6969601858100154,0.47183292769507,0.5096432482671172,0.9924148019721512,0.44157512160463475,0.5843872519992769,0.5
0.9192267214593565,0.7416051816389748,0.8751314090578763,0.7933735835393834,0.3206806515213414,0.9065176567581185,0.4520310536997069,0.0,0.46049829786656893,0.6969052588628551,0.46753708821926615,0.50407886166283,0.9920716620613679,0.40875553369404827,0.5825110793913971,0.5
0.9190387892151949,0.7408729935229512,0.8765831860320628,0.7937757852455869,0.3324925842377307,0.8877540115116261,0.43313468414779505,0.0,0.4601931345024482,0.6960813546554512,0.46847474223334806,0.49370358766937217,0.9920716620613677,0.37292998852270876,0.5649772802353631,0.5
0.9198782199057833,0.7394424105885666,0.8809563632696273,0.7771790260411271,0.3447485745750369,0.9251744301439717,0.42021067551460883,0.0,0.4607492099659573,0.6955948588377459,0.4703850596299102,0.4822774892315961,0.9925231619439778,0.47349292233699525,0.5707553932171063,0.5
0.9206800641475393,0.7380568853843987,0.880043295990265,0.7945420982723758,0.35645393346240606,0.9255866501778653,0.4193602422446285,0.0,0.46072886574168254,0.6956262456646946,0.46692835943385785,0.5051040831013004,0.9919633020895411,0.4072525550636715,0.5824362818123454,0.5
0.9213942066753533,0.7374936637566882,0.886400734438117,0.8002642571699008,0.36839020231265207,0.9240599093115925,0.4328061076571208,0.0,0.4606813958850415,0.6961990552565088,0.47168257738427366,0.49727947415280216,0.9921980820284985,0.4037820407717113,0.5962676008053206,0.5
0.920842938759146,0.7364122782314841,0.8857786035964058,0.7782185249518648,0.3796692658839411,0.8748377837829584,0.42231743066069655,0.0,0.45999647366779245,0.6958381067465985,0.46711860414120115,0.4786148828896489,0.9915298622022355,0.31841285456632246,0.5731115169572346,0.5
0.9202791420266614,0.7355223880597015,0.8851597929993471,0.8019345001005505,0.3922449777083074,0.8730362295607567,0.4249653706149535,0.0,0.4599896922597008,0.6959715007611306,0.4671207752648229,0.5093742790551445,0.992848241859457,0.4032901568563156,0.5858208722644344,0.5
0.9201162674150547,0.7345423824274852,0.8871809919313904,0.8084684347431829,0.40448320574077695,0.8883952426754607,0.4220854943143382,0.0,0.46020669731863134,0.6959087271072331,0.4688470899344538,0.4978251210086155,0.9925051019486734,0.4340055746843743,0.5804728453622385,0.5
0.9195399418662925,0.7339566319346662,0.8828123800302224,0.7843949014585342,0.41618856462814613,0.8703644330447793,0.42906291273394975,0.0,0.45998291085160925,0.6961833618430345,0.4646687625246694,0.47725186695466837,0.9919633020895411,0.37424167896376487,0.590009536691329,0.5
0.9190638468477499,0.7332807659814137,0.8837731758264608,0.8120153459200897,0.42778734968649534,0.8732652406906976,0.42649228489514546,0.0,0.4600371621163418,0.696120588189137,0.46815368732780277,0.5119987248051282,0.9918549421177151,0.41170683718642415,0.5807720356784452,0.5
0.9186503959105945,0.7316812165587158,0.8934562543240996,0.8191771575643616,0.43972361853674136,0.8753874104948167,0.40566955513320235,0.0,0.46007106915679974,0.6954771582366881,0.4738572290817666,0.49824715765339933,0.9921980820284985,0.4103131660928022,0.5631135738906584,0.5
0.9181492432594969,0.7305885666009575,0.9018149702360816,0.8188761206457672,0.4520861827030676,0.8698300737415838,0.4152755854782077,0.0,0.46002359930015874,0.6958302600398613,0.4729912221471978,0.49323089561516864,0.9926315219158042,0.39656774334590406,0.5925526543790866,0.5
0.9140648491530521,0.7013235708251196,0.8975119331667952,0.8157465654145035,0.4520861827030676,0.870150689323501,0.4143091840350482,0.0,0.458084116585968,0.676205646490168,0.4647116422161962,0.4913296659551052,0.980061765183941,0.40708859375853945,0.5823240854437678,0.5
0.9009597073268518,0.7104702900591382,0.90051924476055,0.8206872570457999,0.4520861827030676,0.8562115452144307,0.43261282736848894,0.0,0.45320150276003307,0.7029629164639599,0.4694919136500713,0.4967541995812119,0.980061765183941,0.3815652839263271,0.6009673820224019,0.5
0.8948832314322943,0.6933934103069558,0.9020087895176555,0.8228461218048618,0.4520861827030676,0.849967175071375,0.3980607544373933,0.0,0.4570058726994073,0.6846957831797994,0.46849943876454386,0.49488435425089733,0.980061765183941,0.3953380335574138,0.5498307704773956,0.5
0.891813671444322,0.6853168121655872,0.895942287507455,0.8238671898838489,0.035346986624984464,0.8497839661674222,0.3991495667300197,0.0,0.45863341064138563,0.6909653018628081,0.4635585041826697,0.49411956768911675,0.5563381553520795,0.40618680658031375,0.5843124544202253,0.5
0.893016437806956,0.6893156857223317,0.8971587421419146,0.8301103269588596,0.047265493170393795,0.8684102047359502,0.4244241858067842,0.0,0.46094587080061294,0.6993769714850677,0.46832086384666644,0.49762965720052893,0.9921800220331942,0.4398535279007491,0.6077116304002294,0.5
0.892101834218703,0.6865221064488876,0.8956559164062003,0.8281341322211486,0.058970852057763014,0.8557687903632116,0.4056888831620656,0.0,0.4597998128331367,0.6946454073225466,0.46654271360056976,0.4921049139601353,0.9919633020895411,0.3838880690823633,0.5651331085250542,0.5
0.8913250476095019,0.684505773021684,0.8956828933939996,0.8236386475701407,0.07177747384500613,0.8547611413914715,0.40559224301774965,0.0,0.45987440832214405,0.6951868300874124,0.46754305880922553,0.4904115366593751,0.9930830217984143,0.4047111548341261,0.5831655582080995,0.5
0.8923148240954195,0.6891805125316812,0.8994692173892831,0.8281439619980825,0.08250590596635819,0.8701048870975129,0.43393357600747356,0.0,0.46083058686305617,0.6998477738892985,0.47000131352979096,0.49646155447135853,0.9909700023477992,0.4339782478001859,0.6106786010359464,0.5
0.891901373158264,0.6890002816108138,0.9004856272834462,0.8352189439461066,0.09442441251176753,0.8571123223255316,0.4142769706536096,0.0,0.4600710691567997,0.6964658432855729,0.46819005364846467,0.4981887938121114,0.9921800220331942,0.383259550746024,0.5642417707080214,0.5
0.8913250476095019,0.6895184455083074,0.9004885324975169,0.8293198490637752,0.10668040284907371,0.8540741080016488,0.41800728022420514,0.0,0.4599829108516093,0.6969523391032784,0.4675273181629689,0.48946807965893496,0.9925231619439778,0.4010766792370337,0.586868038371158,0.5
0.8910619424676757,0.6894959166431991,0.9028944647786372,0.8344333809394893,0.12142311586351445,0.8569901830562299,0.4152433720967691,0.0,0.4601524460538986,0.6965756971798935,0.46909866888410773,0.49687037666151135,0.9950515612865939,0.41173416407061253,0.580585041730816,0.5
0.8908238949584043,0.6906561531962827,0.895629769479564,0.8348232954245257,0.1308548997317892,0.8566543000656498,0.42340624295332285,0.0,0.4601660088700818,0.6973996013872976,0.46277499994572185,0.49369532863522775,0.9896516226905778,0.4059135377384275,0.5911564329034549,0.5
0.8909742407537335,0.6909264995775837,0.8961958711927689,0.8337989507532273,0.1427734062771985,0.8622116368188827,0.4180459362819316,0.0,0.46037623252092064,0.6967797115550604,0.46789559500728417,0.49274471380519586,0.992180022033194,0.4164617150352515,0.5780730897009968,0.5
0.8918637867094317,0.6929540974373416,0.8942103648907369,0.8337899401243715,0.15394589601946748,0.8750820623215622,0.4324131044035693,0.0,0.46077633559832354,0.6980037978060608,0.4662270865040784,0.4934271853266697,0.9914215022304094,0.42955129256162217,0.5971589386223531,0.5
0.8928159767465169,0.6917150098563785,0.89573186700262,0.8395690298133041,0.16597097639389688,0.8785172292706759,0.4066874979866637,0.0,0.46081024263878145,0.695728252852278,0.4685203358294017,0.497317741011005,0.9922883820050205,0.41266327813302706,0.5583701607524636,0.5
0.8937556379673248,0.6902506336243311,0.8932267424125144,0.8337747858849318,0.17812039290218298,0.8805019923968304,0.4032342234964405,0.0,0.46080346123069,0.6955713187175343,0.46588730565729675,0.4895385567503012,0.9924148019721512,0.41006722413510394,0.5799180966509384,0.5
0.8944196652300291,0.6880202759785976,0.8966353885786071,0.8327266859193769,0.1904829570685092,0.877219499534344,0.39418226331218,0.0,0.4606542702526753,0.6950377426594059,0.46975434821783313,0.4927287463391832,0.9926315219158042,0.4006394490900151,0.5745015053012784,0.5
0.8950836924927333,0.687457054350887,0.8934442184372353,0.8382612599070841,0.20197516829783835,0.8788836470785814,0.40878136778017593,0.0,0.4606542702526753,0.6961990552565088,0.4654386972389821,0.49715338623152955,0.9917465821458885,0.4094933595671423,0.5973833313595083,0.5
0.8954094417159467,0.6876372852717545,0.8896740806346314,0.8329470367523073,0.2135739533561875,0.8725324050748866,0.41609380536674945,0.0,0.46047117223420264,0.6967169379011628,0.4650601075574642,0.4898612096842131,0.9918549421177149,0.39514674536809324,0.5903336595338864,0.5
0.89421920416959,0.6883807378203323,0.8918554813711446,0.8306456402277068,0.2257233698644736,0.8362570420922456,0.42289082885030443,0.0,0.459650621855122,0.6971092732380219,0.46895184664919637,0.4918863248564443,0.9924148019721512,0.3415860523583102,0.5898350090068751,0.5
0.8937556379673248,0.6886172909039706,0.8836362157345562,0.8353418161577778,0.23753530258086286,0.8521198796928197,0.4175305221789132,0.0,0.4600439435244335,0.6967561714348487,0.4621508019045097,0.49658984480173646,0.9920716620613677,0.43490736186260054,0.5780730897009968,0.5
0.893329658213892,0.6888989017178259,0.8900567388308005,0.8327979518021464,0.24989786674718914,0.8519519381975298,0.4183551847437426,0.0,0.46006428774870817,0.6967875582617974,0.47172382873308416,0.4917233465826596,0.9926315219158042,0.40621413346450275,0.584056896025132,0.5
