FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3533210790401907,0.14644302090357383,0.8291994805002565,0.7858370530596627,0.18255691852417544,0.3600180698542524,0.1614400401404917,0,0.45077847247762626,0.43620403958977116,0.5840568048673758,0.6063933354549352,0.989280778705762,0.5025585193249864,0.449559494376154,0
0.3535943166575587,0.14694875252865813,0.9432603366879952,0.8082154958818162,0.18853515345329577,0.35992296535818735,0.1775903161063723,0,0.45071717543214324,0.43821935599444667,0.6953655472268102,0.545529509330081,0.9886078231088145,0.5042460533478499,0.506146185186475,0
0.35371851557454415,0.1490222521915037,0.9241297762520947,0.7806950551752815,0.1986420695909503,0.35645165125181294,0.21569242348218767,0,0.4503493931592494,0.4423843432307757,0.5175397732887252,0.4960564868479016,0.9927657273328124,0.4965160587915079,0.5548977957307519,0
0.3538923940583238,0.15173634524612273,0.9239359330641853,0.7806950551752815,0.20390434824113404,0.3581159799329513,0.23438283993978926,0,0.4504719872502143,0.44408616597250217,0.5428224565564175,0.5233420548909442,0.9878867992549419,0.5082743603701682,0.5117874429780268,0
0.3539917531919121,0.15406271072151045,0.8746380859571187,0.828181057777904,0.20794950121712566,0.3567845169880406,0.22986703462117414,0,0.4502880961137669,0.443056115365668,0.477262995430954,0.5704227891321764,0.9866610587033587,0.5014153511159499,0.46025002611693466,0
0.3545630682100452,0.15531018206338504,0.8068616964098478,0.8130460012744308,0.2187604410290678,0.3696236239568226,0.20617473657802307,0,0.4514527399779327,0.44018988759012895,0.4525920279318828,0.5083361682314784,0.9934747341224538,0.5338595536200327,0.4176620120486124,0
0.3550350240945899,0.15542818610923803,0.8224995550417734,0.778766015378558,0.22465514772564554,0.3674837727953589,0.17806071249372804,0,0.4512075517960031,0.4371893053876125,0.5639595891152244,0.48935463086490816,0.9885237036591962,0.4995645073489385,0.407842044781837,0
0.35548214019573754,0.15421443020903575,0.8122857812497246,0.7892239409650574,0.2326261276311393,0.3683634893839607,0.14143251379829402,0,0.4511462547505207,0.4336513054771826,0.5294447032472696,0.5337107275158613,0.9906146728354261,0.50647795318454,0.38893338440644926,0
0.35540762084554617,0.15171948752528658,0.807924309521754,0.8239814432696273,0.24006014032743067,0.35314677001355244,0.10171537882589061,0,0.44985901679539,0.4302476599937306,0.537258195814924,0.5578029199712173,0.9900739049450219,0.4696243875884594,0.3820733363512906,0
0.355357941278752,0.1497134187457856,0.9437484690793685,0.7720965974584111,0.24823397451195645,0.3536460686178939,0.11175050175614651,0,0.44992031384087244,0.4315464194545215,0.7244220462363012,0.47190001928253356,0.9908189629273567,0.5056069678824164,0.49256537939199785,0
0.3553827810621491,0.1489042481456507,0.9619855886400848,0.7953178093065103,0.2563242804639397,0.3562138900116503,0.1448193677872554,0,0.45010420497731984,0.43472614089300915,0.5674298997256695,0.5463650857602416,0.9907348434777384,0.5103429504627109,0.543719747884528,0
0.3552337423617665,0.14898853674983142,0.915332819942587,0.8125969461086364,0.2644265190205718,0.3509118143560237,0.17192987957852485,0,0.4496751256589429,0.437099735769627,0.48079447761826055,0.540473723237647,0.9907468605419694,0.49232444202504083,0.5304871678796533,0
0.3551343832281782,0.14935940660822658,0.7751559997109975,0.8093460396971089,0.2724332967400124,0.35195796381273925,0.1811339688911189,0,0.44979771974990784,0.4378610775225039,0.355929172725006,0.5201188932766669,0.9906507240281198,0.5068590092542183,0.49071978270710737,0
0.355084703661384,0.14881995954147,0.8412671000530428,0.8597619691385257,0.2803088158083146,0.3536460686178939,0.15116971901655796,0,0.44992031384087244,0.4354426978368937,0.631347139287681,0.5733277105676123,0.9905185363215766,0.508328796951551,0.4037329804645333,0
0.35540762084554617,0.1478084962913014,0.7996331077116107,0.775796559035733,0.2882678631091595,0.3666991607028222,0.13381209232313096,0,0.4508397695231087,0.4341887231850956,0.4874951180376157,0.4400932459400862,0.990602655771195,0.5343494828524763,0.4317303339485327,0
0.35570569824631126,0.146577882670263,0.8026887812373893,0.8046799770412641,0.2962627082239511,0.3658669963622531,0.12446688409433014,0,0.45077847247762626,0.43360652066818983,0.5471609330077127,0.551978967929856,0.9906387069638888,0.502558519324987,0.44952467179719346,0
0.3561031347806647,0.1456844234659474,0.9460904472314786,0.8239102901623715,0.30422175552479597,0.37052711666944055,0.13448632714500752,0,0.45102366065955524,0.43450221684804513,0.7345388839481077,0.5424082472804577,0.990602655771195,0.515133369624387,0.49253055681303776,0
0.35622733369765014,0.1459204315576534,0.9388953405384258,0.855692011403471,0.31213307240704496,0.361611070163342,0.17450137982940292,0,0.4503493931592494,0.43750279905056205,0.533474969061299,0.5548525356530898,0.9905545875142702,0.48405008165487257,0.559146150363896,0
0.3564012121814298,0.14637559002022926,0.8902988533294333,0.8505990301040889,0.3202114457543792,0.3624907867519437,0.18387794781736078,0,0.4504719872502143,0.4380850015674679,0.4781993911075357,0.5182925395409507,0.9907228264135071,0.5064779531845395,0.49110283107566927,0
0.3562521734810472,0.14625758597437627,0.8165309470649499,0.8292025001620708,0.3282062908691709,0.35093559048003997,0.16134596086302055,0,0.4496751256589429,0.4365623180617135,0.44459266788068713,0.5021281332156526,0.9906387069638888,0.4780076211213941,0.4202388828916671,0
0.3565254110984152,0.14522926500337155,0.8746803790162987,0.8321514011627998,0.33589088826309,0.3673411160512613,0.1255017561465128,0,0.45071717543214324,0.43414393837610327,0.620717401431415,0.5262657885537007,0.9903262632938772,0.5420250408274355,0.39067451335445946,0
0.35674896914898896,0.14401550910316924,0.780980106402288,0.8178543701447883,0.344028924633669,0.3665089517106922,0.11595270948319117,0,0.4505945813411789,0.4336513054771826,0.4179806791927236,0.5091670416048083,0.9907829117346633,0.502558519324987,0.4490719782707112,0
0.3571464056833424,0.14307147673634527,0.8337759419457277,0.8549235578451045,0.35215502839959906,0.37371311728761974,0.12471776216758655,0,0.45102366065955524,0.4343678624210673,0.6135697379503764,0.5600948763331214,0.9907708946704319,0.5209580838323348,0.48974475049622157,0
0.3569476874161657,0.14273432231962238,0.8301316900130226,0.8616293429089605,0.3608419645840294,0.3478209182339095,0.14916269443050675,0,0.4495525315679783,0.4359801155448072,0.5382157662681101,0.529990609563196,0.9913356966892988,0.44518236254763205,0.5245673294564194,0
0.35674896914898896,0.14263317599460554,0.7954601925391521,0.8482035421597972,0.36833564030356547,0.3487957393185763,0.15886853988961364,0,0.449552531567978,0.43660710287070625,0.49679084496769743,0.5100308363759499,0.9901339902661779,0.5066956995100708,0.49183410523383375,0
0.3580157981022405,0.14334120026972352,0.9149733289395547,0.8570375957206938,0.37689131783685736,0.4142276326113317,0.1948852232814852,0,0.45316905725144013,0.4387567737023602,0.7026449648733988,0.5321007143943325,0.9912035089827553,0.6542732716385405,0.5502663927290457,0
0.3633315117492176,0.14276803776129468,0.8988455757054569,0.7991015734323785,0.384277600114553,0.4599491190946053,0.16744543401906672,0,0.4631604756650727,0.43535312821890865,0.5215488643261477,0.46590048645284526,0.9900258366880972,0.6091453456722917,0.4093394156771252,0
0.3654925729047643,0.14206001348617667,0.8269385640449081,0.7946995678634619,0.3921292539735573,0.45885541738985713,0.1393470898143502,0,0.4553757508888062,0.43499484974696584,0.44707717500247074,0.5189776181525453,0.9904945021931141,0.5019597169297768,0.40787686736079687,0
0.36857270604600334,0.1406102494942684,0.8084794059234954,0.8621685253439462,0.40011216648370007,0.5183195035545305,0.09966131460110388,0,0.457643741571656,0.43302431815128356,0.5184361721650508,0.5902351998720772,0.9906266898996575,0.6406096897114856,0.382142981509211,0
0.37247255203934615,0.13998651382333108,0.889017726078429,0.9064605440208462,0.40821440504033224,0.5414774483463706,0.08998682890115405,0,0.4596665440725748,0.4352187737919298,0.6506091277403693,0.5672560641998614,0.9907468605419696,0.5574850299401197,0.44879339763902926,0
0.4270952357295444,0.11301416048550235,0.8575728365778574,0.8812106780258647,0.40821440504033224,0.5413823438503056,0.09956723532363272,0,0.5848351109476521,0.3652201173361996,0.501098735630562,0.4983076833839435,0.9825872739289792,0.5042460533478499,0.4915555246021518,0
0.47429082418401314,0.10369184086311532,0.8638533558661359,0.8445715713294087,0.40821440504033224,0.514467771463896,0.11821061214249874,0,0.5665072943484122,0.4121098123516508,0.5514664709176211,0.4870156439347031,0.9825872739289792,0.44284158954817693,0.5116829752411466,0
0.49078444035968,0.10460215778826704,0.8638868378713203,0.86678240905447,0.40821440504033224,0.5166551748733922,0.12940604616156548,0,0.4907441461321555,0.4392941914102732,0.543125961687771,0.5453633346554152,0.9825872739289792,0.5094719651605873,0.4951422502350522,0
0.4991057677977048,0.11019892110586649,0.8748460268314215,0.8701803652209936,0.023817478879289773,0.5169642644856036,0.1485511791269443,0,0.470577418168444,0.4517443683102692,0.5577130300164219,0.5267110112669567,0.5954695667848344,0.5051714752313555,0.5127972977678724,0
0.503353370758607,0.1162845583277141,0.8280011771568142,0.86678240905447,0.032086773901007115,0.5133265175111154,0.16122052182639238,0,0.46052470270932855,0.4530431277710601,0.4805380275460324,0.5199730985149317,0.9909150994412064,0.49613500272182903,0.4984155726573112,0
0.5099607531422325,0.12076871207012813,0.8622814638332664,0.8690861885494093,0.04003388859720299,0.5350578948619795,0.1635881836427496,0,0.46634792203015724,0.4487885709167446,0.5888493626392237,0.5256261728247971,0.9905906387069637,0.5542188350571579,0.47553713828046085,0
0.5147051517710766,0.12678691840863116,0.8690007736105411,0.8621511323621726,0.04795713808410099,0.5352243277300934,0.18191796287004516,0,0.4617506436189772,0.4528639885350889,0.5520523064037238,0.5164661858052343,0.9905666045785014,0.5048448557430594,0.5109865236619425,0
0.5172139698941826,0.13536749831422792,0.8825292659158476,0.8253428393884625,0.055498544222232826,0.5271404455645641,0.21224284997491222,0,0.45623390952556053,0.4596712795019925,0.5611433438266117,0.48684790157442664,0.9901820585231027,0.4859553620032662,0.5376257965664936,0
0.5181578816632719,0.1463924477410654,0.9219164394883249,0.8426599245144589,0.06362464798816285,0.5186999215387907,0.24857313095835426,0,0.45237219566016823,0.46616507680594743,0.5956676407063911,0.5405113476922886,0.990770894670432,0.4851388132825264,0.5509628443082493,0
0.5189527547319788,0.1557316250842886,0.8671011103690247,0.8657957526338506,0.07191780821917808,0.5188663544069045,0.25341821374811846,0,0.4520044133872738,0.46168659590666805,0.46989652592498476,0.5462804307372984,0.9909391335696688,0.5048448557430594,0.4810391057561725,0
0.5191763127825525,0.16217127444369522,0.8303572529953179,0.7741790117307755,0.08004391198510812,0.5142775624717659,0.2412192674360261,0,0.4505945813411789,0.4539836087599087,0.49402400749116554,0.4325072152730206,0.9907708946704319,0.49395753946652204,0.4431869624264374,0
0.5185801579810224,0.16485165205664193,0.7513714405544623,0.7595372834376118,0.09129635816906115,0.5055755010818137,0.21122365780230806,0,0.4485717788402602,0.4439965963545161,0.43762616637727847,0.5088252861418161,0.9939193654990086,0.48454001088731685,0.4036633353066129,0
0.5180585225296834,0.1644807821982468,0.7583198377356297,0.8140453071363405,0.09918380984201232,0.504981097981407,0.17925238334169594,0,0.4487556699767068,0.4358905459268221,0.5523581642880335,0.57738488092644,0.9905305533858078,0.5031028851388133,0.39927569035762833,0
0.5193998708331263,0.16441335131490223,0.7700121063881905,0.9347652500873599,0.1049233926781538,0.5291376399819301,0.18243539889613647,0,0.45335294838788737,0.4366966724886919,0.5586917752462158,0.643031715847577,0.9883674818241903,0.5597713663581927,0.47734791238639146,0
0.5201202245516419,0.16429534726904924,0.7895497375187013,0.8267532520922964,0.11195169681638108,0.5230271761097507,0.181823883592574,0,0.4518205222508266,0.4365623180617135,0.5691662314073697,0.41625188318233936,0.9896653247611608,0.49047359825802994,0.4689208482780236,0
0.5207660589199662,0.1629467296021578,0.7897065742798286,0.8806461967082989,0.11986301369863013,0.5227656387455718,0.1630707476166583,0,0.45163663111437996,0.4332930270052403,0.5432906543947079,0.5767750512241275,0.9905545875142702,0.5038649972781715,0.4286311244210751,0
0.5205673406527894,0.15893459204315577,0.8197434573518553,0.8743388690450777,0.1275834089064961,0.5106873677453102,0.11844581033617661,0,0.449552531567978,0.4262170271843791,0.5831839335206125,0.5170885569924267,0.9903623144865709,0.4768100163309744,0.3711738691367484,0
0.5222067663569973,0.1560013486176669,0.7924732452345414,0.8930774351360368,0.13585270392821347,0.5418816424546471,0.12918652784746612,0,0.45408851293367564,0.42908325495991806,0.5066724073838801,0.54192069705573,0.9909150994412065,0.5758845944474686,0.4941323954452065,0
0.5236723135774256,0.15418071476736347,0.8099156077248274,0.8818510559911703,0.14391914467089878,0.5418816424546471,0.14347089814350225,0,0.45365943361529937,0.43203905235344214,0.566368808142408,0.5122114870595391,0.9907108093492759,0.5044637996733805,0.5020022982902116,0
0.5244920264295295,0.15209035738368173,0.8409375666335961,0.8330732291968077,0.15180659634384994,0.5322523122280607,0.1348469643753136,0,0.45206571043275623,0.4313224954095571,0.5844991224231477,0.4749805215062954,0.9905305533858079,0.48241698421339196,0.4511265104293625,0
0.5248397833970887,0.15107889413351314,0.8038218827812619,0.8255831787729723,0.159503126342418,0.5241208778144987,0.15225163070747616,0,0.45090106656859047,0.4341887231850956,0.4935275766173997,0.515915928156104,0.9903382803581084,0.4858464888405008,0.5089319915032905,0
0.5251378607978539,0.15065745111260959,0.7254158376933364,0.7931262936030193,0.16772469094553957,0.5242397584345799,0.16214563472152535,0,0.45077847247762626,0.43575619149984324,0.4384002220998794,0.49116217237330395,0.9908670311842817,0.504735982580294,0.4922519761813562,0
0.5247901038302947,0.15106203641267701,0.7198472515679274,0.7617256367807804,0.1757076034556823,0.5099265317767898,0.17920534370296035,0,0.44918474929508423,0.43795064714049,0.5356465600399035,0.49220938636082195,0.9906266898996575,0.47169297768100216,0.5081658947661661,0
0.5249391425306771,0.15121375590020228,0.7646303146074943,0.7528299171935947,0.1836069877332824,0.5212201906845146,0.17428186151530356,0,0.4504106902047315,0.4372788750055981,0.6028717702583796,0.5145222556487631,0.9905425704500389,0.5303211758301573,0.4593446390639696,0
0.5250633414476626,0.1507417397167903,0.7977686886860779,0.8130776248776558,0.19185241754570184,0.521077533940417,0.160044530858003,0,0.4503493931592497,0.43562183707286534,0.587324778723584,0.5830755796909466,0.990891065312744,0.5041371801850844,0.4386600271616117,0
0.5254607779820161,0.150826028320971,0.8007168673531068,0.702741292045557,0.1998114648465467,0.5274495351767755,0.1726041144004014,0,0.45102366065955524,0.4370997357696269,0.5470174150773829,0.4139473853355559,0.990602655771195,0.5190528034839412,0.4981718146045897,0
0.5259078940831635,0.15043830074173972,0.7904308429182918,0.7524014173698962,0.20880864875184954,0.5301837894386456,0.16120484194681384,0,0.4511462547505201,0.4358457611178293,0.5293482403760643,0.5725783568460046,0.99164814035931,0.5107240065323893,0.4449629139534079,0
0.5263550101843112,0.1497134187457856,0.7634654932692359,0.7314096695491582,0.21565796382034272,0.5300886849425807,0.1515773958855996,0,0.4511462547505207,0.4349500649379735,0.5070794336453083,0.5025294607318276,0.9894850687976927,0.5042460533478499,0.44889786537590987,0
