FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.18460360903650785,0.32443120942837345,0.68847933323854,0.7267587456517466,0.12283336865675767,0.19018718031222612,0.33238941651418785,0,0.5316248796007126,0.5613453732085166,0.5204057251643631,0.4709758147059367,0.9938583410997203,0.48323002954295313,0.5766721044045675,0
0.18468478916361278,0.3248093527446903,0.6883043302306758,0.6914413836918772,0.1302605025755384,0.1952910892407381,0.341755975719555,0,0.5322670091357521,0.5626294424654128,0.4647649584177955,0.4350447240771815,0.9954520037278658,0.4979725424317905,0.5660685154975525,0
0.1848935380618825,0.32589651477910137,0.6928587835103417,0.6785198417107544,0.1365542153131652,0.19829795732688318,0.3575556910923296,0,0.532588073903272,0.56449341396736,0.48142867052557814,0.47620082249371065,0.9943056849953401,0.4924984069976247,0.579966118710001,0
0.1849283295449274,0.3270151887565388,0.6842070723090553,0.7390435409383966,0.14195409183476007,0.19481398471046416,0.36051813772472485,0,0.5321502583111994,0.564576257145224,0.43489822186938804,0.6111688468072749,0.9934016775396086,0.475554654463303,0.5522336554147319,0
0.18474277496868768,0.3282599105060819,0.6842070723090553,0.7024028284658536,0.14870854488992913,0.18962131214841282,0.36528128721210534,0,0.5315956918945743,0.5649076298566815,0.4653815620110529,0.43261284420000584,0.9947716682199442,0.47109424781324244,0.5561237294516245,0
0.18458041471447795,0.3294100964265458,0.6843514497905433,0.7223556493819139,0.1547811022751357,0.18962131214841282,0.36528128721210534,0,0.5316540673068504,0.5646591003230886,0.46589025997549016,0.5366130117353253,0.9940820130475304,0.48464924984069974,0.5458338561927467,0
0.18449923458737302,0.33021365097371913,0.6773688297767619,0.7102446417836882,0.16085365966034224,0.19158520754047068,0.3589643054224391,0,0.5318583812498177,0.5637478253665813,0.44077907864008137,0.47769031619673896,0.9940820130475302,0.48977582112031487,0.5321872254988079,0
0.1842093055619984,0.33199407575471107,0.6795158979294957,0.7102446417836882,0.1669262170455488,0.185638044093335,0.3854520635473846,0,0.5313330025393305,0.5663159638803743,0.4729465173458299,0.49994633634286123,0.9940820130475304,0.4691247176041244,0.6030555904128493,0
0.18390777937560887,0.3335066490199787,0.6904032725562472,0.706640683982758,0.17277761907833505,0.18491683957082783,0.3814730911097558,0,0.5313038148331923,0.565611796868528,0.5037420130565818,0.49332345573010133,0.9938583410997203,0.4827666106702195,0.5372380474338061,0
0.1834322957739945,0.3345780550828765,0.6962024347293471,0.7025310324982975,0.17908054662231274,0.179524448833313,0.37235340245708815,0,0.53086599924112,0.5644519923784279,0.48581426358262136,0.4923941582528157,0.9943150046598322,0.4705729015814172,0.5261325134897726,0
0.18308438094354504,0.3346725909119557,0.6725453093725049,0.7184682182203572,0.18515310400751928,0.18212078511433868,0.3460979930876245,0,0.5311870640086399,0.5618838538646345,0.3820283175200202,0.5292336044438753,0.9940820130475302,0.4914267508544283,0.4891140670096622,0
0.1827248689520805,0.3346410789689293,0.6747350345084056,0.686693561023695,0.19167718690391722,0.18133300786667705,0.342685370741483,0,0.5311578763025014,0.5615524811531771,0.47309681447168617,0.44155504189691874,0.9945386766076422,0.4825928285929447,0.5384615384615385,0
0.18381500208748897,0.3329709459885297,0.6966355671738109,0.7523326011458592,0.19729821877793238,0.22631397916273704,0.2931660422293863,0,0.5348063395697731,0.5572446359042335,0.5425456479347642,0.6205691488943978,0.9936253494874185,0.6020680067195735,0.4388568201781903,0
0.18470798348564277,0.33204134366925075,0.6840714449779607,0.7523326011458592,0.2038223016743303,0.2218536065773853,0.31274142487874296,0,0.5343101485654242,0.5591914505840451,0.4211132777876266,0.49994633634286123,0.9945386766076422,0.4730058506632685,0.5881227255615505,0
0.18550818759567658,0.33089115774878686,0.6763242805735724,0.7462172687982721,0.20989485905953686,0.22044448389494828,0.3042171299119979,0,0.5340766469163186,0.5586115483389945,0.43808529169203725,0.488708381216149,0.9940820130475304,0.4809708625383771,0.5274187476471327,0
0.18611123996845574,0.3297252158568098,0.6662123880254193,0.7272501944427822,0.21552510573990286,0.21535167042062867,0.30171938079056665,0,0.5335804559119697,0.5585701267500623,0.4297534356381466,0.4650911365962582,0.9936346691519105,0.4713549209291548,0.5404379470447987,0
0.18666790369717493,0.3279132791327914,0.6736992354556094,0.7400235895419697,0.22181881847752968,0.2148967567987396,0.2769161511428655,0,0.5334637050874173,0.5568718416038445,0.4917606344850972,0.5234196052972581,0.9943056849953401,0.4834617389793202,0.49225122349102785,0
0.1871665816208192,0.32595953866515415,0.6825653253415294,0.7393754469335021,0.22812174602150737,0.21364297047499642,0.2692195986175249,0,0.5333177665567261,0.5564990473034548,0.4966202415544583,0.49875526492831385,0.9943150046598322,0.481376354052019,0.5292069268415109,0
0.18756088509532867,0.3245887691435055,0.6970807310750653,0.7272501944427822,0.23531850978151692,0.21091348874366173,0.2862536667537975,0,0.5330550772014828,0.5580316460939448,0.5165249762992995,0.47766413880301173,0.9952190121155637,0.4775241846724208,0.5826327017191613,0
0.1879783828918681,0.3232967794794228,0.6890251238693164,0.7427158742232969,0.2413910671667235,0.21252232960156225,0.2871249745868549,0,0.5331134526137589,0.5582387540386056,0.43699852785892107,0.5283671327115332,0.9940820130475304,0.48884898337484795,0.5477161500815656,0
0.18841907501043748,0.32230415327409095,0.6866253951239789,0.7770517630903438,0.24724246919950976,0.2139536431923841,0.29566379135081755,0,0.5331718280260352,0.5590257642283161,0.4569263852385113,0.5630443261807975,0.9938583410997203,0.48838556450211407,0.5642803363031743,0
0.18891775293408175,0.3213272830402723,0.6972885471469039,0.7448526080973664,0.2528635010735249,0.21735994762945626,0.2942696988179257,0,0.5333177665567265,0.5590671858172481,0.5029519897027191,0.44077495556387397,0.9936253494874185,0.4935410994612755,0.542822185970636,0
0.20553648466855315,0.28422197012667805,0.690539993656141,0.7712968265228499,0.2528635010735249,0.21558467495866948,0.302053382126572,0,0.5738886780887887,0.46408748239582487,0.4416037859460635,0.5485420500564123,0.9879403541472508,0.4800150611133641,0.5626490149328647,0
0.2065338405158417,0.2868689733408963,0.693454887505879,0.7806713902730177,0.2528635010735249,0.21558467495866948,0.302053382126572,0,0.5345728379206676,0.5685941512716429,0.47565186561124717,0.5171736791541569,0.9879403541472508,0.48464924984069974,0.5458338561927467,0
0.20575683072783787,0.28948446461208804,0.6834654970632309,0.7806713902730177,0.2528635010735249,0.21240027960544566,0.3068455752083878,0,0.5301071188815275,0.5685113080937784,0.4301850581534269,0.49994633634286123,0.9879403541472508,0.4763366738110409,0.5561864725812518,0
0.20604675975321243,0.2904928467889331,0.6834654970632309,0.7710432674364603,0.018899567825582147,0.21497442497808647,0.305756440417066,0,0.5327923878462393,0.5642863060226992,0.4653815620110529,0.4822530359232369,0.751314072693383,0.49136882349533656,0.543480988831723,0
0.20620912000742223,0.29110732967794806,0.6931376945541252,0.7615048874226146,0.024972125210788693,0.21497442497808647,0.305756440417066,0,0.5324713230787194,0.5632507662993955,0.49946047185589965,0.4824179535037139,0.9940820130475302,0.48464924984069974,0.5458338561927467,0
0.2065338405158417,0.2913121573076196,0.7029367692257212,0.7879419834018514,0.03127505275476636,0.21618382948506001,0.3046237402340914,0,0.5328799509646535,0.5621738049871592,0.49990750946101215,0.5485289613595496,0.9943150046598322,0.48780629091119737,0.5433868741372817,0
0.20689335250730623,0.29214722379781943,0.6955844553578263,0.7749235761517708,0.040720229264382006,0.21704927491206857,0.30918358456042516,0,0.5329675140830683,0.5638306685444456,0.4394765035493237,0.4760228162163719,0.9974930102516311,0.486908416845276,0.5556845275442334,0
0.20717168437166586,0.29279321862986074,0.70746169074781,0.7566644729532226,0.048147363183162706,0.21704927491206857,0.30918358456042516,0,0.532763200140101,0.5633336094772594,0.507229677130945,0.46639215306445664,0.9954520037278658,0.48464924984069974,0.5458338561927467,0
0.20710210140557594,0.2926829268292684,0.7051789952639811,0.7756301228194632,0.05826522055639,0.214641561352314,0.3041735645203451,0,0.5318875689559558,0.5613453732085166,0.45733873889150034,0.5347989183500916,0.9981733457595527,0.4783641313792504,0.5350106663320368,0
0.20704411560050104,0.2926041469717024,0.7031544292167522,0.775179984216659,0.06321357156679352,0.214641561352314,0.3041735645203451,0,0.531916756662094,0.5614282163863809,0.4582482291915562,0.499119130701109,0.9929450139794969,0.48464924984069974,0.5458338561927467,0
0.20697453263441112,0.2925726350286759,0.6972885471469039,0.775179984216659,0.06973765446319145,0.21436417499750351,0.3045946966396561,0,0.5318875689559558,0.5615524811531771,0.44471378031955433,0.49994633634286123,0.9945386766076422,0.48392515785205353,0.5467436315723423,0
0.20691654682933622,0.2913121573076196,0.708756713006005,0.7654222328584085,0.07761631389316354,0.2143863659058884,0.29098777264674275,0,0.531916756662094,0.5583215972164695,0.5057883662317055,0.48201482164032794,0.9959086672879778,0.48470717719979145,0.5164386999623541,0
0.20697453263441112,0.2909025020482764,0.691270631213974,0.7595718555112062,0.0818919840399554,0.2156734385922088,0.29871336876651855,0,0.5322086337234757,0.560558363018806,0.40377130172726045,0.48919528073945884,0.9922646784715751,0.48800903666801826,0.5625235286736098,0
0.20709050424456096,0.2908709901052499,0.6830761153707331,0.7808893371281725,0.08729186056155029,0.21659436129017942,0.3030844297290233,0,0.5323545722541666,0.5615524811531771,0.4365090987567737,0.5391208060543081,0.9934016775396086,0.4870532352430049,0.5552766972016563,0
0.20724126733775577,0.29126488939308004,0.6684108633117132,0.7553183306125587,0.0926917370831452,0.21738213853784105,0.3085881908745027,0,0.5324421353725811,0.5626708640543453,0.413710180896079,0.45295529686473357,0.9934016775396086,0.4867056710884548,0.5577236792571211,0
0.20746161339704042,0.292115711854793,0.675416452470277,0.7700689167898851,0.09898544982077202,0.21869140213254631,0.31635735238593127,0,0.5326172616094099,0.5638720901333774,0.49006497460364046,0.5270530275464721,0.9943056849953401,0.48806696402711,0.5626176433680508,0
0.20764716797328014,0.29285624251591363,0.6815885898038874,0.7781357994091217,0.10505800720597856,0.21852497031966006,0.31597978565827306,0,0.5325296984909954,0.5635821390108526,0.4871283999907508,0.5147705944100791,0.9940820130475302,0.484214794647512,0.545018195507592,0
0.20767036229531013,0.2929822902880192,0.6804488827151718,0.7784904972322175,0.11136093474995623,0.2161727340308676,0.30733931631378697,0,0.5321210706050612,0.5619666970424987,0.4613659311099639,0.5005981534466472,0.9943150046598322,0.4785089497769796,0.5271677751286231,0
0.20769355661734007,0.2931083380601249,0.6838417535301387,0.7690774722723165,0.11743349213516277,0.2161727340308676,0.30733931631378697,0,0.5321210706050612,0.5619666970424989,0.47733596417533075,0.4826483145685043,0.9940820130475302,0.48464924984069974,0.5458338561927467,0
0.20734564178689058,0.29285624251591363,0.6868583678781979,0.7734121930581791,0.12373641967914045,0.20899397516837356,0.300819029363074,0,0.5311870640086399,0.5609725789081275,0.4760102664498282,0.5079121172537828,0.9943150046598322,0.4659097491745354,0.5317480235914168,0
0.2073572389479056,0.29274595071532117,0.6880801076268498,0.7550191878701892,0.129808977064347,0.21557357950447706,0.3029537335540647,0,0.5320918828989231,0.5613453732085164,0.46968622584648134,0.4661460855634292,0.9940820130475302,0.5018247118113882,0.5504454762203537,0
0.2073340446258756,0.29243083128505715,0.6978518380784668,0.7280735492289239,0.13611190460832467,0.2149633295238941,0.29865528157764804,0,0.5320043197805085,0.560806892552399,0.4998111651495652,0.45042917837014296,0.9943150046598322,0.48305624746567827,0.5365478730079054,0
0.2117641601335993,0.2954874897586186,0.7230894593500826,0.6238864055292972,0.14240561734595147,0.31283633095520774,0.36955069559408676,0,0.5432123989375673,0.5696711125838785,0.5543035077036919,0.3084848786285138,0.9943056849953401,0.7401378671146384,0.6989898356130002,0
0.21920953750521877,0.3002142812125797,0.7368009450162425,0.6820511505599665,0.148478174731158,0.39077080120274726,0.412026952455636,0,0.550801202533493,0.574061801010687,0.5136924535427736,0.6068338704061949,0.9940820130475302,0.6880901349707464,0.6375956832726812,0
0.22602866818202902,0.3039326904896957,0.7099992343618408,0.7174183696435642,0.15455073211636458,0.389805496688007,0.39766489500740615,0,0.5492250664020313,0.5714108193190288,0.3709487217036761,0.5649395694865833,0.9940820130475304,0.4821294097202111,0.514807378592044,0
0.26621283109894694,0.32586500283607495,0.6833703391777048,0.7185551120645691,0.15455073211636458,0.4408667768815117,0.38932938340449014,0,0.6331980969615599,0.619294176124596,0.371557617752018,0.502035292362222,0.9879403541472508,0.6179401031106992,0.5278265779897099,0
0.34393700422136664,0.33884792336295466,0.691058440066939,0.6634245291350785,0.15455073211636458,0.42045114116746374,0.35948709012227353,0,0.727678701730831,0.5957667136111343,0.4924697286173438,0.398634587143235,0.9879403541472508,0.43135607947633664,0.48136529050069,0
0.3698450619288398,0.34316505955757237,0.6938683321119581,0.6894770130169827,0.15455073211636458,0.42045114116746374,0.35948709012227353,0,0.5972680307054666,0.5729848396984507,0.47528190345529164,0.5478221717289387,0.9879403541472508,0.48464924984069974,0.5458338561927467,0
0.42026951802198825,0.3527289342660869,0.6507968105701817,0.6986279319549973,0.15455073211636458,0.4164678731123859,0.3619703174464872,0,0.658970841481568,0.5867782288128575,0.31362385639302354,0.5167626940726524,0.9879403541472508,0.4742512888837401,0.5511983937758813,0
0.4205826413693928,0.35376882838595836,0.6724359324925897,0.7070637572898234,0.15455073211636458,0.41970774573657177,0.3622317097964044,0,0.5328507632585153,0.5643691492005631,0.5416245963173352,0.5154485889075914,0.9879403541472508,0.49310664426808754,0.5463985443593922,0
0.4207334044625876,0.35518686582214665,0.6889573102037693,0.7118571636139861,0.15455073211636458,0.41987417754945805,0.3652086782260172,0,0.5324421353725811,0.5653632673349352,0.5235927949870137,0.5087550293317702,0.9879403541472508,0.48508370503388754,0.5522650269795453,0
0.4222526325555504,0.3549347702779354,0.6751244162009035,0.7051421212924107,0.015075423189981662,0.4253886182830895,0.36162179431326424,0,0.5358862846968855,0.5609725789081275,0.41664290173650964,0.4876063129402715,0.8468779123951539,0.49904419857498666,0.5380850796837747,0
0.41956209120007426,0.3666099451692192,0.6807431065221435,0.6929086076187384,0.01844804231439076,0.4081462824680729,0.41613662106822347,0,0.5252911473687286,0.5923287217297654,0.4851783911270754,0.4774651906106927,0.9913513513513514,0.4396396918264499,0.6636027105031996,0
0.41772973975970684,0.37371588832167396,0.6942970894812255,0.6990780705578014,0.024299444347177044,0.40792437338422455,0.41247712816938226,0,0.5274510376229533,0.5803164609394419,0.513137510308841,0.5112837655657324,0.9938583410997205,0.4840699762497831,0.5379282218597061,0
0.4168483555225681,0.3806957837020231,0.6786846336421408,0.6869300262390917,0.030823527243574976,0.4107980960200606,0.42464639423775086,0,0.5298444295262839,0.5799850882279842,0.4103728139475735,0.4776222549730503,0.9945386766076422,0.4921508428430745,0.5721232275065875,0
0.4168019668785082,0.3857219386147351,0.7095540704605859,0.689216331484346,0.03644455911759015,0.4154914731434532,0.42313612732711803,0,0.5319459443682322,0.5748488112003979,0.5741465820892069,0.5041478080359365,0.9936253494874185,0.49690088628859413,0.5425712134521271,0
