FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.581384685923888,0.7466250507511165,0.7576102210564924,0.8858773130688516,0.11907387925475957,0.5829131278691219,0.7735343686047911,0.0,0.5494942299472859,0.4792561834266113,0.44314238437215286,0.5197808306761834,0.9964744547355839,0.6603773584905661,0.521295121417633,0.5
0.5814486634038152,0.7466335092705374,0.7537336254022339,0.8870309406766465,0.1248091084942478,0.5829131278691219,0.7735343686047911,0.0,0.5494657358598092,0.4792381296262864,0.4508447666005681,0.5193436203133576,0.9968159119040504,0.6610849056603774,0.5191424196018377,0.5
0.5815979441903116,0.7467265529841657,0.7564507530998444,0.8832975752587825,0.13045101299759054,0.5846487219249689,0.7753099795353317,0.0,0.5495797122097165,0.4794186676295358,0.46279777855190496,0.5155564226633241,0.9967220111827222,0.6624593363695509,0.5212076132137389,0.5
0.5815126408837422,0.7468111381783733,0.7627017173983941,0.8841595099964208,0.13645773237859302,0.5796473355036816,0.7752949319850727,0.0,0.5492662772474711,0.479400613829211,0.4692038694463797,0.519117571586341,0.9970890776388236,0.6571242680546518,0.5191249179610589,0.5
0.581438000490494,0.7469718500473678,0.7531515817267851,0.88517563247305,0.14214205721654732,0.5794419397574275,0.7771081617912603,0.0,0.5492805242912098,0.47956309803213576,0.4405598504743022,0.5192370600815577,0.9967646933287804,0.6609222511385817,0.521251367315686,0.5
0.581256730964034,0.7472340641494113,0.7493978619595656,0.865788925579392,0.1476482166491329,0.5769053022911895,0.7799747201155651,0.0,0.5491380538538254,0.4797797436360353,0.45106751433624515,0.5034257939226976,0.9965854283153355,0.6590761223162005,0.5224764821702034,0.5
0.5811607647441434,0.7476739071592908,0.7431690707534139,0.8690577056460012,0.1533155733532426,0.578456040175408,0.7846695557963164,0.0,0.5492520302037327,0.4801588734428595,0.44658073851760505,0.5209827674083963,0.9967476204703571,0.662312947299935,0.5246029315248305,0.5
0.5810541356109317,0.7481475842468535,0.7474124463110905,0.879465125261108,0.15922896799809957,0.5782609142164665,0.7864526905019863,0.0,0.5492377831599944,0.4802310886441596,0.4655645399003165,0.5265148888541522,0.9969951769174953,0.6609303838646714,0.5212163640341282,0.5
0.5809155177377562,0.7481391257274327,0.7474124463110905,0.8784616411237405,0.16488784063528694,0.577028539738942,0.7743845551944143,0.0,0.549195042028779,0.47920202202563644,0.45787220644193144,0.5176719566769976,0.9967390840411454,0.6601089785296032,0.5051061036972218,0.5
0.5807555740379385,0.7481222086885913,0.7406875321625325,0.88517563247305,0.17057216547324128,0.5760631797315477,0.7741588419405321,0.0,0.5491665479413024,0.47918396822531134,0.4456813735998711,0.5236526496867637,0.9967646933287804,0.6603204294079374,0.5188798949901554,0.5
0.5806169561647633,0.7480376234943836,0.748598706754386,0.8842358455655606,0.17623103811042862,0.5762583056904891,0.7723004694835681,0.0,0.5491950420287792,0.4790395378227117,0.4722134760705292,0.5177213191373166,0.9967390840411454,0.6612394274560832,0.5169809669656532,0.5
0.5804356866383032,0.7478430775477061,0.7529935984434492,0.877971273560392,0.1818050700783928,0.57504647078759,0.7687342000722283,0.0,0.5491380538538254,0.47880483841848703,0.46583920628115116,0.5135948525139791,0.9966537197490288,0.6601252439817827,0.5149945307372569,0.5
0.5802117654585585,0.7475385708485587,0.7513518657271434,0.8722167849278197,0.18738758611327927,0.5730130528996743,0.7652205970867941,0.0,0.5490810656788717,0.47857013901426243,0.4548960957178837,0.5139901439620896,0.9966622561782406,0.6594746258945998,0.5150557864799826,0.5
0.5800091701054563,0.7471917715523075,0.7417204287167415,0.8797219363149028,0.19292768181355416,0.5731773694966776,0.763339653304442,0.0,0.5491095597663487,0.4784798700126378,0.44041246851385374,0.524265762785171,0.9966195740321822,0.661215029277814,0.5169547145044849,0.5
0.5798385634923173,0.7469887670862093,0.7444532623548011,0.874500280065598,0.19879017205687718,0.574142729504072,0.7673723967738052,0.0,0.5491523008975638,0.47878678461816204,0.4628262500669922,0.5144030648603141,0.9969439583422254,0.6618493819128172,0.5238328593305623,0.5
0.5796999456191421,0.746785762620111,0.7426877298726065,0.8778438791006355,0.20439814029253064,0.5752107873845932,0.7668758276152641,0.0,0.5491950420287792,0.47878678461816204,0.4546716731872016,0.5210407487109934,0.9966878654658755,0.661930709173715,0.5185648654561364,0.5
0.5795826535726091,0.7465912166734335,0.7529899029280492,0.8769207748009714,0.2100145925951064,0.5752107873845932,0.7668758276152641,0.0,0.549223536116256,0.47880483841848726,0.4765478455437052,0.5177342474007334,0.9966964018950872,0.6610849056603774,0.5191424196018377,0.5
0.5794760244393973,0.7463628366490729,0.7523792190082531,0.8743956346165124,0.21569891743306074,0.5755086112166616,0.7654463103406766,0.0,0.5492377831599944,0.478732623217187,0.4567651669435663,0.5164927423471537,0.9967646933287804,0.6613207547169812,0.5174797637278497,0.5
0.5792627661729738,0.7460667884693464,0.7467352431141001,0.8743956346165124,0.22164624834560695,0.5712671890565146,0.7623389912122306,0.0,0.5490953127226103,0.4785881928145876,0.4476408837558282,0.5184496113098015,0.997029322634342,0.6577260897852961,0.5155283307810108,0.5
0.5790601708198714,0.7457791988090404,0.7467352431141001,0.8743956346165124,0.22736450945125056,0.5712671890565146,0.7623389912122306,0.0,0.5491095597663485,0.4786062466149124,0.45787220644193144,0.5184496113098015,0.996798839045627,0.6610849056603774,0.5191424196018377,0.5
0.5788789012934114,0.7453647313574232,0.7652100484759234,0.8830346978021423,0.23272643974615673,0.5717087899109609,0.7571024437221621,0.0,0.5491380538538254,0.4783354396100381,0.4913630821587438,0.5251444929319616,0.9964403090187373,0.661434612882238,0.5130518486108074,0.5
0.5786229913737031,0.7447134253620247,0.6749600191427697,0.8916282629664305,0.2385634777887128,0.5685559652059606,0.7471936318767304,0.0,0.5490383245476563,0.47782993320093897,0.2942681815745748,0.5251092340317337,0.9969183490545903,0.6585881587508133,0.5076175891489828,0.5
0.5783670814539947,0.744138246041413,0.6944141360855068,0.8969990516190217,0.2443580954966573,0.567950047754511,0.7492250511616709,0.0,0.5490383245476563,0.47799241740386345,0.4931383648641407,0.5226117285989249,0.996875666908532,0.66060507482108,0.5215051411069789,0.5
0.5779618907477901,0.7408817160644201,0.6884107713187356,0.9019315426660223,0.2507550819560865,0.5604633728035493,0.6405441194173588,0.0,0.5488388659353186,0.47226936270084846,0.4469893884988479,0.5222720678600629,0.9974817533825598,0.655156148340924,0.39273681907678853,0.5
0.5701992898499727,0.7078342806875084,0.5547430554336548,0.8686962491431205,0.2507550819560865,0.5622195064340217,0.6167990851089443,0.0,0.5390084057558057,0.4086838779563098,0.21556119031030538,0.49269376822444394,0.9910452857569678,0.6624756018217305,0.4915248304528551,0.5
0.5659127986948594,0.6417309514142645,0.6294709962093253,0.8972432243335551,0.2507550819560865,0.5622913949452106,0.621192969784519,0.0,0.5436529420145322,0.33812962628633325,0.5933380004287481,0.5405722206094541,0.9910452857569678,0.6611418347430057,0.524252898709254,0.5
0.5467408805433821,0.5922739883610773,0.720363121343172,0.8794858521374971,0.2507550819560865,0.511045156254814,0.5480167328758878,0.0,0.5237640689556919,0.3736595053258712,0.622640213837826,0.5046884543164141,0.9910452857569678,0.6205026024723488,0.4340319404944215,0.5
0.5162556113581352,0.5097695899309785,0.6824415900694111,0.8672241353859343,0.2507550819560865,0.4824746079508693,0.5186288672204165,0.0,0.5086479555492236,0.3031233074562195,0.38912857066295065,0.5089473376983851,0.9910452857569678,0.6384596616785947,0.4849617151607964,0.5
0.49735026603968735,0.4831675463526865,0.714037322857779,0.8889646065836648,0.2507550819560865,0.4821767841188009,0.5152958348380883,0.0,0.5241202450491524,0.4224408738039359,0.5151485208210513,0.5352974891353617,0.9910452857569678,0.6608490566037736,0.5152658061693285,0.5
0.46514826780973095,0.46423737988902425,0.8087413721263905,0.8715985173711445,0.2507550819560865,0.4073613835457468,0.488428433850969,0.0,0.5063541815073372,0.43881567069868205,0.6295504180288338,0.5049916808583739,0.9910452857569678,0.6018379960962915,0.48789323999124934,0.5
0.409679792712965,0.4217164027608607,0.7884067986396808,0.9088148877614366,0.2507550819560865,0.3583334189148943,0.4491392801251956,0.0,0.47526713207009547,0.38846362159234515,0.42100996837986987,0.5472906081650994,0.9910452857569678,0.6222592713077423,0.4734456355283309,0.5
0.3798662870669524,0.4030315333604006,0.8064714017921404,0.9359382804174493,0.2507550819560865,0.3585285448738357,0.4510578427831949,0.0,0.5095455193047445,0.4393392309081061,0.4906194731764834,0.5394690087978791,0.9910452857569678,0.6612394274560832,0.5213738788011376,0.5
0.3384941833807833,0.3940401272161321,0.7814370565958945,0.9481964584340187,0.2507550819560865,0.2677025458802748,0.4436619718309859,0.0,0.4941017238922924,0.46002888608051984,0.41249028618897005,0.5279491425623113,0.9910452857569678,0.5891590761223162,0.5105403631590463,0.5
0.2653465979975049,0.37422181621329004,0.7785924336169949,0.924142665617853,0.2507550819560865,0.2046152424183295,0.43141326592030815,0.0,0.45164553355178805,0.43692002166456034,0.45271551262125515,0.49980901429043223,0.9910452857569678,0.6111255692908263,0.504896084007876,0.5
0.22949788341170574,0.3726485316010285,0.5928576773870491,0.9629469169529671,0.2507550819560865,0.20788103478376965,0.4392455158300228,0.0,0.5014816925487964,0.47586206896551725,0.12117476820837145,0.5485211437830527,0.9910452857569678,0.663671112556929,0.528252023627215,0.5
0.1914099570284593,0.3726823656787116,0.5931228306169756,0.9709394027019758,0.2507550819560865,0.13235701888613888,0.4407276995305164,0.0,0.4984898133637271,0.4792922910272613,0.4583528726083923,0.5246434247831676,0.9910452857569678,0.6012768379960963,0.5208663312185517,0.5
0.13171896825650703,0.37028860468263636,0.5810994712641341,0.9483956386607808,0.2507550819560865,0.10448481611945817,0.4356491513181654,0.0,0.46962530274967945,0.47411085033399547,0.4360764242456721,0.50097921801244,0.9910452857569678,0.6390126870527001,0.513235615838985,0.5
0.11013723169444356,0.3709145351197726,0.5740548950335046,0.9833654178639386,0.2507550819560865,0.10667228081706429,0.4396668472372698,0.0,0.520544237070808,0.4805560570500088,0.44510189452811,0.5455496020249577,0.9910452857569678,0.6628171763175015,0.5238153576897834,0.5
0.1042513035411535,0.3783157396129382,0.5831273853397055,0.9888191140220857,0.2507550819560865,0.11044129276082694,0.45884495004213316,0.0,0.5415158854537684,0.49501715111030864,0.4743186933919285,0.5226759781504513,0.9910452857569678,0.6640696161353284,0.5414482607744477,0.5
0.10112706993804846,0.38158072810935173,0.6024521592434541,0.9849295387309489,0.01695964977771745,0.10974294722356301,0.4573176236908631,0.0,0.5452058697820202,0.48618884275139906,0.49290389356342784,0.515435367105875,0.7558069059712321,0.660531880286272,0.5173660030627872,0.5
0.0992503971935212,0.38354310461496816,0.6132661611817518,0.9865866777749243,0.022864560355652087,0.10974294722356301,0.4573176236908631,0.0,0.5468727738994161,0.48340855750135375,0.47747568197652585,0.5197338188092129,0.9969866404882837,0.6610849056603774,0.5191424196018377,0.5
0.09773626350191399,0.38469346325619164,0.6291892131600999,0.9717795994960841,0.028506464858994808,0.10824355827590812,0.4564749608763693,0.0,0.5473571733865225,0.4816753926701571,0.4867372983546816,0.5069747981134137,0.996722011182722,0.6598975276512686,0.5181623277182237,0.5
0.0968299158696139,0.3847103802950332,0.6099355779277951,0.9676266412147365,0.03436895510231785,0.10940404424224374,0.45147917419044176,0.0,0.5481692548796125,0.4792561834266113,0.42296947853582695,0.5152312572501114,0.9969439583422254,0.6620039037085229,0.5133318748632686,0.5
0.09614748941705853,0.38472729733387473,0.6101258969708784,0.9728164488491022,0.03952726779108834,0.10940404424224374,0.45147917419044176,0.0,0.5484684427981195,0.4792561834266113,0.4582172142129803,0.5224714765291295,0.9962354347176576,0.6610849056603774,0.5191424196018377,0.5
0.09520915304479488,0.3845496684260387,0.5970086650597334,0.970177563611289,0.04547459870363458,0.10585069783204791,0.44998194293968935,0.0,0.5481265137483973,0.478840946019137,0.434093466959644,0.5164045950965838,0.997029322634342,0.6582709824333117,0.5174010063443448,0.5
0.09488926564515957,0.38393219650832316,0.604507789684523,0.973146562270614,0.05117589167543354,0.11000996169369333,0.44570843866618515,0.0,0.548952842285226,0.4779021484022388,0.4714665174982582,0.5207504504324504,0.9967817661872037,0.6643786597267403,0.514171953620652,0.5
0.09435611997910068,0.38279875490594123,0.6041530202061542,0.9733164215502894,0.056749923643397704,0.10706253273494708,0.43960665703623447,0.0,0.5486679014104574,0.47680086658241555,0.4572290851599763,0.518581244537319,0.9966537197490288,0.658750813272609,0.512045504266025,0.5
0.09190364991522984,0.38112396806063065,0.6041530202061542,0.980940373326431,0.062383344079818104,0.08387335298285974,0.43176688335139035,0.0,0.5461034335375411,0.47564542336161764,0.45787220644193144,0.5243578276913216,0.9967134747535105,0.6427212101496421,0.5100240647560711,0.5
0.08912062953840248,0.3790262552442821,0.604507789684523,0.9819372855273826,0.06802524858316082,0.07514403376706068,0.42399482364271096,0.0,0.5456617751816498,0.4747427333453693,0.4585153277238866,0.5192221729903503,0.9967220111827222,0.6541720884840598,0.5101028221395757,0.5
0.08641224955482336,0.3765986601705238,0.604507789684523,0.9724206160634302,0.07478704992024977,0.0706355971367833,0.41601962200553744,0.0,0.5457615044878188,0.47403863513269545,0.45787220644193144,0.5110746246788012,0.9978488198386615,0.6575146389069617,0.5098665499890616,0.5
0.08414104901741253,0.37434023548518064,0.6034009828223207,0.9659892179800091,0.07956357959751587,0.07183716225236975,0.41410858312266763,0.0,0.5463456332810942,0.47439971113919477,0.4558658020258324,0.5134655698798103,0.9958512954031326,0.6620364346128821,0.5169197112229272,0.5
0.08228570209952762,0.37214102043578295,0.6063804921133081,0.9715799137357515,0.08517154783316931,0.0738911197149107,0.41081316961598646,0.0,0.5469012679868929,0.47452608774146976,0.4632734203333507,0.522782146616693,0.9966878654658755,0.6627114508783344,0.5153095602712756,0.5
0.08065427636138746,0.370195560969008,0.6024336816664557,0.9654311089182188,0.09086435673804595,0.0738911197149107,0.41081316961598646,0.0,0.5472004559053997,0.47506770175121876,0.4507174821801812,0.5136845668267812,0.9967732297579921,0.6610849056603774,0.5191424196018377,0.5
0.07922544597634966,0.3692143727161998,0.6140163508078859,0.9667475183357025,0.09640445243832084,0.07419921333429184,0.4226555916696762,0.0,0.5474711497364299,0.4771258349882652,0.47886911142076205,0.5194697688230617,0.9966195740321822,0.6613288874430707,0.5329162108947715,0.5
0.0780098738577354,0.3682839355799161,0.6211320657099595,0.9717032639269443,0.1021057454101198,0.07543158781181641,0.4219182617069941,0.0,0.5477560906111982,0.47723415779021483,0.4707714775711454,0.5222900890757349,0.9967817661872038,0.6620608327911516,0.5182848392036754,0.5
0.07722081827196826,0.3680978481526594,0.6213288519049919,0.9707260675352407,0.10751009603963757,0.08129563636737085,0.43345220898037795,0.0,0.5483259723607351,0.47882289221881225,0.4582289377780155,0.5176923284860181,0.9964829911647957,0.6657286922576447,0.5325574272588055,0.5
0.07699689709222353,0.36867302747327113,0.616276158474787,0.9662162025531466,0.11338107034988293,0.09132921857188339,0.4473260503190081,0.0,0.5490810656788717,0.4804477342480592,0.44871275255908716,0.5149546707661014,0.996952494771437,0.6690305790500976,0.5352789323999125,0.5
0.07730612157853768,0.3699248883475436,0.6167482605670953,0.9678612087914309,0.11941324193165236,0.10210222546291067,0.4616964608161791,0.0,0.5497934178657927,0.4818920382740565,0.4587280266895329,0.5197244164358188,0.9971146869264585,0.6696161353285621,0.5358564865456137,0.5
0.07797788511777187,0.3718111381783733,0.6263676871524485,0.9608954617240312,0.12541996131265484,0.11074938638020808,0.47675905862525575,0.0,0.5502778173528994,0.4832460732984293,0.47531017203494313,0.5130514736849116,0.9970890776388236,0.6679326610279764,0.5366615620214397,0.5
0.07873495196357548,0.37351130058194615,0.6028355689661703,0.971652710569898,0.13081582787525028,0.11387140172327032,0.47623991814132655,0.0,0.5503917937028067,0.48284888969128,0.41521350286724845,0.5267859906203489,0.9964744547355839,0.6635572543916721,0.5185386129949685,0.5
