FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.1054685772411658,0.32598679358247934,0.05209792270396141,0.10849364940236206,0.2996618961604372,0.036574846811323086,0.26730076817350096,0.0,0.3894637018584309,0.6326968650949998,0.4935411990503668,0.5025537472793049,0.993158201984822,0.29781613899326614,0.4460091289717135,0.5
0.10468356109858033,0.32629048912336106,0.05220762605878594,0.10897431721429462,0.307570283914594,0.03347186593330271,0.2744428423262755,0.0,0.38942123961444286,0.6328144754870539,0.4936496247372325,0.5019965169777092,0.9932399299474608,0.2868224264295547,0.44799706806747874,0.5
0.10377692273672107,0.326663600787873,0.05307200542959996,0.10935907980959457,0.31527025149367793,0.026840224490024534,0.27808555311021727,0.0,0.38926554471982,0.6328615196438757,0.494035671464894,0.5019451235222626,0.9930297723292472,0.2809628334387442,0.4433881589907043,0.5
0.07758391933129892,0.3360608085242999,0.05287472557154409,0.1097420962314824,0.31527025149367793,0.030671341675161584,0.2838278819154587,0.0,0.35689516071959354,0.6389772600306962,0.4934925906427753,0.5019441877870795,0.9852656158785758,0.2983369917035602,0.44615350443676904,0.5
0.08363186059882358,0.3409546452402232,0.053535093938510095,0.10937063141832061,0.31527025149367793,0.050230203094019196,0.2816608062870489,0.0,0.3981684618759819,0.6359252703568887,0.49393131174128574,0.5015398782083075,0.9852656158785758,0.3244540347483165,0.4357362593427584,0.5
0.08383087877581707,0.3540395845445,0.05321686827999818,0.10904020168034267,0.31527025149367793,0.04469636715993234,0.31503545740473715,0.0,0.390680952852755,0.6414764808618489,0.49343072206672245,0.5015618679851127,0.9852656158785758,0.282785817924774,0.48254722743578066,0.5
0.08452744239529433,0.36149314081928374,0.05188696573051942,0.10999757483377269,0.022984113751099995,0.04709361592490114,0.31859384617979136,0.0,0.391317886512576,0.6376600236396888,0.49291320919373627,0.5022519726827228,0.6905429071803855,0.29595595074221515,0.44327710094066164,0.5
0.08775595948874441,0.36092913481478905,0.051765232242789845,0.1112734231533595,0.03082302811356584,0.061353885447355754,0.2941067347988498,0.0,0.3945591711369973,0.6322264235267829,0.493531235608871,0.5024226363842126,0.9931698774080563,0.31565534432084524,0.40633919349644054,0.5
0.08910486046614478,0.3607989795829826,0.052090833518499496,0.10985714219513205,0.03832615441619193,0.056525781626320444,0.29556550555260425,0.0,0.3921529773110075,0.6325204495069184,0.4937600650905771,0.5009799846604212,0.9928312901342674,0.2839577365229361,0.440511755494597,0.5
0.08931493520852683,0.35943668815674157,0.054190306534231104,0.10877565640841279,0.046373488953730724,0.05107036037146154,0.28686347423541014,0.0,0.3906951069340845,0.6316854157233333,0.49466747087268464,0.5011593938868923,0.9933800350262699,0.28291603110234775,0.4271292604644449,0.5
0.08617487063818495,0.35862104870408773,0.054392885379399944,0.10997024050382208,0.05357556389236256,0.024398167336925472,0.2885667788149384,0.0,0.386406420291291,0.6320558884583042,0.4936971342358355,0.5023790887083791,0.9925277291301811,0.24768406562744172,0.44083382383972086,0.5
0.08395250099509088,0.3565732730569993,0.053005768090688285,0.11063049553513532,0.061298689268676765,0.026414544802787078,0.2761630113075813,0.0,0.38758120904162735,0.6312208546747191,0.49288394158434246,0.5020927537423199,0.9930531231757153,0.2953234867368576,0.4222538120675677,0.5
0.08227190305603467,0.355072149383498,0.05418493593918421,0.11075984668866085,0.06970496966328563,0.027344318856489937,0.2774868668471157,0.0,0.38827475902676556,0.6315913274096899,0.49419669826200946,0.5018082542568123,0.9937419731465267,0.2935191041333383,0.4403340626145286,0.5
0.08126575560567864,0.3548812550435152,0.051262830978136435,0.11055588020202686,0.0768607290074568,0.031601115728864454,0.28852461781049465,0.0,0.3891381579878558,0.6324792858696995,0.49209873448175667,0.5016296368062653,0.9924810274372446,0.29904386323895976,0.4531279499794541,0.5
0.08125469904029012,0.3537619200499796,0.05260311667803917,0.11025144158368255,0.0845606965865407,0.041548577893781725,0.27744470584267195,0.0,0.39041202530749747,0.6318500702722092,0.4942791164361473,0.5015757960434165,0.9930297723292472,0.3084936195542987,0.4239974234532391,0.5
0.08160850913272301,0.353414839431829,0.05351948340890713,0.11173085342680823,0.09206382288916679,0.0462870649385565,0.2849325002318855,0.0,0.39087910999136605,0.6323734365168506,0.4940622650624158,0.502531721512685,0.9928312901342676,0.29984374418691156,0.448452406072654,0.5
0.08081243642474902,0.35525436670802707,0.05451991785424246,0.11180096900535479,0.10037747209485434,0.030816968936584928,0.31404888990075297,0.0,0.38940708553311365,0.633855327456734,0.49410526903416596,0.5017765112402129,0.993648569760654,0.2662859481379516,0.4769387959086214,0.5
0.08230507275220027,0.35656459604154556,0.053229471276374896,0.11109813420699316,0.10807743967393822,0.06386315518265019,0.30983278945637593,0.0,0.3923369803682893,0.6334966157609686,0.4929333924888252,0.5013623044623879,0.9930297723292472,0.3468507012909707,0.4330375487267194,0.5
0.08353235151032684,0.3575971608805435,0.05429907898591419,0.1111658320069691,0.11566161826687046,0.06273174338236118,0.3081041882741814,0.0,0.39199728241638465,0.6333084391336817,0.4941406539035958,0.5017752156068823,0.9929130180969062,0.29009635775140463,0.4363137612029809,0.5
0.08351023837954978,0.35692035367514985,0.05532629479855004,0.11108020234926141,0.12359316381825762,0.04354255116557819,0.28188004351015655,0.0,0.3903978712261681,0.6321499767719475,0.49411896876622263,0.5016930508598344,0.9932632807939289,0.2601101231444622,0.40405139766555975,0.5
0.08296846667551191,0.35666004321153694,0.05396101792969574,0.11056011131452537,0.1315131304710296,0.03407677917306119,0.28786690614117183,0.0,0.38973262940368864,0.6324322417128777,0.49289511382572554,0.5014602327482913,0.9932516053706947,0.27625655716358494,0.4464755727818929,0.5
0.08241563840608553,0.3563216396088401,0.05218478312785316,0.11200856215984459,0.1392362558473438,0.032822144305413976,0.2859612287403135,0.0,0.38971847532235926,0.6323793170364533,0.4926848925362247,0.5025151302080905,0.9930531231757153,0.289891737043789,0.4360805392978911,0.5
0.0816859050904427,0.3589768063376921,0.054430551152662154,0.11141741529934013,0.14717938029734612,0.02802764677547637,0.3434772710025043,0.0,0.3894920100210898,0.634408096299389,0.49474230657480167,0.5014221555242979,0.993274956217163,0.28401354217046787,0.514343147163022,0.5
0.0813652646941754,0.3631504507709528,0.0529862191247176,0.11169418378515458,0.15450882312074476,0.03535381823477355,0.3794659043957063,0.0,0.39001571103027577,0.6354371872298636,0.4928546739749487,0.5018872519001633,0.9926561587857561,0.3041407790468394,0.48599002698710614,0.5
0.08113307682101632,0.367011722647878,0.05286749317021426,0.11128578068827572,0.1624403686721319,0.0366308572964859,0.3811523445734571,0.0,0.39012894368091044,0.635225488524166,0.4935327740814549,0.5015200838102013,0.9932632807939289,0.2940957624911641,0.44081161222971244,0.5
0.08056919198620141,0.3690594982949664,0.05327995486981569,0.11129269822140818,0.17017507294706127,0.028397315977550994,0.34790417646910016,0.0,0.38970432124103005,0.6339964599271991,0.49380449764401235,0.501742644824544,0.9930647985989492,0.2783027642397411,0.39480026209699803,0.5
0.08037017380920791,0.3712981682820377,0.052418296600492076,0.11185731667815224,0.1778866194247603,0.03602594405672742,0.3564965891747404,0.0,0.39017140592489863,0.6341258313584588,0.4931527347229306,0.5020415042461323,0.993041447752481,0.30464302987462333,0.44990726652821417,0.5
0.07870063243554021,0.3950818676408062,0.052804907835934466,0.11068704468948033,0.1778866194247603,0.03694451601339771,0.35779514811160856,0.0,0.38828891310809477,0.648727161531993,0.49379127410585066,0.5011118153518082,0.9852656158785758,0.29350050225082774,0.4403007451995156,0.5
0.0822055636637035,0.4107352035193974,0.05207443530162299,0.11115072089090305,0.1778866194247603,0.04619744816229599,0.3599200627355746,0.0,0.3949130231702312,0.6432171146642518,0.4932198414318285,0.5019874115545804,0.9852656158785758,0.3073403028386473,0.4413891140899348,0.5
0.08625226659590464,0.4122363271928987,0.05213379827887465,0.11088637710052068,0.1778866194247603,0.05495748804176142,0.34909311679441446,0.0,0.39560657315536923,0.6336259871922283,0.4936238736366019,0.5015972819628154,0.9852656158785758,0.3065218200081847,0.4243305976033672,0.5
0.08857414532749547,0.41345110935642576,0.052711674305920386,0.11054466439588008,0.02308832383863647,0.05615611242424582,0.3508723111819415,0.0,0.39339853646799056,0.6334319300453388,0.4938891136361272,0.5015558216962366,0.8291768826619967,0.29396554931359054,0.4409337760847595,0.5
0.08646234133828667,0.41617569220890777,0.05236029417398563,0.10978857130845003,0.030614607938492893,0.03841199072466365,0.3605946388066749,0.0,0.38772274985492083,0.6344551404562107,0.49341376223799993,0.5013337645393002,0.9928546409807356,0.26250976598831804,0.4513954443987872,0.5
0.0836429171642121,0.4206530321830503,0.051883600157623375,0.11168578872067345,0.03885878375248947,0.029808780203654125,0.3760845918393159,0.0,0.3868168886498422,0.6356430054159584,0.4933496592136706,0.502755614150173,0.9935785172212493,0.2776889021168944,0.45899181502171166,0.5
0.08113307682101632,0.4231867206955495,0.0498780767512454,0.10957359049721682,0.04633875225788523,0.02628011963839631,0.37157336436383254,0.0,0.38721320292706424,0.634325769024951,0.49256760231685176,0.5006070582001011,0.9928079392877994,0.2861155548941553,0.43264884555156985,0.5
0.08061341824775552,0.423169366664642,0.050414778216264965,0.11112190902960373,0.05411977212727525,0.03738139779766773,0.3566736653934043,0.0,0.38976093756634744,0.6325968962617537,0.4938680512138475,0.5025686470626066,0.9931115002918857,0.3104096134528814,0.418966493786302,0.5
0.08125469904029012,0.42086995756939444,0.05118277330797075,0.10953430159544508,0.06207447547589273,0.04682476559611959,0.3367230780906124,0.0,0.39124711610592905,0.6310503196062405,0.49398636708160976,0.5008881746430233,0.9932866316403972,0.30765653484132577,0.412314116588741,0.5
0.08199548892132148,0.41938618792680066,0.05010357013528098,0.10987339503996756,0.06962391737297949,0.04919961016702326,0.3401043906470027,0.0,0.3913745028378934,0.6316030884488952,0.4930414518726947,0.5019206504482405,0.9928779918272038,0.2959187469771939,0.44304387903557174,0.5
0.08295741011012339,0.4191605855250028,0.05078613696177417,0.10949964676926689,0.07712704367560558,0.05314274832248597,0.35073739596772147,0.0,0.3916575844644803,0.6324557637912886,0.4939426671341669,0.5015386545546064,0.9928312901342676,0.2985230105286655,0.45259487133924897,0.5
0.0836429171642121,0.4212604232648138,0.049181188337960494,0.10940186105819047,0.0854522717799083,0.05179849667857823,0.37733255757085155,0.0,0.39130373243124644,0.6340317430448154,0.49277251221290813,0.5016865367033668,0.9936602451838881,0.28974292198370477,0.473618160212343,0.5
0.08414046260669586,0.42290905620102903,0.049583839750609586,0.10892334238276509,0.09333750173683479,0.05059987229609383,0.3758063292099871,0.0,0.3910631130486476,0.6337259560254744,0.49379947929296486,0.5014825104436144,0.9932165791009925,0.2899847464563414,0.43658030052308344,0.5
0.08363186059882358,0.42424531658090875,0.04930106001940717,0.10848512001684922,0.10071326015469409,0.037504620865025935,0.374743871898004,0.0,0.38977509164767665,0.6335142573197767,0.4934488540650328,0.5015041043324575,0.9927028604786925,0.2702295472301799,0.43719111979831854,0.5
0.082802618194684,0.42290037918557527,0.04937094936295075,0.10982745724712674,0.10966374878421566,0.03137707378821315,0.3381734166434781,0.0,0.3893646232891255,0.6316971767625388,0.4936292582906456,0.5024582663008038,0.9942907180385291,0.28179991815171695,0.3904245749253135,0.5
0.08185175357127061,0.42141660954298155,0.04874480958841691,0.10940233118180141,0.11639108887962578,0.02792682790218329,0.33343451974399835,0.0,0.3892089283945027,0.6316030884488953,0.4932732117783703,0.5015111223463314,0.9920490367775832,0.2862457680717291,0.4323489888164543,0.5
0.08145371721728362,0.42086995756939444,0.04948724064769948,0.10932341757567864,0.1239173729794822,0.0354322329140015,0.34610811767979555,0.0,0.3899166324609703,0.6322381845659882,0.4939732900646466,0.5016966498413082,0.9928546409807356,0.30443840916700754,0.45528247615028355,0.5
0.08086771925169164,0.4222148949647279,0.04870750185482448,0.10944034403377205,0.1317447084433329,0.03119784023569213,0.37804929464639564,0.0,0.38967601307837124,0.6335201378393794,0.49319463978569217,0.5018015961410855,0.9931582019848221,0.28494363629599334,0.4806592405850537,0.5
0.08059130511697846,0.4237333726691367,0.048914377176030824,0.10937257907328024,0.13917836135426798,0.03590272098936921,0.3839518352685234,0.0,0.39007232735559305,0.6336377482314337,0.49369933205381245,0.5017026241505549,0.9927612375948628,0.29978793853938,0.4463645147318503,0.5
0.08096722834018841,0.4247659375081347,0.04848816675310936,0.10847544890256693,0.14737622157380392,0.04859469692726478,0.37746747278507164,0.0,0.39090741815402474,0.6333084391336818,0.4933754835749004,0.5012581859283495,0.993531815528313,0.31305108076937366,0.43005008718056936,0.5
0.08173013135199682,0.42449695002906795,0.04785407849790612,0.10872219663779681,0.1550067157611968,0.05772440600880485,0.3528623105916875,0.0,0.3914028110005519,0.632426361193275,0.4932691458151128,0.5018711644529752,0.9929597197898424,0.30713568213103165,0.4061837122263807,0.5
0.08247092123302817,0.42432340971999266,0.04830098361374162,0.1088707556988552,0.16246352646936224,0.058676584256572836,0.35423675933655435,0.0,0.3913745028378934,0.6324910469089049,0.49382211681812804,0.5018185473438275,0.9927845884413312,0.2935563078983593,0.4404006974445541,0.5
0.08261465658307902,0.4241151613491023,0.04770391666039499,0.10930454547072505,0.17045296651382522,0.0462870649385565,0.3533513782432352,0.0,0.39061018244610823,0.632467524830494,0.49328808368001464,0.5019713960870218,0.9933216579100994,0.2714014658283418,0.43742434170340844,0.5
0.08247092123302817,0.4245837201836056,0.0486913900696838,0.1081370942237188,0.17845398545690336,0.039476189942757284,0.3686220940527687,0.0,0.3902421763315454,0.6329262053595055,0.4940986389499353,0.5011133269240271,0.9933333333333333,0.28066520331857586,0.45870306409160067,0.5
0.08215028083676088,0.4247659375081347,0.047382611860722845,0.1084884780426417,0.1863160576165995,0.03481611757721046,0.3625003162075333,0.0,0.39001571103027577,0.632732148212616,0.49292401513212325,0.5019272365843377,0.9931932282545243,0.284236764760594,0.4305276367957531,0.5
0.08197337579054442,0.4242106085190937,0.046704627942003,0.10902710537975208,0.19379602612199529,0.037963906843361074,0.34435421989493475,0.0,0.3901997140875572,0.6322323040463855,0.4932466914414476,0.5020275761878285,0.9928079392877992,0.2972022768704191,0.414690758859656,0.5
0.08146477378267214,0.42438414882816905,0.0466954621264563,0.10802742110133712,0.20210967532768284,0.028565347433039467,0.3624665874039783,0.0,0.38977509164767665,0.6327262676930133,0.49358881843986857,0.5012032294812439,0.993648569760654,0.2763681684586482,0.46244572037804155,0.5
0.0810446242979081,0.4246097512299669,0.04560451525259733,0.1084667851960224,0.20934648696216016,0.02977517391255643,0.3639928157648427,0.0,0.3898883242983116,0.6327615508106296,0.49303544450355763,0.501974383241645,0.9925627553998833,0.29398415119610083,0.44060060193463113,0.5
0.08096722834018841,0.4243667947972615,0.046225141216216334,0.10737670286327441,0.21730119031077766,0.0393753710694642,0.3513951076370443,0.0,0.3903271008195213,0.6324440027520831,0.4939109819249984,0.5011547871906059,0.9932866316403972,0.30791696119647294,0.42199837855246936,0.5
0.08079032329397196,0.4246618133226895,0.04397149631867191,0.10860150919081585,0.22524431476077997,0.035801902116076124,0.3666658234465777,0.0,0.3901997140875572,0.6328085949674513,0.49244067832867955,0.5023952841250114,0.993274956217163,0.28604114736411346,0.45870306409160067,0.5
0.08056919198620141,0.4248960927399411,0.045758901958212035,0.10757818441082197,0.23272428326617572,0.03459207563655916,0.36513116288482456,0.0,0.3901430977622399,0.6327674313302323,0.49450783602695453,0.501190561066456,0.9928079392877992,0.2899661445738311,0.43656919471807926,0.5
