FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7906689834926152,0.2931248845940789,0.5996176492775837,0.5687964159919612,0.5175582127123977,0.8031175019715096,0.2863586067545464,0,0.446606600202591,0.5932364346197472,0.41663295748900075,0.4139612386048115,0.9866860676609674,0.3973740715970291,0.48438694876370153,0
0.7912423979148566,0.2933957038222441,0.6081173098073158,0.5550432387262676,0.5298570529533398,0.801640967130321,0.3028961801212355,0,0.4464466599136317,0.59405418238413,0.4476460941895081,0.3944125253106126,0.9875773008366678,0.40723010313633035,0.549685614750616,0
0.7917636837532581,0.2937526928048256,0.6256446957274392,0.5668041373799966,0.5439000269711408,0.800550344804443,0.30745453670739925,0,0.44628671962467337,0.5942388351051201,0.45710372825238116,0.419744789348151,0.9893415787559111,0.4080397057270583,0.5285283371569378,0
0.7926151172893138,0.29442974087523854,0.597688028809313,0.598911748337878,0.5535556954059156,0.8163727579321801,0.3230660059655538,0,0.4472996747880785,0.594924688068796,0.40945368255001513,0.43994651211531777,0.9849036013095671,0.44352141926854166,0.548049961763956,0
0.7933970460469157,0.2948359697174863,0.6001437289319987,0.5887157130072068,0.566286073900926,0.8156512693165993,0.31150774559799865,0,0.4470864210694668,0.5943443509456854,0.4413143147712749,0.3979443192506154,0.9880138232084392,0.40881410820514624,0.5000637267397401,0
0.7943006081668116,0.29468825013848715,0.6034808606266105,0.5636342860332896,0.5798975096646588,0.8156512693165993,0.31150774559799865,0,0.4474596150770379,0.5931572977393229,0.44223772093376335,0.38316500007794546,0.9889050563841397,0.4103277130486817,0.5204775257031184,0
0.7947176368375325,0.29568535729673173,0.6187600004764496,0.5630393937332195,0.5895531780994335,0.8012550546150105,0.3213100163571635,0,0.44596683904675527,0.5956105410324724,0.4547484186149532,0.40747704507151056,0.984903601309567,0.3801260164032528,0.5377899566658169,0
0.7950825369244136,0.2956607373668985,0.6152173999356794,0.5604103535683943,0.6022835565944439,0.800718132854578,0.32111757913980565,0,0.44580689875779705,0.593421087340737,0.43503036945605333,0.40545739243097945,0.9880138232084392,0.4092013094441902,0.5201376497578387,0
0.7955690703735884,0.2951314088754847,0.6349304979294299,0.5812542632494379,0.618520183403758,0.8014060638601318,0.31886846916193595,0,0.4461800927653676,0.5923395499749398,0.45939352596611877,0.42876307534551483,0.9915605674790834,0.41177091766693646,0.516505225592659,0
0.7964900086880973,0.29466363020865394,0.6078850406768761,0.5701318707007692,0.6268632563157421,0.8051309585731304,0.30733426344655057,0,0.4475129285066903,0.5924714447756471,0.41040828486664177,0.39702456320248314,0.9835758457620951,0.4181421380548414,0.5001062112329001,0
0.7973240660295396,0.29356804333107656,0.5879466217745363,0.5875922213906524,0.6413557493481974,0.8037718753670363,0.29744780140479166,0,0.4472463613584261,0.5911261178084358,0.41785376698760573,0.42540362740699816,0.9897962895598399,0.4074765039248129,0.5030163990143598,0
0.7981928757602085,0.29218932726041735,0.5916212385304711,0.5605211326330701,0.6501303605142498,0.8058524471887113,0.28877609929760417,0,0.4473529882177315,0.5905194017251838,0.44259127734732856,0.381189516513172,0.9840123681338667,0.41469252701608644,0.5051618659189399,0
0.7994613379669853,0.29049055210192654,0.5976999400467716,0.5936990263654174,0.6633102580239144,0.8178325139683553,0.27374194169152316,0,0.44857919709974936,0.589833548761508,0.44510984685807925,0.4410091681144308,0.9884685340123681,0.43546059347389904,0.4939247174781208,0
0.8004691572545612,0.29039207238259374,0.6084240241718712,0.5872223763243333,0.6747100602355479,0.8148794442859779,0.2937073029923987,0,0.44777949565495545,0.5932628135798885,0.4499764469036256,0.4016372004080877,0.9866678792288106,0.40413249322397826,0.5557396550259155,0
0.8014074717636838,0.29060134178617597,0.6097858756546218,0.5933169694337009,0.6870089004764901,0.8141579556703972,0.2959323583180987,0,0.4475662419363432,0.5939222875834234,0.44016837604260156,0.4141188615810451,0.9875773008366677,0.4088141082051466,0.5244073413204181,0
0.802241529105126,0.29097064073367396,0.6275266712458758,0.5818927693544983,0.698858221702778,0.8071947515897918,0.296617915904936,0,0.4472463613584261,0.5942652140652611,0.4573273006903708,0.39672490633557767,0.9871225900327392,0.3957196663029325,0.5216883337581781,0
0.8030929626411816,0.29082292115467473,0.6228306658778782,0.5939258181513679,0.7111570619437201,0.8122955083138979,0.30922255364187434,0,0.4472996747880785,0.5931572977393229,0.4338220384191037,0.4200150001645515,0.9875773008366677,0.421028547291351,0.5427394001189567,0
0.803979148566464,0.29049055210192654,0.5954010712172888,0.5776849094490182,0.7230063831700081,0.8137384855450595,0.30464014240354087,0,0.44740630164738493,0.5927616133372023,0.41000585447825977,0.391942521309414,0.9871225900327392,0.41335492273575236,0.5123842297561391,0
0.8052823631624675,0.29018280297901156,0.5878959990153378,0.5773072138978006,0.7344241661422277,0.8285373915669726,0.2934427018185317,0,0.44868582395905526,0.5928143712574849,0.4308792012120746,0.4076926940884455,0.9866860676609674,0.44137421239747965,0.50070099413714,0
0.806863596872285,0.2901089431895119,0.5858174880788367,0.5778602369450797,0.7471545446372382,0.8334200238259031,0.297062926970076,0,0.4495388388335016,0.5933155715001713,0.4365641803678443,0.4086167804381226,0.9880138232084394,0.42057094582702625,0.526871441923698,0
0.8084274543874892,0.29018280297901156,0.5836436872426678,0.5855406280039008,0.7594354041175941,0.8338898303662814,0.294753680361782,0,0.4494855254038492,0.5936321190218681,0.4364643526746022,0.41569335922276296,0.9875591124045108,0.4113133162026118,0.5163990143597588,0
0.8094700260642919,0.2897765741367637,0.5796286076160454,0.5662249460497233,0.7708531870898138,0.8202654406953137,0.2812229385163091,0,0.4478861225142608,0.592603339576354,0.43453539047706197,0.38888965872027476,0.9866860676609674,0.381745221584709,0.49657999830062055,0
0.8103388357949609,0.28989967378592973,0.5793844272481469,0.5607226284121261,0.7831520273307561,0.8148123290659239,0.27600307899547777,0,0.447352988217732,0.5937376348624336,0.43848586346275215,0.4026045897732134,0.9875773008366678,0.3988876764405649,0.5112583906873992,0
0.8111033883579497,0.2904659321720933,0.624432727316041,0.5583448037640458,0.7950013485570439,0.8125136327790735,0.2854325026460117,0,0.4470331076398139,0.5946872774275236,0.48593521390682964,0.40570681779996437,0.9871225900327391,0.4055052976169527,0.5371314470218369,0
0.8119200695047785,0.2909583307687573,0.5995948194057882,0.5683498106288588,0.8068506697833319,0.8125807479991275,0.2782281343211777,0,0.4471930479287727,0.594529003666675,0.4127209597600807,0.4180014099461831,0.9871225900327392,0.4104685134992429,0.5077534200016997,0
0.8124239791485665,0.2910321905582569,0.5882592917578209,0.5680523644788238,0.8191495100242739,0.8018590915954965,0.27039834503993077,0,0.4462334061950205,0.5936321190218681,0.42686633591810796,0.4077723716368713,0.9875773008366677,0.3878348410714914,0.5066488231795397,0
0.8129626411815813,0.29097064073367396,0.5947826794725704,0.5738468946098572,0.8309988312505618,0.8001812110941459,0.277049456364861,0,0.4463400330543264,0.5933419504603127,0.44557570942654173,0.4138209368347575,0.9871225900327392,0.40680770178464565,0.5322244880618575,0
0.8136924413553432,0.29119222010217277,0.582097211579311,0.5623799530017637,0.8428481524768497,0.8057349955536167,0.29220388723179064,0,0.44692648078050806,0.5939486665435647,0.42545211026384677,0.3966824693804378,0.9871225900327391,0.421978950332641,0.5472427563939163,0
0.814231103388358,0.29142610943558817,0.6016991380234492,0.5599899164882862,0.8551469927177919,0.8059195624087652,0.3022467045126528,0,0.4463400330543264,0.5939750455037058,0.45927706032400306,0.4056946929556387,0.9875773008366678,0.41071491428772533,0.5382148015974167,0
0.8147697654213729,0.29165999876900356,0.5793338044889483,0.5795751317573048,0.867427852198148,0.806641051024346,0.2999374579043587,0,0.4463400330543264,0.5939750455037058,0.41531128042534915,0.42751335031966287,0.9875591124045108,0.41184131789221723,0.5163990143597588,0
0.8167854039965248,0.29228780697975015,0.5772930124710657,0.5407666958006885,0.8788456351703676,0.8578835215355962,0.29979312999134033,0,0.4508716745748248,0.5948191722282307,0.4366036954964192,0.3695358089955954,0.9866860676609674,0.5178288570523425,0.5202226187441584,0
0.8201216333622937,0.2930264048747461,0.5366538554690448,0.47805963926149625,0.8902634181425874,0.9209047131663284,0.3013566823823728,0,0.45492349522844805,0.5950565828695029,0.3961672405025909,0.3458074886502797,0.9866860676609677,0.5425393361258756,0.523239017758518,0
0.8234231103388359,0.29401120206807413,0.5743380329782463,0.5031462998920123,0.9029937966375977,0.9206530310911256,0.3012123544693544,0,0.45481686836914215,0.5955841620723308,0.47822040498847296,0.43297559268837243,0.9880138232084392,0.40979971135907634,0.5202226187441586,0
0.8273153779322328,0.29548839785806613,0.5141277202288546,0.5202969925664631,0.915724175132608,0.9614423060789611,0.3253151159434235,0,0.4566295249773412,0.5966393204779866,0.37566408813121505,0.42509617599731175,0.9880138232084392,0.49589918687739803,0.5630469878494349,0
0.8307037358818419,0.29722410291130674,0.5383383029662951,0.5382693693269343,0.927573496358896,0.9446299434554271,0.34494371211392283,0,0.45508343551740676,0.5971932786409556,0.4641051851127792,0.4259120048083669,0.9871225900327392,0.37505720018304056,0.5551448721216757,0
0.8819113814074717,0.3060134178617591,0.5350259863497219,0.5354327274503544,0.927573496358896,0.9423480259735902,0.35141441354758013,0,0.6018019939222686,0.6123084228019731,0.43527161971472156,0.40525127007744316,0.9751364132411787,0.40554049772959305,0.5319058543631573,0
0.9265855777584708,0.3210685049547609,0.5365734546162001,0.5409751697885428,0.927573496358896,0.9513246866558164,0.33309679592033103,0,0.5817561443727676,0.6257353135139408,0.4403628320700623,0.41357064540546346,0.9751364132411787,0.4291597733112742,0.4881255841617812,0
0.936559513466551,0.3196528589893519,0.5276717898222447,0.5535350733496972,0.927573496358896,0.937113038809376,0.31423794861926296,0,0.4752892253558671,0.59044026484476,0.42941610158299687,0.42053810059117286,0.9751364132411787,0.3805132176422968,0.4871696830656811,0
0.9420851433536056,0.31733858558503114,0.5355004506418173,0.541591868991108,0.035997482693517935,0.9391936106310508,0.30795968440296356,0,0.46164098736471665,0.5885146007544384,0.446943140849596,0.3962096004517371,0.07326300472899233,0.41469252701608605,0.5093890729883596,0
0.9472806255430062,0.3181264233396935,0.5671724310438612,0.5491998611336449,0.04829632293446012,0.9482709441433581,0.31862792264023865,0,0.46062803220131154,0.5951620987100684,0.47192190146798696,0.4156214762171179,0.9875773008366677,0.4293709739871167,0.5393193984195768,0
0.9500086880973068,0.31987443835785073,0.5458662050400417,0.5372610181555547,0.060145644160747996,0.9439420124498732,0.3257601270085635,0,0.453057525190595,0.5972196576010972,0.41642082364086164,0.396213930753282,0.9871225900327392,0.40124608398746875,0.5330741779250575,0
0.9514856646394441,0.3223856712008371,0.5366806557533262,0.5393841381824906,0.07287602265575832,0.9407708183023206,0.3343957471374964,0,0.44921895825558456,0.5988551531298633,0.4291186982468799,0.41017568899427886,0.9880138232084392,0.40367489175965393,0.535729458747557,0
0.9529452649869679,0.32615252046531673,0.5432784887021913,0.5397522386966103,0.08429380562797806,0.9435896575445897,0.34914124891754067,0,0.4491656448259311,0.6015458070642854,0.44565369981188724,0.4084331756526198,0.9866860676609677,0.41624133197226226,0.5465205200101961,0
0.9540573414422241,0.3288484027820521,0.5416615382172054,0.54281828918744,0.09569360783961162,0.9432876390543464,0.3470124122005196,0,0.4480993762328725,0.599250837531984,0.43704772075698506,0.41111190018828153,0.9866678792288106,0.4096941110211552,0.516717648058459,0
0.9547871416159862,0.3314211854496215,0.5386549433620659,0.56779504302938,0.1079924480805538,0.9417272101880904,0.35114981237371307,0,0.4469264807805086,0.5989870479305704,0.43559190023053945,0.4328664690894415,0.9875773008366677,0.4070541025731285,0.5277848585266376,0
0.9560208514335361,0.3332553702221949,0.5308203269237641,0.5630786461577111,0.12072282657556414,0.9486736354636822,0.3482391994611758,0,0.448472570240443,0.5974043103220867,0.43053396377294606,0.4033849101116006,0.9880138232084394,0.42490055968179097,0.5153369020307591,0
0.9564726324934839,0.33611128208284613,0.5308203269237641,0.5418614023059491,0.13214060954778387,0.941743988993104,0.3636822861541423,0,0.4460734659060612,0.5995937640138221,0.43874167192668484,0.3870016472467077,0.9866860676609674,0.3957900665282132,0.5477525703118362,0
0.9569244135534318,0.33835169569766727,0.5396971766396811,0.5403453864444806,0.14442146902813988,0.9426836020738604,0.36164966804580007,0,0.4460734659060617,0.5982748160067526,0.44804124547525775,0.4065624853852324,0.9875591124045108,0.4122989193565419,0.5168875860310987,0
0.9575499565595136,0.3398042715578261,0.5346865160821558,0.5403453864444806,0.15627079025442775,0.9460896994916023,0.3550105840469547,0,0.446606600202591,0.5965865625577038,0.4334923990570442,0.40806769820223204,0.9871225900327391,0.41747333591467456,0.5087518055909593,0
0.9586620330147698,0.3400997107158245,0.5400277134791533,0.5224611095700901,0.1681380922413018,0.9542777563381936,0.34107091311459636,0,0.4480993762328725,0.594106940304413,0.4443372221072586,0.3903108636873037,0.9871407784648963,0.42750536801717726,0.4958577619169006,0
0.9598436142484796,0.33982889148765927,0.5020219325585735,0.532511474792093,0.18086847073631213,0.9574321716807329,0.3328201674203791,0,0.44831262995148474,0.5928935081379091,0.39892602040020503,0.41804644508224986,0.9880138232084394,0.41694533422506913,0.5059053445492399,0
0.9605560382276283,0.34012433064565767,0.5458026784402632,0.5385389026417754,0.1949114447541131,0.9518616084162486,0.34160011546233043,0,0.44687316735085564,0.594106940304413,0.4846072976123503,0.4140521749372539,0.9893415787559111,0.3986412756520824,0.535984365706517,0
0.9617897480451781,0.33995199113682534,0.5184038544764416,0.5389305546105898,0.20544817045761035,0.962667158844947,0.33386654478976235,0,0.448472570240443,0.5931045398190404,0.41003809050420253,0.4084565592809622,0.9857948344852674,0.43299658558907383,0.5068187611521797,0
0.9630060816681149,0.3395457622945775,0.5097870667783676,0.5204976160694192,0.21729749168389823,0.9643618181513112,0.32945251611661697,0,0.44841925681079065,0.592603339576354,0.42971454479091814,0.389766111752958,0.9871225900327391,0.4138829244253578,0.5126816212082591,0
0.9639096437880105,0.3380931864344187,0.531478422793344,0.5319462398794165,0.2295963319248404,0.9609389419285559,0.3078754931203695,0,0.4474596150770373,0.5903611279643355,0.46146599047269443,0.41943473975753776,0.9875773008366677,0.4031468900700485,0.4823689353386017,0
0.9651954821894005,0.3366775404690097,0.5388226932896059,0.5293346452365875,0.2414456531511283,0.9701505058809712,0.30611950351197925,0,0.4486325105294018,0.59044026484476,0.44643568340894935,0.40547471363715887,0.9871225900327392,0.42965257488823927,0.5173761577024389,0
0.9663075586446568,0.3354957838370161,0.5088669236847018,0.509500831279123,0.2537265126314843,0.9692108928002148,0.3081761762724911,0,0.4480993762328725,0.5909414650874462,0.407359380735543,0.38837521889674315,0.9875591124045108,0.4083565067408215,0.524109949868298,0
0.9661859252823632,0.3360374222933465,0.5217231193148657,0.5250945111154143,0.26559381461835835,0.9438245608147788,0.3447753295487348,0,0.4443141227275155,0.5946345195072407,0.45221009153991487,0.42355025834579024,0.9871407784648963,0.3570699426238167,0.5851176820460533,0
0.9663423110338836,0.3365175109250939,0.5334447695771115,0.5312963941850587,0.2774431358446462,0.9499991610597492,0.34427018185317043,0,0.44516713760196147,0.5945026247065339,0.45102151806725266,0.4142253869990492,0.9871225900327391,0.42328135450033405,0.5195853513467585,0
