FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.044012136355523854,0.9635788734043798,0.3633908440064153,0.5601177824726232,0.30035829646317963,0.014501989287129024,0.9004087468722316,0,0.3210254913407282,0.4507054152234518,0.4360032277868478,0.4481531624125487,0.9806322984904585,0.3355858197317814,0.48225801702052473,0
0.011333214349455688,0.9317082963880013,0.2957538179028845,0.5626208727732283,0.30035829646317963,0.0148120080604881,0.909500644980806,0,0.23584354932866367,0.39894680521528564,0.3190308060620197,0.4582952341123297,0.971857156419959,0.3401081193471255,0.46329397214287815,0
0.00560414063894343,0.936610175162699,0.31431887915204204,0.560672015386612,0.30035829646317963,0.017791632937772302,0.9140232814758403,0,0.3093014205098268,0.4608431190335386,0.4781038628887622,0.4533511956657855,0.971857156419959,0.3481650899261872,0.4546364733943871,0
0.002552204176334133,0.9378147324042627,0.2806085981264962,0.5566232428901808,0.30035829646317963,0.014519212552315655,0.9128110283946971,0,0.3165985600311349,0.4546196953056796,0.3816375388393368,0.4510191689289924,0.971857156419959,0.32929618463457794,0.4437704290467917,0
0.002855613064429802,0.9403074966958325,0.30127001929290353,0.5523734146917466,0.02666865720257322,0.02158075127882741,0.919820337876692,0,0.3257443082311734,0.4567880375095038,0.48197238151153765,0.4507958897733425,0.6983494052705105,0.3604844578438502,0.4593480373391443,0
0.003926467963590947,0.9430679403744165,0.2814061737291091,0.5620400451896626,0.03562606878206346,0.025869344310294303,0.9257417279268918,0,0.32783615489394774,0.4572386021232857,0.4071890641294761,0.46625058773216893,0.9808086151008394,0.3521156045326952,0.45728672811331283,0
0.0045332857397822855,0.9427500711023371,0.22960879570442314,0.5551179845921124,0.0443934746613827,0.02518041370282977,0.9136813639401333,0,0.3265713173769215,0.4520571090647968,0.3482605070627937,0.447828285334222,0.9806187356742754,0.3370932529368963,0.42321623133778996,0
0.005532750312332713,0.9448915061984509,0.2685926640477906,0.5361176888593864,0.053839472327026947,0.029107318165377784,0.9290365696346145,0,0.3276415645067134,0.4561966714539157,0.5157837168340885,0.43441499679848383,0.9812968764834328,0.35102401497037117,0.47516122382873466,0
0.005907549527039099,0.9458785739380657,0.30900170846795755,0.5314455373080661,0.0632854699926712,0.026127693288093536,0.9245605582580856,0,0.32593889861840775,0.454253611556982,0.5184136660849145,0.450326885409357,0.9812968764834329,0.33017985237550684,0.43758650136929855,0
0.005443512404069293,0.9428504508724675,0.27692725645614913,0.5395728683308545,0.07289432968703347,0.019617299047553403,0.8926845189064855,0,0.323652461568399,0.44749514235025795,0.38465621657270127,0.4645411436145706,0.9814596302776307,0.3195238590290051,0.38567095615300806,0
0.003605211493842623,0.9436367590718218,0.3110530322400686,0.5306976951995556,0.08333107136071224,0.005373658738223564,0.9225712198685172,0,0.31990659661412724,0.45391568809664573,0.5068188337609346,0.44565928782218955,0.982286962064803,0.2961846345773989,0.5026944256309078,0
0.0016776726753525329,0.9437036789185752,0.33085876664884584,0.5300551679825709,0.0927770690263565,0.0010333959111968264,0.9167430800553285,0,0.31966335863008416,0.4527047956971077,0.480393339606607,0.4548019194919161,0.9812968764834329,0.326073396402953,0.43502458847433667,0
0.0,0.9431515901828584,0.29945404569861195,0.5442503388160904,0.10172090877012024,0.0,0.9097337705733335,0,0.3203444249854057,0.45166286502773806,0.3858921050585635,0.47127968490467526,0.9807950522846561,0.3360536438299205,0.43278659560057714,0
0.0018383009102266698,0.9411105348568751,0.2674711187559565,0.4977426444462882,0.11116690643576449,0.04099137114414148,0.8909127644032763,0,0.3299280015567231,0.44915659936357777,0.38482511239615,0.403867100466169,0.9812968764834328,0.4628859548809643,0.41040666686298216,0
0.0031947171158308294,0.9389858297224499,0.2899514190744052,0.5001574404438969,0.11829212019217719,0.03802896953204386,0.8860015852540292,0,0.3286145164428877,0.44901579792177093,0.4853288508917959,0.4581971803032345,0.9789776349161139,0.3302318328308561,0.43676197767896585,0
0.019489559164733203,0.9209843909457447,0.40945119825201653,0.3134511583574282,0.12673380201406043,0.25698833984946867,0.660740096047744,0,0.36933255497178435,0.4222916842668471,0.6643637855183904,0.24817182807741323,0.9802932280858797,1.0,0.019258517624193852,0
0.04060324825986082,0.8974286048884949,0.27509966063085456,0.35064965458843156,0.13601693765098666,0.3627564113604656,0.5448611348553843,0,0.3824674061101381,0.412942468530878,0.195919155199176,0.49682565560194397,0.9811341226892349,0.6583844474477591,0.22650843664418888,0
0.05914688559700161,0.8762150134676192,0.3317464145417353,0.5049859686523311,0.1451236394234684,0.36117187096329717,0.5380694092597484,0,0.3754621521696823,0.4168849089014671,0.5483779298733817,0.6269111632489598,0.980957806078854,0.3343902692587593,0.4331988574457434,0
0.12639657326432266,0.7940876315393238,0.47926884544757214,0.5329827092096275,0.1451236394234684,0.5377103391260915,0.3086738262126416,0,0.5082214438606727,0.3143532989777818,0.7160753972402962,0.48660679477455876,0.971857156419959,0.8719721384759326,0.011425542566035824,0
0.37406746385864714,0.5252036872835562,0.49745618418911697,0.47969975681834137,0.1451236394234684,0.6179190851001531,0.2774816219324557,0,1.0,0.0,0.47740683250627997,0.3963429473321097,0.971857156419959,0.581245451710157,0.3869666362378162,0
0.45652329109405676,0.4385090258143308,0.45038905418284064,0.5710152142785716,0.1451236394234684,0.6175918430616074,0.28564101767091993,0,0.5496691963417007,0.30666554025513215,0.3569894721603378,0.5569243709789078,0.971857156419959,0.3381848424992203,0.4615271356635944,0
0.6715866500089238,0.24186505612902148,0.38231909997443125,0.5217150796031651,0.1451236394234684,0.7625600661373383,0.2290070403928943,0,0.9111208406304728,0.12159612514432176,0.3182319020082526,0.4007660010821363,0.971857156419959,0.7766919638216031,0.338761447628022,0
0.7402998393717651,0.21717163267696118,0.3836759954440853,0.5046944910737652,0.1451236394234684,0.7986428067032946,0.21819001289961612,0,0.5122105467989877,0.41102756892230596,0.44634876719453265,0.43661352859036434,0.971857156419959,0.44807152510655945,0.4255720133101684,0
0.7630019632339818,0.21091462700550415,0.423580925594477,0.48482508153925674,0.1451236394234684,0.7980744389521365,0.2236762351770977,0,0.386797042226114,0.4420602066965166,0.5174833986129096,0.43344981653305337,0.971857156419959,0.33745711612433776,0.4564622044229807,0
0.7758522220239158,0.2071503856256169,0.43510436763441085,0.5117505888059842,0.02733367715317174,0.8038097862592789,0.2213294375456537,0,0.3599435687877014,0.4462560896623581,0.46510960802764506,0.48541715398228413,0.8541454747663806,0.3564819627819935,0.44162077799699634,0
0.7805818311618775,0.2022485068509193,0.46615461053903906,0.49032273163425305,0.03677967481881599,0.7894628063588294,0.20902040626019922,0,0.33780891223973486,0.44434119005378636,0.5011433979158796,0.43171910773396494,0.9812968764834328,0.2958727518453067,0.4227450749433143,0
0.7835266821345708,0.2010439496093554,0.40630302642895333,0.4876015650431151,0.048370022529247304,0.7883088475913261,0.22056789394339707,0,0.33294415255886356,0.4505646137816454,0.33339767459940867,0.45249352017900124,0.9834398014403709,0.33568978064247845,0.4679466415383254,0
0.7854542209530608,0.2028005955866361,0.35233664954324606,0.4689565740959409,0.057151000244293045,0.786982656171957,0.23747727025472853,0,0.33017123954076616,0.4555489848216043,0.34425794413569516,0.43480957477725285,0.9806322984904585,0.33516997608899113,0.47810595129420774,0
0.7867570944137069,0.2032355745905342,0.392654168894261,0.5202917328873938,0.07636871963301756,0.7860525998518798,0.2310119204886312,0,0.3284685736524615,0.4533243220410577,0.5182447702614675,0.5125248973979117,0.9910621041353025,0.33636552656201324,0.4338172502134931,0
0.7882919864358379,0.2074347949743195,0.39038202273308376,0.5050795818892426,0.08548899324122582,0.7903928626789065,0.26326096078827527,0,0.3291009924109744,0.4596603869223618,0.4396519137505325,0.43862185962002376,0.9809713688950372,0.35227154589874154,0.5071704113784267,0
0.7897733357130108,0.2089572214879628,0.3543807094209802,0.44712022279950364,0.09344208897695501,0.7930452455176451,0.24625833423993282,0,0.3289550496205482,0.4551547407845456,0.37740978148097476,0.39114963956364873,0.979804966703286,0.3471774612745603,0.4138519979975853,0
0.7911119043369623,0.20940893045354927,0.3991480904674461,0.5326859126971464,0.09990228278276919,0.7942164275503348,0.23802122997062616,0,0.32856586884607897,0.45335248232941877,0.5264563243443227,0.5505390596757849,0.9783130569231394,0.34270714211456493,0.4304602609028538,0
0.792271997144387,0.20997774915095446,0.37068669951883937,0.49337154455458165,0.10934828044841345,0.7949053581577994,0.24021261054038506,0,0.3280793928779918,0.4535496043479485,0.3913235802697504,0.41185553247943796,0.9812968764834329,0.3412516893647983,0.45021938219617746,0
0.7934320899518116,0.21001120907433124,0.36289399363101743,0.4443426755088623,0.11845498222089519,0.7970927128364993,0.23485072191225154,0,0.3280793928779918,0.4526484751203852,0.42946454662195005,0.4010672507365851,0.980957806078854,0.34577398898014294,0.43590800671397895,0
0.7945207924326255,0.2091914409516002,0.32580019060458837,0.4953076364998009,0.12673380201406043,0.7982466716040025,0.22378502712027726,0,0.32788480249075647,0.4512123004139562,0.37539375514394996,0.5121137802224285,0.9801304742916819,0.34265516165921617,0.4251008569156925,0
0.7958593610565767,0.2087230020243254,0.32985925478254813,0.46389082143487803,0.13551477972910614,0.8038786793200253,0.22725082759585347,0,0.3285658688460785,0.4518036664695449,0.4513352153153663,0.42062603222308076,0.9806322984904583,0.35617008004990075,0.4526340587178657,0
0.7965375691593789,0.2074682548976963,0.29996978219939074,0.47620096208876644,0.1449607773947504,0.7963865589638484,0.21463096218702887,0,0.3267659077641564,0.450480132916561,0.3886882692467508,0.46918629514905363,0.9812968764834329,0.3165609730741247,0.4221561294502197,0
0.7971265393539174,0.20636407742626267,0.31377989818925617,0.392468176818384,0.15440677506039466,0.7963865589638484,0.21463096218702887,0,0.32652266978011235,0.4507335755118132,0.469329322727748,0.3625273782774194,0.9812968764834328,0.3391724711508473,0.4460673164698607,0
0.7978582902016776,0.2051427902230104,0.33162873945282506,0.39219052846799807,0.1631877527754404,0.7999862213878505,0.21063674370172353,0,0.32691185055458255,0.45053645349328403,0.47678218604813244,0.4552071298114295,0.9806322984904585,0.3500363863187436,0.438499366883595,0
0.7982866321613421,0.20383785321131614,0.2722885335068919,0.4863845929632633,0.1719687304904861,0.7956804050911971,0.2068134839842718,0,0.3260848414088344,0.45039565205147697,0.3343413465018463,0.5601211614296484,0.9806322984904583,0.3261773573136506,0.4388232869047972,0
0.7986792789577012,0.2026500259314406,0.32659340787057467,0.4418246921932943,0.1810754322629679,0.7956804050911971,0.2068134839842718,0,0.3259875462152165,0.4505927740700065,0.544056341501993,0.40603019112223165,0.9809578060788542,0.3391724711508473,0.4460673164698607,0
0.7991433160806711,0.20218158700416575,0.3973132307477741,0.4035273042153616,0.19052142992861215,0.7981950018084428,0.2184697636106492,0,0.3261821366024518,0.4518036664695446,0.5743476733930096,0.41298492334082343,0.9812968764834328,0.3467616176317705,0.46815277246090875,0
0.7991433160806711,0.2018637177320864,0.2996225680481625,0.41812565023967113,0.20212534947476996,0.7890150014639774,0.2206611441804081,0,0.32491729908542516,0.452057109064797,0.2635713155912297,0.47172742458716976,0.983453364256554,0.31146688844994286,0.45021938219617746,0
0.7991611636623237,0.2014454686898767,0.3207212756560746,0.42984326165537995,0.20941342525990064,0.7896350390106955,0.21791026218858303,0,0.32496594668223366,0.4518881473346287,0.4827793282235639,0.4685282713940418,0.9791403887103116,0.3410437675434037,0.44085514885597366,0
0.7997858290201677,0.20134508891974634,0.2972225773459473,0.4662428540122846,0.2180179691105019,0.8037753397289058,0.2242512783053324,0,0.3266199649737298,0.45242319281349436,0.40048148714113047,0.49593844583531205,0.9804559818800775,0.38184842499220295,0.45808180452899083,0
0.8001963233981796,0.20097702976260182,0.2986259617396156,0.4552826587861341,0.22713824271871014,0.7994350769018789,0.21778592853923498,0,0.32603619381202564,0.45197262819971307,0.4464345555493002,0.44334380028211146,0.9809713688950372,0.3260733964029525,0.43381725021349277,0
0.8006068177761912,0.20014053167818244,0.29709182724715816,0.45259766094562126,0.23591922043375588,0.8006579287301284,0.20609856550052064,0,0.32603619381202514,0.4511841401255948,0.44101380388245875,0.4525336867995946,0.9806322984904585,0.34286308348061084,0.42392296592950357,0
0.8011779403890772,0.19880213474311142,0.3265280328211801,0.425041328116523,0.24569094215683612,0.8054287731868207,0.19156707023297015,0,0.3264740221833037,0.4503393314747545,0.49816493347381163,0.42491322828580697,0.9816223840718284,0.3535710572824618,0.41853411466768775,0
0.8024629662680707,0.19672761949375137,0.2377922991097372,0.13387969422512713,0.2549740777937624,0.8256488865159055,0.1701505991327728,0,0.32841992605565284,0.449100278786855,0.2800962974282266,0.13217062780427996,0.981134122689235,0.4001975257303249,0.4054889719956421,0
0.80358736391219,0.19520519298010808,0.24758112317240427,0.13319780689716815,0.26408077956624415,0.8237198808150047,0.1810453351568935,0,0.3279820976843744,0.4500295683027796,0.46190863004040095,0.45475820875774114,0.980957806078854,0.333350660151783,0.46670985600282666,0
0.804890237372836,0.19405082562360934,0.2374915738825226,0.12913201381220749,0.27253603322385384,0.8311603313756221,0.18887835506581913,0,0.3284685736524615,0.45064909464672936,0.4252260657192416,0.4510002669898896,0.9803067909020626,0.3616280278615236,0.46090874289584494,0
0.8059432446903445,0.1944858046275074,0.24652640570883963,0.12920328752667468,0.28164273499633563,0.8260450216151978,0.23175792238471934,0,0.327787507297139,0.4533243220410574,0.46051725016152273,0.4555946195630349,0.9809578060788542,0.3237342759122575,0.5273123472422624,0
0.8068356237729787,0.19564017198400616,0.22147759233862524,0.12467049204393851,0.29074943676881737,0.8231859595942198,0.25465085557092454,0,0.3273496789258606,0.4545352144405956,0.39762098168686744,0.45048164503575977,0.980957806078854,0.33054371556294887,0.48944315203627903,0
0.8075673746207388,0.19609188094959265,0.2805926175588665,0.1163506156134114,0.2998697103770256,0.8199996555346962,0.23483518020608302,0,0.32691185055458255,0.453352482329419,0.5529327553342931,0.44627596358541455,0.9809713688950372,0.3295560869113213,0.408522041285079,0
0.8082634303051937,0.1970287588041423,0.22442963901350468,0.1159144630323454,0.30931570804266983,0.820051325330256,0.2513093887446964,0,0.32681455536096515,0.45416913069189796,0.34020444437295366,0.45503110550353576,0.9812968764834328,0.33932841251689355,0.47728142760387493,0
0.8089237908263429,0.19791544677362688,0.22964366239743375,0.10982215612560343,0.3180966857577156,0.820051325330256,0.2513093887446964,0,0.3267172601673472,0.4540846498268142,0.4534665197541097,0.44874975486547747,0.9806322984904585,0.3391724711508473,0.4460673164698607,0
0.8096198465107978,0.19804928646713396,0.2012999465377373,0.11010405962312153,0.32736624955891536,0.8230653967379136,0.22759274513156055,0,0.32681455536096515,0.4528174368505533,0.39154073204275475,0.45582853105943005,0.981120559873052,0.34826905083688536,0.4011307753467419,0
0.8104051401035159,0.1987184849346695,0.2001086678598825,0.11195930377282617,0.3363100893026791,0.8274228828301268,0.2459630418227313,0,0.32705779334500823,0.4537185660781166,0.4416464929988663,0.45757577905523394,0.9807950522846561,0.3523235263540903,0.48087399511175205,0
