FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6640754954935365,0.40793948073886377,0.8998958271294574,0.8591107248558003,0.5883779821404772,0.771310592459605,0.37406428885953324,0.0,0.7188188896753969,0.7048998057458338,0.3535007237959944,0.43695543175251944,0.9787728833725428,0.5063934608073012,0.48614815961253094,0.5
0.6643472966655433,0.40723440196834493,0.898808124439039,0.854279039583278,0.6058643209382913,0.775411131059246,0.36978878140935495,0.0,0.718980685610274,0.7048167365300072,0.33953980833687236,0.42683412488173295,0.9778805332468022,0.5096255723132356,0.48007119381651675,0.5
0.6645973537437894,0.4065954243325621,0.8839627067392638,0.8603050922991763,0.6234572837531654,0.7751597845601436,0.37083280067044494,0.0,0.7189604611184144,0.7048742459871179,0.32787847843867307,0.4353007475249492,0.9779886968984071,0.5073076319906364,0.4834806675103104,0.5
0.6642820643842616,0.4063971209283537,0.8906237102468697,0.8493942231217176,0.6407836865253899,0.7619102333931778,0.3850868595616539,0.0,0.7184346243300637,0.705257642367856,0.3461077754155571,0.4220937124535916,0.9777182877693952,0.5003844108950846,0.4919474513159932,0.5
0.6641189836810576,0.40617678381256656,0.8871605108545623,0.8605463512698084,0.6591496734639478,0.7652280071813284,0.3839576142384341,0.0,0.7185761957730813,0.7052384725488191,0.33752628714574634,0.43929794716002246,0.9787728833725428,0.5092086490538902,0.4820877450132465,0.5
0.6639667750247339,0.40596379126730564,0.8715878683012507,0.8599971482647517,0.6777822204451552,0.7652064631956912,0.3841280663626937,0.0,0.718586308019011,0.7052448624884982,0.32726206728889345,0.43017350932567183,0.9790432925015546,0.5074300314796186,0.4829207672909024,0.5
0.6640863675404168,0.4051632330799456,0.869939596452898,0.8724770139838036,0.6953485272557643,0.7722441651705565,0.3606127753867132,0.0,0.7188391141672565,0.7047336673141805,0.3390646580755839,0.4403332873933692,0.9779616559855058,0.5111899907817884,0.4677397328866271,0.5
0.6643907848530642,0.40379714296206526,0.86673500072618,0.8838281130132921,0.7133413301346129,0.7771561938958707,0.3367068649593046,0.0,0.7190110223480635,0.7042416419588999,0.33774548507616364,0.4394531002288827,0.9783943105919256,0.5100577955087038,0.4674893709999,0.5
0.6672066449950532,0.38208659248650434,0.8686857604985252,0.904948302810911,0.7133413301346129,0.7769048473967683,0.33891564040283517,0.0,0.721346951157852,0.6865415090481546,0.3421152733132498,0.44707081997762754,0.9601416943836024,0.5073076319906364,0.48422720113618783,0.5
0.6765022450776808,0.3768866365539275,0.8653724989890947,0.8670457052921375,0.7133413301346129,0.7834973070017953,0.3585531455519097,0.0,0.7273738497320255,0.7009060934464778,0.3376533776629781,0.40104616289973055,0.9601416943836024,0.5109528417718856,0.49539789331852413,0.5
0.6770784635623349,0.37788549814549593,0.8691658751827204,0.8819479195073329,0.7133413301346129,0.7784775583482945,0.3664933736736694,0.0,0.7192638284963091,0.706299202535528,0.3436771139204855,0.4422221808856493,0.9601416943836024,0.5047678425942571,0.4879006928196212,0.5
0.6772632883592995,0.3789284271602218,0.9032498383074051,0.886670089471838,0.053365320538451284,0.7782118491921005,0.36859561653953776,0.0,0.7188997876428355,0.7063375421736019,0.36935205534592774,0.4342840087494494,0.2906357318623077,0.5072999820225751,0.48415892062162585,0.5
0.67688276671849,0.37853916492233114,0.9019792845403071,0.8897522405910357,0.07101159536185526,0.7766032315978456,0.36366670927969774,0.0,0.7183739508544849,0.7050915039362029,0.33938481990122354,0.4330051585224694,0.9780427787242099,0.5065847100088358,0.4796524066605367,0.5
0.6753498081083725,0.3789063934486431,0.9008341143686466,0.8879430693887906,0.08873783819805411,0.771504488330341,0.36733142995127904,0.0,0.7173020527859237,0.7057496677231366,0.3394910976856685,0.42919101414302663,0.9781239014629134,0.5047257677699196,0.48516036816853453,0.5
0.6742408593265855,0.3791707979875877,0.9021908693576076,0.8948365700889839,0.10665067306410769,0.771504488330341,0.36733142995127904,0.0,0.7176964303771869,0.705660208567631,0.3416117823094429,0.43597716417393045,0.9783131878532217,0.5074415064317106,0.4828115184676033,0.5
0.6736320247012906,0.37875215746759205,0.9021908693576076,0.9048241493181587,0.12453685192589631,0.7726247755834829,0.36254456612832203,0.0,0.7181615936899586,0.7050659441774869,0.34046176811693035,0.4383898578087652,0.9782861469403208,0.5080382039404986,0.47974344734661933,0.5
0.6731101664510377,0.37878153574969703,0.9033344722343252,0.9032470204517127,0.14202319072371053,0.7723159784560143,0.36567662391159217,0.0,0.7182424916573971,0.7054557304979041,0.3414311100758867,0.4293719555966291,0.9778805332468025,0.5072770321183909,0.48481896559572485,0.5
0.6727187727633481,0.37859057691601483,0.8984204801564788,0.9066848252444712,0.15969612155137944,0.7725529622980251,0.36356727887387963,0.0,0.7183638386085549,0.7052640323075351,0.33629656461490026,0.4332824893485517,0.9780698196371108,0.5075677309047234,0.48145956427927655,0.5
0.6726100522945455,0.37820865924865044,0.9021877347677216,0.9075387193540115,0.17734239637478344,0.7740251346499103,0.36118805130608933,0.0,0.7186267570027303,0.7050978938758818,0.3436549727153929,0.4312676132553989,0.9780427787242099,0.5082256281580024,0.4812865869757196,0.5
0.6726752845758271,0.3774962359076053,0.9042179041505104,0.906772654352881,0.19522857523657206,0.775310592459605,0.356578741779236,0.0,0.7187885529376075,0.7048103465903283,0.34218258257673145,0.4300044051634265,0.9782861469403205,0.5081261785732044,0.4798572482042226,0.5
0.6727296448102285,0.3768939811244537,0.9042179041505104,0.9055229871005064,0.2125549780087965,0.775310592459605,0.356578741779236,0.0,0.7187784406916776,0.7049061956855127,0.34046176811693035,0.42962730288161965,0.9777182877693952,0.5074415064317106,0.4828115184676033,0.5
0.6726535404820666,0.3765487863097205,0.8961024509358319,0.9056390082684057,0.23158736505397842,0.7741687612208259,0.3589721736907146,0.0,0.7186570937405198,0.7051298435742767,0.3335829385187446,0.4306922363433592,0.979448906195073,0.5068333339708306,0.4843455540280953,0.5
0.6727513889039889,0.37696008225918987,0.9021908693576076,0.9031602756532832,0.2487538318006131,0.7757917414721723,0.3692064033181346,0.0,0.7188188896753969,0.7057880073612104,0.3456224401999263,0.4286689050420943,0.9775560422919879,0.5083059528226469,0.4893709998998553,0.5
0.6728166211852705,0.3774521684844479,0.9005290142864159,0.8895532697096381,0.2674663467946155,0.7755332136445242,0.37129444184031474,0.0,0.7187885529376075,0.7058582966976791,0.3390531446489357,0.41999132495647695,0.9791244152402584,0.5073038070066058,0.4841498165530176,0.5
0.6727840050446298,0.3772318313686607,0.8946929303504575,0.9001003528886832,0.28593895775023326,0.7745709156193895,0.36042811891876536,0.0,0.718697542724239,0.7052384725488191,0.3355149800751294,0.4388261465473581,0.9788810470241476,0.506928958571598,0.47584690598228363,0.5
0.6730992944041575,0.3772465205097132,0.896120213611852,0.8975793321843262,0.3027855524456884,0.7786714542190305,0.3642632917146063,0.0,0.7190211345939933,0.7054429506185461,0.341671563563193,0.4286359297304564,0.9772315513371729,0.5096255723132356,0.4852696169918337,0.5
0.6733928396699247,0.37726855422129185,0.9094490122384837,0.8959756377233611,0.3208316673330668,0.7786714542190305,0.3642632917146063,0.0,0.7190009101021335,0.7054493405582251,0.3517595394275082,0.4293512403367541,0.9784483924177277,0.5074415064317106,0.4828115184676033,0.5
0.673490688091847,0.3760052880907789,0.8965982385694568,0.8951071054290858,0.3393842463014794,0.7765960502692998,0.3395193250095879,0.0,0.7188188896753969,0.7043311011144054,0.32956918085954817,0.4299245034467656,0.978962169762851,0.5063360860468408,0.46695223095201255,0.5
0.6731210384979179,0.3750504939223679,0.8962738085162628,0.8949113874776293,0.35727042516326807,0.7703052064631958,0.3434184173520263,0.0,0.7183840631004146,0.7045994785809223,0.34018677434967964,0.43044914911013177,0.9782861469403208,0.5040908204208248,0.4853105853005709,0.5
0.67279487709151,0.3741838346002717,0.9033146198317143,0.8958655802603536,0.37510329201652676,0.7703052064631958,0.3434184173520263,0.0,0.718424512084134,0.7046761578570698,0.3464297085376044,0.4313458239304373,0.9782320651145182,0.5074415064317106,0.4828115184676033,0.5
0.6728274932321507,0.37341265469501667,0.8977909500210539,0.9062673659020294,0.3928295348527256,0.7754542190305206,0.34375221942870127,0.0,0.718758216199818,0.7047592270728964,0.3357797888880376,0.43871284675865385,0.9781239014629132,0.5101840199817166,0.4830254640798974,0.5
0.6727187727633481,0.37273695420660274,0.8983969707323343,0.9062673659020294,0.4106357457017193,0.7732351885098743,0.34459737787815514,0.0,0.7186267570027303,0.704842296288723,0.34097544407508,0.43060176561655805,0.9782050242016168,0.5062595863662269,0.4833532105497948,0.5
0.6726535404820666,0.37198046344240016,0.8991983808798375,0.8972117511009813,0.4306544049047048,0.7737019748653501,0.34123094842402807,0.0,0.7186672059864496,0.7047720069522544,0.3411410602891729,0.42354039856160003,0.9804494199724184,0.5076901303937056,0.48065385420744544,0.5
0.6726100522945455,0.37107708126767286,0.9002536928081013,0.8985779816762457,0.44718112754898043,0.7740466786355475,0.33615999772730504,0.0,0.7186874304783092,0.704644208158675,0.34135627280267355,0.4316671218387035,0.9769070603823582,0.5076251056651838,0.4795613659744541,0.5
0.6725339479663835,0.37007821967610444,0.9002536928081013,0.8911184711662999,0.46450753032120484,0.7734578096947935,0.3319057967926592,0.0,0.7186570937405198,0.7045611389428483,0.34046176811693035,0.4247850051957253,0.9777182877693952,0.507127857741194,0.4800848499194291,0.5
0.6724795877319822,0.36902060152032606,0.8984967551770363,0.8974085533624182,0.4819938691190191,0.7737235188509873,0.32841863041718156,0.0,0.7186773182323795,0.7045100194254167,0.3389725506623985,0.435506631842483,0.9778805332468025,0.5075830308408462,0.4805764696242752,0.5
0.6728383652790311,0.3690646689434835,0.8913295154028522,0.910961343807045,0.5001999200319872,0.7816301615798922,0.35706168946463823,0.0,0.7190615835777127,0.705468510377262,0.33438666426360786,0.441169930236078,0.9786106378951354,0.5116528138495021,0.5011698728161617,0.5
0.6723599952162994,0.3712753846718813,0.8972794894379994,0.8679088160365109,0.5185125949620152,0.7653572710951526,0.42027812104941686,0.0,0.7182829406411165,0.707353542582558,0.3455050918129352,0.3970303618068104,0.97871880154674,0.49877409261816336,0.523329175808669,0.5
0.671892497200448,0.37341265469501667,0.88180663132939,0.8653585189626839,0.537704918032787,0.7651202872531419,0.42224542265024645,0.0,0.7182930528870461,0.7072896431857683,0.32734664669234753,0.42861310066855324,0.9796111516724805,0.5073152819586978,0.4840724319698474,0.5
0.671446743278357,0.37858323234548863,0.8448048874525502,0.8642780040672468,0.5537251765960283,0.7649120287253142,0.520226985412139,0.0,0.7183132773789058,0.7099286882731827,0.30909830827908374,0.4297592041281709,0.9763932830372352,0.5073305818948206,0.5456113837273878,0.5
0.6713380228095543,0.3844515441959531,0.8408124648011677,0.8376392186245419,0.5712115153938425,0.7715691202872532,0.5524424368972031,0.0,0.7186267570027303,0.7105357325426848,0.337077706330569,0.4098294330867513,0.9778805332468025,0.5109872666281619,0.5034595460711392,0.5
0.6683699540112417,0.41891226910506413,0.8804571903834962,0.8434901552786107,0.5712115153938425,0.7715691202872532,0.5524424368972031,0.0,0.7159672363231874,0.7354117677129128,0.374065475086052,0.4351641959139362,0.9601416943836024,0.5074415064317106,0.4828115184676033,0.5
0.6601506865697605,0.5033821747273328,0.8760092073353581,0.8816784684772113,0.5712115153938425,0.7611202872531418,0.5675842672689307,0.0,0.7110830215390838,0.7789208669870156,0.3366915637137531,0.46038016306714374,0.9601416943836024,0.5018761546670543,0.49251645560400953,0.5
0.6580632535687494,0.5297712166281077,0.8746325999437864,0.8765035990959024,0.5712115153938425,0.7624201077199282,0.5624636013692987,0.0,0.716786328243503,0.7283892240057254,0.3392949266085476,0.42656651754497965,0.9601416943836024,0.5081338285412659,0.4795295017343252,0.5
0.6532360647539113,0.5843119973559546,0.8767035189950922,0.868862466664245,0.5712115153938425,0.7624201077199282,0.5624636013692987,0.0,0.7142380422691881,0.7528818627952152,0.34221712285667594,0.424643380459845,0.9601416943836024,0.5074415064317106,0.4828115184676033,0.5
0.6555626827862882,0.587896147772759,0.8852003473125593,0.8696247365804441,0.5712115153938425,0.765048473967684,0.5710927401599409,0.0,0.7208919000910101,0.7085484613025252,0.34766385930946897,0.4311961667468503,0.9601416943836024,0.5088414505869437,0.4883422401471218,0.5
0.6562367496928647,0.5895266424295839,0.8829376958465639,0.8712392741412129,0.5712115153938425,0.7648617594254936,0.5723640289200437,0.0,0.7193548387096773,0.7068487373479193,0.33854389693180476,0.4318607461044742,0.9601416943836024,0.5073420568469127,0.4836263326080426,0.5
0.6564868067711108,0.5906283280085197,0.8739743360677404,0.8542871719081307,0.05352525656404106,0.7646319569120288,0.5734719677277311,0.0,0.7189604611184144,0.7063886616910336,0.33286423500143686,0.41738289325384315,0.43498012492901766,0.5073191069427285,0.4835216358190476,0.5
0.652040139597082,0.5910543130990414,0.8673253484880306,0.8454923336573613,0.07141143542582967,0.7494362657091561,0.572335620232667,0.0,0.7145919708767318,0.7058007872405683,0.3348259457726462,0.42374374631670014,0.9782861469403208,0.4993478402227671,0.48208319297894237,0.5
0.6501049152523947,0.5909514891116742,0.8804086042402642,0.8464882723743298,0.08932427029188325,0.7535224416517056,0.5700771295862274,0.0,0.7169278996865204,0.7053407115836827,0.35155141209963725,0.4313783764816695,0.9783131878532217,0.5096179223451742,0.48136397155888977,0.5
0.6486806771110797,0.591039623957989,0.8739696341829115,0.8634945901064305,0.10851659336265496,0.7533357271095152,0.5712205792531355,0.0,0.7174031752452219,0.7055068500153358,0.33500396106159097,0.44386291401983435,0.9796111516724805,0.5073420568469127,0.48354439599056825,0.5
0.6479957381576229,0.590665050861151,0.8738071579404908,0.8682780235848263,0.12512328401972544,0.7553536804308797,0.5677618215650345,0.0,0.7180908079684498,0.7051042838155609,0.3403240498212541,0.43433178067528366,0.976988183121062,0.508516326944335,0.48059467776149173,0.5
0.6475391121886518,0.5900040395137894,0.870808400282949,0.8625398551687159,0.14308943089430895,0.7557917414721723,0.5645374355477905,0.0,0.7183031651329762,0.704855076168081,0.3379199577722938,0.42612726948354746,0.9783672696790242,0.5076748304575829,0.480744894893528,0.5
0.6472346948760043,0.5892842716022181,0.8698701130437598,0.8596138446866913,0.16089564174330268,0.7562154398563733,0.562719279555688,0.0,0.7184447365759936,0.7048039566506492,0.3396664560300021,0.4283201277074634,0.9782050242016168,0.5076671804895214,0.4816461976857459,0.5
0.6476369606105742,0.589901215526422,0.8785565840493259,0.8852057288433502,0.1787285085965614,0.7609263913824057,0.5755884149372877,0.0,0.7191020325614319,0.7059669256722216,0.34782460445844166,0.4505577478031256,0.9782320651145182,0.5099506959558443,0.49105980462668775,0.5
0.6481479468139467,0.590914766259043,0.861374329589588,0.880098086680824,0.19637478341996537,0.7623052064631957,0.5813269697873609,0.0,0.71920315502073,0.7063119824148859,0.32589772623108415,0.42661893983527566,0.9780427787242099,0.5081759033656034,0.4864895621853407,0.5
0.6485937007360376,0.5916492233116669,0.8282438042218746,0.8506406374441513,0.21434093029454884,0.7625062836624775,0.5797289811224272,0.0,0.7191424815451511,0.706069164707085,0.31237963487381515,0.4076315017379682,0.9783672696790242,0.5075486059845701,0.48178731074917397,0.5
0.649593929049022,0.591561088465352,0.846399871272842,0.8495687970285569,0.2324137011861922,0.7681292639138241,0.5700487208988508,0.0,0.7196582060875719,0.7053534914630406,0.3558512341286307,0.4297659682946606,0.9784754333306294,0.5104364689277422,0.47660709571107335,0.5
0.6500396829711129,0.591164481656935,0.857316080550601,0.860830982639655,0.2533919765427163,0.7639784560143627,0.5654536157156858,0.0,0.7191424815451511,0.7050851139965238,0.3497145777251505,0.43938376752236186,0.9814228928368622,0.505230665661971,0.4798663522728308,0.5
0.6503984605181617,0.5909000771179905,0.8740652391744326,0.8619093289151315,0.2737305077968813,0.7637414721723518,0.5666893936165679,0.0,0.7190615835777127,0.7052001329107453,0.35465870882234035,0.4314426360633228,0.9807739109272328,0.5073152819586978,0.483603572436522,0.5
