FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6094142825831904,0.47505680973517106,0.72568768062279,0.8536213708584944,0.2855543113101903,0.3000779423226812,0.4765751211631664,0.0,0.6282759398072479,0.6714736849608999,0.48754655270721203,0.3832896100948902,0.9835461910150708,0.20008484162895934,0.6267177887868348,0.5
0.5601511029743563,0.4882557818506169,0.7440117360401083,0.8505953894714796,0.2855543113101903,0.3006856282283314,0.4790144325926243,0.0,0.5863439102744746,0.6801847719933561,0.48939508520920283,0.3921538938357151,0.9726428481615206,0.402007918552036,0.6478173291543852,0.5
0.39155267331072807,0.47258266612865546,0.724713396668642,0.8384096020265183,0.2855543113101903,0.17213363805699036,0.4528132321946314,0.0,0.4559262807867892,0.6608022469186847,0.4608801471704278,0.3839128391541881,0.9726428481615206,0.056384332579185216,0.6269977679439419,0.5
0.33771256913734643,0.46296217639688236,0.7671238186293193,0.8409843041240112,0.2855543113101903,0.17942586892479226,0.4395468016133691,0.0,0.5813419376655583,0.6648655199207305,0.5076507346280923,0.3971928148082515,0.9726428481615206,0.4198953619909497,0.6364004013034585,0.5
0.22865283704859277,0.4496039246501157,0.7794894141317569,0.8247428206700873,0.2855543113101903,0.18238503507404522,0.4439974750986958,0.0,0.520994194893761,0.6623562706282391,0.48487902193802584,0.3802639395628574,0.9726428481615206,0.40830033936651566,0.6492794425303894,0.5
0.25019661436509677,0.46852634485102046,0.735825754101066,0.8476471145551282,0.2855543113101903,0.22213561964146533,0.483582792155688,0.0,0.663726540043961,0.6840270599724837,0.44241307156843057,0.41548329787245974,0.9726428481615206,0.5067519796380089,0.6748197634176123,0.5
0.24982272475278158,0.478242402361586,0.7476545831573964,0.8344835553162031,0.2855543113101903,0.19891144959509624,0.4938963720591854,0.0,0.6397734317759116,0.677846607879898,0.4844721934509515,0.3830331403080406,0.9726428481615206,0.3382352941176468,0.6535413474774655,0.5
0.24964222631925015,0.48310574043791277,0.7574761171231432,0.8517289897493944,0.034625571019747954,0.19891144959509624,0.4938963720591854,0.0,0.6399847827312181,0.674588860929135,0.4829508151480851,0.4103920361270969,0.7190637854538271,0.40038178733031654,0.6460441278260396,0.5
0.2479403839459536,0.48657803640070507,0.7293827949323141,0.860133754859771,0.04722799907570344,0.19078695324781697,0.4967208379248735,0.0,0.6383221552161418,0.6736550209935771,0.45421421344786256,0.40243810797078955,0.9853783837186328,0.3786411199095024,0.6480973083114924,0.5
0.2492425512164305,0.48481534181408875,0.7347028903757307,0.8517950610265896,0.05908387991254732,0.20575452131524366,0.4720388578031219,0.0,0.641605140055233,0.6701406462742637,0.47953906421436027,0.3873740596886696,0.9846239514289309,0.44043410633484104,0.6281021301747536,0.5
0.2502739708366102,0.48389151995242846,0.7461846417847426,0.8520024167959003,0.07095753568317957,0.20650752341572323,0.47438188062352227,0.0,0.6413092487178041,0.6707038016552491,0.48420913476839045,0.3950629192168774,0.9846419141024951,0.4023967760180993,0.6477473343651083,0.5
0.2511764630042675,0.48390213859451653,0.7241830902125864,0.8599758486627007,0.08251124264562114,0.2075247367795289,0.48007360729225734,0.0,0.6411683480809334,0.6713311139783719,0.45883131617917705,0.4020500385265477,0.9843185859783372,0.4031037895927596,0.6501815975921792,0.5
0.251150677513763,0.48894599358634017,0.7395690247000656,0.8529220126225228,0.09404717467427433,0.2008666129437098,0.5257999978602531,0.0,0.640153863495463,0.6747100462642838,0.4871682111163881,0.38853004304280847,0.9843006233047727,0.38256504524886886,0.6792838755337103,0.5
0.25139563967355566,0.49335273005288083,0.7541157477526577,0.8677888810766874,0.10595638031248333,0.20352193614013764,0.5294375675357604,0.0,0.6404497548328918,0.6742823333167,0.4865321521360499,0.40825204624382044,0.9846778394496241,0.4074872737556555,0.6486883754209407,0.5
0.2540386524502662,0.4971329666362265,0.7369492050982243,0.8725181716789416,0.1177589363479621,0.23105274977872306,0.5314061346542704,0.0,0.64307050667869,0.6738617489182426,0.4624958883171232,0.399131292716146,0.9845700634082379,0.47405260180995423,0.6474751324068097,0.5
0.25407733068602295,0.49952216110603775,0.7500923484941471,0.880119692897379,0.1297214667875362,0.20451272837761073,0.5223229091998416,0.0,0.6402243138138985,0.6729279089826847,0.4854683446042035,0.40171543144312116,0.984731727470317,0.32936227375565624,0.639441286037595,0.5
0.2540515451955185,0.5014016607556225,0.7532201582227745,0.8687130478721724,0.14161289749195685,0.2036011995191355,0.5202473547379345,0.0,0.640153863495463,0.6725857386246177,0.4778774769690119,0.3846138316473999,0.9846598767760596,0.39794259049773767,0.6445353512571842,0.5
0.2549927155989325,0.5019007369337609,0.7252601467357377,0.8833571854799434,0.15355765299774257,0.21761760703858807,0.5047662861483486,0.0,0.6412106182719947,0.6716590272381862,0.45431525290800023,0.40805165585642783,0.9847137647967525,0.4378888574660631,0.6347905211500923,0.5
0.25700398385828294,0.5047677702975344,0.7483869111205205,0.8660282269793541,0.16505803515881903,0.23574249970276231,0.5414950411366335,0.0,0.6423800935580228,0.6732486936933725,0.49303517642068373,0.3792855409736655,0.9842646979576443,0.4488829185520357,0.6727432513357338,0.5
0.2585511132885525,0.5069233546414085,0.7596742755561611,0.8650824519674281,0.18165982331715813,0.23243985891118538,0.5358033144678984,0.0,0.6418728512652877,0.6727710809019039,0.48406180410184596,0.3940254503269244,0.9894199852706079,0.3915441176470586,0.6419066580599001,0.5
0.25516032128721167,0.5059570582113959,0.773713008481967,0.8679193614605824,0.19036954087346022,0.14967568067426715,0.4866105339738309,0.0,0.6364763568731332,0.6706752874587436,0.48614713392891723,0.3974287221486336,0.981444558208044,0.17890978506787336,0.6102845677044043,0.5
0.250261078091358,0.5065517021683267,0.7792774090036992,0.8572045949041177,0.2057448586004017,0.11460163546772001,0.5129508179182403,0.0,0.6348278194217439,0.6717231841803237,0.479724229039987,0.38523631298137173,0.988180560794669,0.30652573529411775,0.6651915912926482,0.5
0.24590333019609867,0.5071782020515216,0.727329692639546,0.8540805454578696,0.2172807906290549,0.11535463756819954,0.5148230964276926,0.0,0.6354196020966016,0.6717445698277028,0.4361343815917676,0.3920656622472361,0.9843006233047727,0.402396776018099,0.6474051376175329,0.5
0.23972770522027254,0.5073905748932827,0.732242808709711,0.8597468846769488,0.2278746511669244,0.06926298268095168,0.5078368229038505,0.0,0.6334329031167221,0.6714665564117733,0.47923060454090033,0.39997435302131523,0.9833486016058632,0.277043269230769,0.6409656170040674,0.5
0.2336036512254554,0.5060420073481003,0.7564066951336894,0.8253457730173214,0.23996160614301712,0.05749237089977145,0.474981009746547,0.0,0.6334892633714705,0.6704186596901933,0.4938212367140898,0.36392576732507625,0.9848574661852674,0.3688843325791853,0.6221603502850344,0.5
0.22835630390779108,0.5051712786968803,0.6990713470664892,0.845035429164111,0.24904459730887504,0.06463928557274397,0.4831441440477591,0.0,0.6344473877021926,0.6707394444008811,0.43205096305739177,0.41259109631113455,0.9818217743528949,0.41950650452488664,0.6519781305169503,0.5
0.22392119954101825,0.507273769830314,0.7345948323603219,0.8637290296414865,0.26104267761602584,0.07331862557300818,0.5502145096235115,0.0,0.6353350617144792,0.6727354381562719,0.5024309559979828,0.41169494750781294,0.9847676528174455,0.42360718325791796,0.6947993871567338,0.5
0.18749919420342173,0.5158005394270181,0.7270930220949278,0.8460543396778382,0.26104267761602584,0.0961068470348891,0.5128545293091827,0.0,0.6003776137068142,0.6770482103777418,0.46982102662322994,0.3789744872380112,0.9726428481615206,0.4613617081447962,0.6188861495866419,0.5
0.16812139808929513,0.5161509546159238,0.698749522107554,0.8625696657208916,0.26104267761602584,0.0961068470348891,0.5128545293091827,0.0,0.6190046779011442,0.6715592275504166,0.45402459754469654,0.40973515942812466,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.15878705052666864,0.5293499267313696,0.7158056576592872,0.8600427510251437,0.26104267761602584,0.08724255915029659,0.552397051428816,0.0,0.6299808375133857,0.6801847719933561,0.48843409756850986,0.3926029028940337,0.9726428481615206,0.3766614819004526,0.674788654622378,0.5
0.1514381857328881,0.5255909274321999,0.7277813046713362,0.8529365566143581,0.0361008905241828,0.07630421284859373,0.5106398913008591,0.0,0.6321507073211972,0.6688004790385014,0.48458347038942917,0.38848293634726455,0.7453252142048825,0.3711114253393663,0.6156897208763348,0.5
0.14638422959400746,0.5225964703633699,0.7126484843395159,0.8599488383921493,0.04728132387706855,0.07297515093068417,0.5069381292193134,0.0,0.6346587386574989,0.6693137345756017,0.4640372964689156,0.4011852941869218,0.9839413698334861,0.3914734162895929,0.6433532170382872,0.5
0.14343179093124298,0.527512901650137,0.7144032525462639,0.8491692471863608,0.06038145007909845,0.07549836849544896,0.5487273855502893,0.0,0.6369554190384941,0.674624503674767,0.4768368150403691,0.3851779904059363,0.9858813385784343,0.4071337669683252,0.6764218663721699,0.5
0.142490620527829,0.5284367235117973,0.722841761369142,0.8427034039589576,0.07141968396167724,0.08396633948505225,0.5304539472980346,0.0,0.6391534689736798,0.671944169203242,0.48190258638762556,0.3890590587110188,0.9837976684449717,0.4230415723981895,0.6327606722610651,0.5
0.14139473718138804,0.5286915709219105,0.7097679160483185,0.857936781007375,0.08371993814323042,0.08074296207247315,0.526944762434604,0.0,0.6389843882094349,0.6714950706082791,0.46559784425412626,0.40858179311262743,0.9850730182680394,0.3917562217194571,0.6434932066168407,0.5
0.13748823536995733,0.5265147492938603,0.7092329114176802,0.8595515796437304,0.09783323557119748,0.05248556745974082,0.5053975114743925,0.0,0.6359127543256496,0.6698626328583344,0.47510133990787157,0.3963291920566148,0.9869052109716012,0.32476668552036214,0.6303808494256539,0.5
0.13670177790957028,0.5233397753095335,0.7163946912976299,0.866926630132159,0.10739614994934144,0.07654200298558728,0.49095422011576034,0.0,0.639322549737925,0.6691925492404531,0.4809349221306239,0.4015116762917609,0.9823067665391321,0.4647553733031669,0.63554490943452,0.5
0.13616028260897592,0.5209505808397222,0.718541169810235,0.8684367120272994,0.11998080307150856,0.07771774310738866,0.4932116530614428,0.0,0.6395902609479795,0.6697200618758063,0.4771337019122275,0.3962349786655273,0.9853604210450686,0.4035279977375564,0.64768511677464,0.5
0.13467761690496757,0.5245715377917471,0.7297621725298907,0.8666378280085701,0.1309834870865106,0.06483744402023858,0.5611807123217324,0.0,0.6385616862988223,0.6737548206813467,0.48401150692565403,0.39325791027969054,0.983761743097843,0.365914875565611,0.6954526718566506,0.5
0.13334966414398616,0.5267589780618854,0.718815425751517,0.8277247545389722,0.14251941911516378,0.06413728417242427,0.5496688741721854,0.0,0.6387307670630672,0.6727924665492832,0.4672100245387903,0.3598663665297208,0.9843006233047727,0.39850820135746584,0.6376758619080579,0.5
0.1326147776646081,0.5289888929003759,0.7006235064943456,0.8636966173168247,0.15515739703869602,0.06977819464443769,0.5545260995624218,0.0,0.6393789099926732,0.6728209807457887,0.46171873017879544,0.42724015703727314,0.9854143090657616,0.4154765271493207,0.6495749760851136,0.5
0.13207328236401378,0.5297003419202753,0.7270260731071201,0.8744230190667576,0.16679997867007945,0.07129740940856308,0.5361884689041286,0.0,0.6395902609479797,0.6718015982207141,0.495517987471997,0.40452687866922826,0.9844083993461589,0.4044471153846148,0.6327140090682137,0.5
0.1326405631551126,0.5289676556161997,0.7200680765497076,0.8720315712663909,0.17899358324890238,0.08823335138776964,0.5143309546480651,0.0,0.6408020064250689,0.6708321155395243,0.4702331964033514,0.39272478212218664,0.984965242226653,0.4457013574660628,0.6301553106602065,0.5
0.1332980931629772,0.5285004353643256,0.72622914524348,0.8697012082317332,0.1910805382249951,0.09112646472119108,0.5175619724186629,0.0,0.6409006368708786,0.6710103292676842,0.4801764585179603,0.3927797399336546,0.9848574661852674,0.4081235859728505,0.6483928418662166,0.5
0.1326663486456171,0.529031367468728,0.7155601780373259,0.8646777134517796,0.2030430686645692,0.06849677001730584,0.5344766714097722,0.0,0.6394916305021701,0.6716804128855653,0.46742056050639014,0.39035673601445203,0.984731727470317,0.33982607466063325,0.6583398791423304,0.5
0.13159625078968062,0.5286066217852061,0.7218222574846326,0.8640448420356268,0.2144012513553387,0.058839848342734855,0.5173266002631889,0.0,0.639012568336809,0.6710388434641897,0.48025301705163287,0.39430696891219796,0.9841209965691297,0.37454044117647073,0.6335772781359611,0.5
0.1307840078387891,0.528383630301357,0.727329692639546,0.847352079292181,0.22586608364883837,0.06199717293948242,0.5206646053771838,0.0,0.6392943696105509,0.6711742858975913,0.47968105358785773,0.3798579247107892,0.9842287726105156,0.4088305995475111,0.6484706138543018,0.5
0.12997176488789758,0.5293286894471935,0.7232557880042683,0.8689615423612461,0.23893065998329158,0.06014769409619933,0.5447474563759107,0.0,0.6392943696105506,0.6719584263014948,0.4724191205828063,0.41431834181440813,0.9858454132313056,0.39543269230769246,0.6635506023440477,0.5
0.1285664556554027,0.5290526047529042,0.7175246022848397,0.867380818220048,0.2502355178726959,0.04504802039710953,0.5197552129583071,0.0,0.6386462266809447,0.6711386431519593,0.4711630265012705,0.39345418817778965,0.9840671085484365,0.35997596153846134,0.6278765914093063,0.5
0.12713536093240332,0.5286597149956463,0.719651113555467,0.858774514937095,0.2626246467231909,0.0417850112950315,0.5163851116412927,0.0,0.6386180465535707,0.6710602291115689,0.47711856824859444,0.38713329213366793,0.985162831635861,0.3916501696832577,0.6435943102013517,0.5
0.12592344287869217,0.5290950793212563,0.7137184936007926,0.8518806628071066,0.27384062994365344,0.04412328097546799,0.5356321347184628,0.0,0.6388575776362512,0.6716162559434278,0.4710103545416793,0.38867398016808125,0.983977295180615,0.4066388574660631,0.6600353084825907,0.5
0.124659953843972,0.5291269352475205,0.7163206950479479,0.8669706776502892,0.2862119838603601,0.04030542822040504,0.5261530560934642,0.0,0.6388012173815026,0.6713453710766247,0.477479105529262,0.40845281049387644,0.9851448689622964,0.39016544117647034,0.6391535296816793,0.5
0.12348671402601756,0.5291481725316967,0.7226532471139995,0.8599679533528471,0.3003252812883272,0.04030542822040504,0.5261530560934642,0.0,0.6388998478273124,0.6713382425274983,0.48030642998210216,0.38857602815036313,0.9869052109716012,0.40038178733031654,0.6460441278260396,0.5
0.12324175186622487,0.5288508505532312,0.7282176476357316,0.8596770735161389,0.3100303951367781,0.06358244051943934,0.5174870812782848,0.0,0.6399143324127825,0.6711243860537065,0.479724229039987,0.39461465788388517,0.9824504679276465,0.462669683257918,0.6397445967911278,0.5
0.1229710042159277,0.5280544523966275,0.7238172198669359,0.8714689265536721,0.32179740130468015,0.06193112012365087,0.5030437899196525,0.0,0.6398861522854086,0.6707893442447659,0.47217164067163203,0.40548546253727874,0.9845341380611092,0.39596295248868757,0.6355449094345199,0.5
0.12285496950865747,0.527523520292225,0.7228975521923151,0.8750334511812213,0.3345064789633658,0.06630381653169876,0.5087355165883876,0.0,0.6400552330496535,0.6709675579729257,0.47480979432906006,0.3980833556716275,0.9854861597600187,0.41208286199095,0.6501815975921792,0.5
0.12249397264159456,0.5283199184488288,0.7172491717999118,0.8559205681963621,0.3460779608595958,0.058443531447745625,0.5480854614899058,0.0,0.6397875218395987,0.6718586266137252,0.4712257866945719,0.37768054856120836,0.9843365486519017,0.379348133484163,0.6746486650438246,0.5
0.12202983381251369,0.5286809522798225,0.7239992741320269,0.8449186616868036,0.35775609235855593,0.05478420545067836,0.5359958916860136,0.0,0.6396748013301021,0.6715663560995431,0.48062290159513266,0.38497797388120664,0.9844443246932874,0.3905896493212668,0.6372558931723973,0.5
0.12168172969070304,0.5290632233949922,0.7264605303416924,0.8568700830919028,0.3693097993209975,0.057162106820613755,0.5374830157592357,0.0,0.639801611903286,0.6715806131977958,0.4773722796683235,0.40562902579988863,0.9843185859783372,0.4067449095022619,0.6471251584604257,0.5
0.12168172969070304,0.5294667317943381,0.723668052823926,0.8723365795523108,0.38063243214419024,0.06833824325931015,0.5390343322384962,0.0,0.6401820436228373,0.6715948702960486,0.47339034570183913,0.40879153006659624,0.9840850712220007,0.43028846153846134,0.6471718216532769,0.5
