FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9940149703873862,0.18923717817387145,0.6393108971049513,0.6154733310690782,0.09553637640227836,0.9727151335311575,0.24608823617743342,0,0.5227208580299182,0.4964221178171308,0.5642292490118593,0.6262768233619507,0.9899033331740797,0.5009242144177447,0.44506343077771704,0
0.994124357351585,0.18886157208222357,0.634639168634254,0.5442519284853843,0.10631281654806797,0.9648961424332344,0.24560771240652313,0,0.519898391193903,0.4964221178171308,0.5268342391304353,0.29937423345836744,0.9898874078320831,0.45475970425138695,0.4760066188637623,0
0.9942024908974417,0.18855425800723896,0.6045276299697345,0.5981175734681456,0.11865128828160748,0.9648961424332344,0.24560771240652313,0,0.5198043089660369,0.4965666787134077,0.4779256070016935,0.5285220629705558,0.9914640166897586,0.4791127541589651,0.4768891340319912,0
0.9957182816870592,0.19439322543194698,0.6485786334964767,0.6236051009263083,0.12788147493649316,0.9827002967359051,0.31513349551010605,0,0.524132091447925,0.5095771593783871,0.620504834839075,0.47653599276653363,0.9883267243164046,0.5345656192236601,0.6045780474351903,0
0.9968277780382226,0.2042614218397869,0.6614993127786458,0.6267424784793982,0.1379005664336768,0.9799554896142435,0.37522899960957445,0,0.5229090224856521,0.5181062522587636,0.5606560559006216,0.43559259822923335,0.9891229914162406,0.4705637707948246,0.5872586872586872,0
0.9977653805885018,0.21283206993102505,0.7198247872367279,0.6195392159976928,0.14869278467631236,0.9799554896142435,0.37522899960957445,0,0.5223915702323831,0.5153595952294894,0.6479478402032762,0.41664950807050727,0.9899033331740797,0.4791127541589651,0.4768891340319912,0
0.9984685825012107,0.2220514921805641,0.6979048353307499,0.6304931595884266,0.15946922482210196,0.978026706231454,0.3994053518334985,0,0.521685953523379,0.5167329237441268,0.4936741247882557,0.44991181973626554,0.9898874078320831,0.4731053604436236,0.5212906784335356,0
0.9983591955370119,0.22973434405517995,0.7386470802844342,0.5856169320650245,0.17026144306473756,0.9662166172106825,0.3931585428116648,0,0.5192398155988339,0.5134803035778819,0.6141436688311694,0.3476361422701273,0.9899033331740799,0.44232902033271787,0.46541643684500883,0
0.9982654352819837,0.23659769172983675,0.739112876394233,0.5050176049885278,0.18105366130737313,0.9662166172106825,0.3931585428116648,0,0.5192868567127668,0.5117455728225504,0.5367112507058155,0.28219474857434457,0.9899033331740797,0.4791127541589651,0.4768891340319912,0
0.9989530104855215,0.24154886293792255,0.7307537866011338,0.6309158747883371,0.19105697470771077,0.9802670623145403,0.37366729735411597,0,0.5216389124094454,0.5076978677267796,0.519745200451723,0.6604791276868134,0.9891070660742438,0.5228743068391865,0.441092112520684,0
0.9990623974497208,0.24561223792938602,0.7771911347298041,0.5155879284267417,0.2018491929503463,0.9704747774480712,0.3663693425834159,0,0.5198983911939036,0.5058185760751706,0.6250926383399223,0.21857515017501705,0.9899033331740797,0.44861367837338284,0.46348593491450685,0
0.9991561577047486,0.24926586082087007,0.7386837932783094,0.5138921807461776,0.2126414111929819,0.9704747774480712,0.3663693425834159,0,0.5198513500799697,0.5049512106975059,0.46178447910784803,0.4267387626115683,0.9899033331740799,0.4791127541589651,0.4768891340319912,0
0.999859359617458,0.25343167383732845,0.5164187392298987,0.6587833132563974,0.22264472459331958,0.9835756676557865,0.38222662702345556,0,0.5216859535233795,0.5060354174195869,0.10850596414455112,0.6952722845402546,0.989107066074244,0.5199168207024032,0.5060121345835631,0
0.9995155720156892,0.25322679778733864,0.5354314809333357,0.5942544940978696,0.23421006958140708,0.9617507418397627,0.301648797188936,0,0.5185341988898302,0.49678352005782395,0.5723681888763418,0.3116344234264079,0.9906836749319191,0.4111367837338264,0.3289023717595152,0
0.9992030378322629,0.25305606774568057,0.5969716369176685,0.5679435272040438,0.2511557455939665,0.9617507418397627,0.301648797188936,0,0.5186282811176974,0.4968558005059628,0.6541281408808591,0.3816459719076472,0.9961142165528005,0.4791127541589651,0.4768891340319912,0
1.0,0.2513829133374308,0.5819353713634058,0.6051351344747453,0.2588554568547942,0.9876706231454009,0.2682523951106706,0,0.521968200206981,0.49367546078785646,0.5069081733483918,0.49797677770516485,0.986781966142723,0.5598428835489836,0.4155543298400441,0
0.9996718391074023,0.24988048897083928,0.6257385621814858,0.6265054647545926,0.26732829486107385,0.961379821958457,0.26927350812385503,0,0.5185812400037634,0.49403686302855115,0.6200284090909094,0.4689936707160956,0.987562307900562,0.3972273567467654,0.47876447876447875,0
0.9993749316331471,0.24848050262924265,0.5895877360243954,0.624272160172409,0.2758011328673536,0.961379821958457,0.26927350812385503,0,0.5186753222316305,0.4942537043729675,0.4663149350649353,0.4257540083972686,0.9875623079005622,0.4791127541589651,0.4768891340319912,0
0.9959370556154576,0.2447244417127638,0.6346322849479017,0.6314241104044138,0.2858202243645372,0.8777744807121663,0.2086674475177944,0,0.5092200583309818,0.4892663534513917,0.6224149491812544,0.44294692174784955,0.9891229914162405,0.21871534195933465,0.36558190843905125,0
0.9927492069445093,0.2435634774294885,0.5707126680479931,0.7328024551689759,0.29661244260717273,0.8775074183976261,0.268162296903625,0,0.5099727161539186,0.4947596675099381,0.4129287831733495,0.6155609070481544,0.9899033331740797,0.4782809611829951,0.5861555432984005,0
0.9897645054927882,0.24247080516287642,0.558748821168712,0.6724177110338443,0.30738888275296233,0.8775074183976261,0.268162296903625,0,0.5105842506350555,0.49490422840621573,0.5128149703557312,0.3192259831875607,0.9898874078320833,0.4791127541589651,0.4768891340319912,0
0.9873111121528916,0.24110496482961144,0.6250203642387905,0.7084853356920672,0.31740797425014594,0.8878783382789318,0.25861188695678294,0,0.5121836485087972,0.49432598482110623,0.6632243435911926,0.4959177461661715,0.9891229914162405,0.5114140480591495,0.4593491450634308,0
0.9852796399606204,0.23946595642969334,0.6077973809867993,0.6712326424098186,0.32820019249278154,0.8956083086053412,0.2487611496531219,0,0.5134537585850034,0.49374774123599535,0.502704157255788,0.36160174749111595,0.9899033331740799,0.5031885397412202,0.45879757308328734,0
0.9833731814417199,0.23792938605477015,0.5986053651451423,0.6887618842835461,0.33897663263857114,0.8956083086053412,0.2487611496531219,0,0.5138300874964724,0.4939645825804116,0.5181438805759462,0.46195715423936634,0.9898874078320833,0.4791127541589651,0.4768891340319912,0
0.9813104558311062,0.2372806118964693,0.6399786146810676,0.634793614801385,0.3497688508812067,0.8870771513353117,0.27278733819863654,0,0.5133596763571366,0.4958438742320206,0.6153567899491829,0.33098036758189237,0.9899033331740797,0.4525415896487987,0.5210148924434639,0
0.9423061897395026,0.20771016868128114,0.5697627193314566,0.6442961547577447,0.3497688508812067,0.9051632047477745,0.301648797188936,0,0.40215448301815837,0.43462233465847444,0.4008240400903446,0.4472529833576533,0.9790103992483239,0.5354436229205178,0.5298952013237728,0
0.9381494850999326,0.2169295909308202,0.6880565747235623,0.6392797714894475,0.3497688508812067,0.9067804154302671,0.28158692975343125,0,0.5070561670900372,0.5167329237441268,0.7632384599096556,0.4206556672605031,0.9790103992483239,0.48414972273567486,0.44004412575841145,0
0.9275389495726095,0.1991053745817114,0.6297448676381839,0.5424853210314248,0.3497688508812067,0.8805192878338279,0.22638676157011145,0,0.48762818703546956,0.45948680881821424,0.42371012140033926,0.252526789790785,0.9790103992483239,0.3973197781885399,0.3755102040816332,0
0.9259293985279639,0.18203237041589837,0.5743541381280504,0.5372490281215563,0.03543760551602266,0.8945697329376856,0.19776556446526716,0,0.5147238686612103,0.4610769786772674,0.4293257693393573,0.42025281326374475,0.6617457359896806,0.5228743068391865,0.4243243243243249,0
0.9252887034519399,0.16717885679164107,0.5371661698939683,0.5620157406434555,0.04237996812824437,0.8960830860534126,0.17743340240862543,0,0.5176404177250918,0.4657752078062888,0.4643210050818752,0.47521552688826624,0.9860175497268802,0.48382624768946414,0.4395477109762829,0
0.9231322175862984,0.14955951649252203,0.5949340657575614,0.6141636469814956,0.053156408274033985,0.8863056379821959,0.13673904555966004,0,0.5130774296735346,0.45992049150704767,0.6468758822699051,0.5253753256403139,0.9898874078320831,0.4486598890942705,0.4021511307225593,0
0.9189911396558997,0.1402376562179881,0.5853083776757465,0.6359762399849479,0.06394862651666956,0.8689614243323442,0.15671081478811907,0,0.5071032082039708,0.4774846404047701,0.5173101355166578,0.4698038548651332,0.9899033331740797,0.42509242144177517,0.5135686707115279,0
0.9157095307299234,0.136140135218193,0.5653709274390623,0.6718508328466813,0.07396771801385317,0.8675964391691394,0.17716310778748837,0,0.5096904694703176,0.48854354897000396,0.4974855307735746,0.4955641298801295,0.9891229914162406,0.47486136783733846,0.5144511858797568,0
0.9153501164189832,0.13484258690159118,0.5074240557303249,0.6424049318402284,0.08474415815964279,0.8863501483679526,0.1922695738354807,0,0.5184871577758963,0.494470545717383,0.4244115259740265,0.3759030643760691,0.9898874078320833,0.5375231053604433,0.5046332046332046,0
0.9156001437657242,0.1403742402513146,0.5011851413335536,0.6974703060897863,0.09553637640227836,0.8914836795252226,0.2496621317235787,0,0.5203217612193057,0.508926635345138,0.5238212874082441,0.5307198553306531,0.9899033331740797,0.49510166358595215,0.5822945394373961,0
0.9158032909849513,0.14484736734275763,0.6165626082746498,0.6828340977229578,0.10553968980261602,0.8914836795252226,0.2496621317235787,0,0.5201806378775045,0.5066859414528366,0.7576316346696788,0.40303304298004594,0.989107066074244,0.4791127541589651,0.4768891340319912,0
0.9158501711124651,0.14327665095950282,0.5461287295239011,0.6723957200696871,0.11555878129979963,0.8900890207715134,0.19335075232002885,0,0.5197102267381691,0.4938923021322728,0.4004049618859405,0.4107230781626282,0.9891229914162405,0.47476894639556444,0.37346938775510263,0
0.9154595033831825,0.14170593457624803,0.5453852913979164,0.6197371346751076,0.12865460168194515,0.8846142433234423,0.19073790431570412,0,0.5183930755480295,0.4938923021322728,0.5343864695087536,0.33337958694036796,0.9922284331056009,0.46206099815157137,0.47209045780474357,0
0.9151157157814134,0.1403742402513146,0.47111719934926244,0.6517804128925694,0.13712743968822483,0.8846142433234423,0.19073790431570412,0,0.5185341988898302,0.4943982652692443,0.3930335968379451,0.48854551802547935,0.9875623079005622,0.4791127541589651,0.4768891340319912,0
0.9134280311909113,0.14447176125110975,0.5032043559967235,0.7669813003501452,0.1479196579308604,0.8649406528189911,0.26014355647655946,0,0.5144886630915425,0.5058908565233101,0.5975040584415588,0.6408825188222342,0.9899033331740797,0.41783733826247754,0.604357418643133,0
0.9121778944572062,0.14809123813426212,0.48358814445645276,0.7582313400560523,0.15793874942804398,0.8682047477744808,0.26104453854701626,0,0.5158058142816823,0.5048789302493673,0.4981031197063811,0.4138161016266344,0.9891229914162405,0.4892791127541587,0.47854384997242083,0
0.9109746378510146,0.15266680325069998,0.486238363701863,0.5684004505704208,0.1687151895738336,0.8668100890207716,0.28119650418956665,0,0.515946937623483,0.5069027827972522,0.5409108554488994,0.08209269222849831,0.9898874078320833,0.474768946395564,0.5138996138996139,0
0.91044332973919,0.15669603223383186,0.5118686225514153,0.535284501990182,0.18105366130737313,0.8757863501483679,0.28032555485479177,0,0.5179697055226269,0.5057462956270325,0.5850905208921515,0.369179878785709,0.9914640166897586,0.5070702402957489,0.4752895752895758,0
0.9103651961933336,0.1619886635252339,0.4985073873427367,0.5189281115381702,0.19029962605910475,0.8830415430267062,0.308946751959636,0,0.5193338978267006,0.5084206722081666,0.510128458498025,0.39988182949428464,0.9883426496584012,0.5017097966728283,0.5294539437396575,0
0.9103026893566483,0.1667349586833299,0.5287451269237036,0.5297403355821126,0.20030293945944241,0.8830415430267062,0.308946751959636,0,0.5193809389406345,0.5072641850379469,0.5939485107284023,0.4496522027161305,0.989107066074244,0.4791127541589651,0.4768891340319912,0
0.9103651961933336,0.169739807416513,0.52299036513367,0.5188621386456986,0.21109515770207798,0.8856528189910979,0.28459020332162055,0,0.5197572678521024,0.5035778821828693,0.5247520821569744,0.40991737016911,0.9899033331740797,0.48724584103511986,0.4321566464423608,0
0.9107871173409591,0.17342757631632863,0.515484852448183,0.5162354401491471,0.22187159784786759,0.8933086053412465,0.30363095774394094,0,0.5208392134725746,0.505023491145644,0.5213862224731789,0.42503334735862014,0.9898874078320833,0.5029574861367835,0.5118587975730833,0
0.9113184254527837,0.17533975278289965,0.5324233099976368,0.5133033115948574,0.23266381609050318,0.8961721068249259,0.2736582875334114,0,0.52116850127011,0.5012649078424275,0.5683803289102214,0.42447382791867716,0.9899033331740799,0.48803142329020355,0.42184225041367895,0
0.9124122950947757,0.1758860889162057,0.5058385133073129,0.6326213962307485,0.24345603433313873,0.9101632047477747,0.2484007568249392,0,0.5228619813717189,0.4983736899168771,0.4847058512140033,0.6484248408726723,0.9899033331740797,0.5226894639556374,0.4305019305019305,0
0.9133967777725689,0.1758860889162057,0.5063754408427467,0.5157956208660038,0.2534593477334764,0.9096735905044513,0.23719854641559304,0,0.5225326935741839,0.49721720274665665,0.536848002540938,0.21583126684153503,0.989107066074244,0.47758780036968645,0.4563154991726426,0
0.9143187536136763,0.17544219080789453,0.4653303136895871,0.5290977107406308,0.26425156597611194,0.9099109792284868,0.22734780911193203,0,0.5223445291184491,0.4962775569208525,0.45690552653867944,0.4542134051905499,0.9899033331740797,0.47985212569316055,0.45879757308328734,0
0.9132248839716843,0.17533975278289965,0.4695201841156639,0.5497154613582103,0.27504378421874753,0.8602818991097925,0.23428537105444935,0,0.516276225421018,0.4970003614022403,0.5438708709768489,0.4676150148160747,0.9899033331740799,0.32453789279112816,0.48963044677330336,0
0.9093650868063694,0.1757153588745476,0.4783267135216247,0.47429378462049665,0.2850470976190852,0.7842284866468844,0.24617833438447909,0,0.5079499482547751,0.4980122876761832,0.5527465062111807,0.29167972212026577,0.9891070660742438,0.24223659889094323,0.49873138444567017,0
0.9057240635694529,0.17725192924947072,0.4490779302131876,0.442924895970522,0.2958393158617208,0.7833679525222552,0.27618103733069044,0,0.5086085238498452,0.5004698229129009,0.47958427442123197,0.37238032998218507,0.9899033331740799,0.4764325323475048,0.5319911748483171,0
0.9002859687778348,0.18035921600764868,0.5878323960047085,0.5329363557062888,0.3066315341043564,0.725,0.3211400426464847,0,0.5031987957474834,0.5037947235272847,0.8025744635798996,0.5947378315712212,0.9899033331740799,0.29731977818853983,0.5594594594594594,0
0.8960823840107512,0.17892508365772042,0.5677595666031074,0.4686934190818038,0.31740797425014594,0.7509495548961426,0.20181998378232271,0,0.5069150437482365,0.4941814239248286,0.4972252611518924,0.3121581336221942,0.9898874078320831,0.5599353049907582,0.25774958632101486,0
0.892175706717922,0.17612511097452707,0.5046453410063493,0.4846759631431439,0.32820019249278154,0.7524480712166173,0.1613959215544944,0,0.507808824912974,0.4912902059992768,0.4144771668548847,0.4591237477954936,0.9899033331740799,0.4837800369685769,0.40264754550468834,0
0.8882377760067507,0.17366659837465,0.5103656843646239,0.5974896092694356,0.33897663263857114,0.7432937685459942,0.16653151935609814,0,0.5077147426851073,0.4920130104806653,0.5468132411067189,0.6365093148796366,0.9898874078320833,0.4506007393715344,0.4863210148924435,0
0.8364352351038394,0.16734958683329917,0.4871653667972273,0.5454589880735671,0.33897663263857114,0.74446587537092,0.16412890050154672,0,0.3636278107065576,0.4838453198409826,0.4912125917560712,0.33452995890889264,0.9790103992483239,0.482763401109057,0.47247655819084444,0
