FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.10450610612228407,0.4269762514727978,0.7938649636993701,0.9428783920430427,0.19483732186071526,0.13352686498673214,0.3411831401626953,0,0.5167231863820729,0.394657970339312,0.42854074132825726,0.5117552224831748,0.993515787647467,0.5533328459415496,0.5101148335601462,0
0.10517277952302548,0.4243387272864848,0.8020399472919449,0.9669711725951567,0.20200053777897287,0.13289838590610722,0.2983946440141099,0,0.5164572112507477,0.39218883453684306,0.5055751639170897,0.5218438265159864,0.9938519257460097,0.5481512620401001,0.5083971722299526,0
0.10579904847523713,0.42188496503118544,0.9779502082529987,0.9776559140527127,0.20908846464103253,0.13289838590610722,0.2983946440141099,0,0.5163242236850855,0.3924528301886794,0.6020506894505545,0.5116260904555389,0.9937760235947258,0.5487269935847057,0.5326330168147322,0
0.10665764300649501,0.4189123455589065,0.8042128138797878,0.9895941109680803,0.21643452541005648,0.14136788970690928,0.28110827154272555,0,0.5170889021876451,0.3917074307011415,0.4009454608479037,0.5125812992628166,0.9940362595419848,0.5564856615429604,0.5228418375408391,0
0.10690006969767372,0.4159181070359201,0.7993170808317863,0.9652059124996981,0.2238558752352783,0.12353105484726963,0.2756371031603197,0,0.5150608418112905,0.3916763723891608,0.4980573401367739,0.4848983907151181,0.9941121616932687,0.5323871840330453,0.5295340907353324,0
0.10713239527671996,0.4131184399693009,0.9863853484886016,0.9856139067293853,0.2308147351438559,0.12353105484726963,0.2756371031603197,0,0.5150275949198746,0.39195589719698737,0.608468388677383,0.5190357966604511,0.9936459056210964,0.5487269935847057,0.5326330168147322,0
0.10733441751936888,0.41039443958015803,0.8057999290075615,0.9797880307427895,0.23823608496907772,0.12318189980247801,0.2735134259592542,0,0.514927854245628,0.39206460128892007,0.3970067138442377,0.49904400219866346,0.9941121616932685,0.5484071427265915,0.5314301441918072,0
0.11943554985403892,0.3795656732712866,0.8036637716392869,0.9983824488626756,0.23823608496907772,0.13233973783444067,0.2873173277661796,0,0.5540926923332665,0.35168879571395295,0.49964455254747137,0.5176537420673224,0.9866303782095768,0.5571162246632427,0.5404516888637441,0
0.1213951656077334,0.3584330512047216,1.0,0.9789556148385382,0.23823608496907772,0.13233973783444067,0.2873173277661796,0,0.5207128133519512,0.3656184486373167,0.6137989988719684,0.48867925024524567,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.12123354781361427,0.34906119272302755,0.7938055905268507,1.0,0.23823608496907772,0.12992558009616728,0.28152220862428917,0,0.5137309661546648,0.3825141703548412,0.3822773092334086,0.5195207650086395,0.9866303782095768,0.5465154533657449,0.5293506016911573,0
0.12205173789634238,0.3456886208126601,0.7952043713977084,0.976755510613993,0.019628932508738907,0.13346700983619642,0.2858775466129149,0,0.5169559146219829,0.3911328519294976,0.5016777266638466,0.48576996615215495,0.7662430603747399,0.5519711951455778,0.5350999250753069,0
0.1225365912786998,0.3436672395715104,0.9608204095599746,0.9677953057540921,0.0274374831944071,0.13346700983619642,0.2858775466129149,0,0.5158587672052662,0.3930739964282942,0.596129808822147,0.49665545418443,0.9945025156141569,0.5487269935847057,0.5326330168147322,0
0.12394064586510976,0.3410621439612586,0.9608899974718521,0.9788299932012466,0.034460876579725734,0.13986153508509408,0.2796054999640055,0,0.5188842343240907,0.392235422004814,0.5009132208826848,0.5118927704474386,0.9937109646079112,0.5545848335861677,0.5290804650427887,0
0.12418307255628845,0.3393650484807212,0.7895591318493019,0.9672124075524832,0.041559559021242275,0.13459428183795216,0.2805413577136276,0,0.5150608418112903,0.39353987110800526,0.40232961288541075,0.49463036943331806,0.9937868667591951,0.543901814925155,0.533163096275682,0
0.12461742037798364,0.3387164769594967,0.9565148969205116,0.9681238546516243,0.04917450927668728,0.13656950180563038,0.2847167230580952,0,0.515692532748188,0.3950461992390715,0.5969003733667043,0.5041782495377811,0.9943073386537126,0.5505364355820372,0.5349979867174319,0
0.12517298154526815,0.34070542962458517,0.9745215671453124,0.9586818701058464,0.05579994622210272,0.13851479419804077,0.30337988625728896,0,0.5160914954451755,0.3988353133007221,0.511230009752773,0.49628830894903353,0.9933097675225538,0.5505090197941989,0.5432040245263688,0
0.12603157607652601,0.340964858233075,0.7938885852841359,0.9900130798353114,0.06354396343102985,0.14265477544342692,0.292365560434814,0,0.5170889021876451,0.3963506483422626,0.39697935760951314,0.5273599469795994,0.9944374566273421,0.5525195109023449,0.5263943893127827,0
0.1269911817291084,0.3417971916853131,0.9560897083947283,0.9740646537294786,0.0707717128260285,0.14541808822649188,0.2979717083003384,0,0.517421371101802,0.3971736936097521,0.594165667888701,0.4913300072850452,0.9939169847328244,0.5512583846617806,0.5358083966625381,0
0.1278598773724987,0.34295381089816346,0.9950442553582693,0.9747776600554253,0.07824684054853455,0.14619620518345605,0.30257900799078546,0,0.5171221490790607,0.39763956828946345,0.5232785033605941,0.5040270256764967,0.9941663775156141,0.5494398040685029,0.5352426387763318,0
0.12912251638905445,0.34443471587162605,0.7987029196278771,0.9678391352813889,0.08514116698037107,0.1530396440613715,0.30806817363760713,0,0.5184187778442715,0.3981054429691745,0.3879444561947734,0.4981960965833927,0.9935808466342817,0.5549960704037432,0.5357421367299194,0
0.1302134364993586,0.34569943033801387,0.9767477419041808,0.9736460299766357,0.09243344985211079,0.1530396440613715,0.30806817363760713,0,0.517853580690205,0.3977948598493672,0.6032784152331266,0.5079088764461605,0.9939820437196392,0.5487269935847057,0.5326330168147322,0
0.13095081768502714,0.34693171622834035,0.9544907824745716,0.9696540918487433,0.09958591019091155,0.15012669340196724,0.30965193290619836,0,0.5166899394906576,0.39774827238139593,0.4880717636656326,0.5004415736749502,0.9938410825815407,0.546058523568439,0.5335300743640321,0
0.13159728886150368,0.3491476689258574,0.9640115579775838,0.9592471674736591,0.10673837052971229,0.15003691067616368,0.3248236268087251,0,0.5163907174679168,0.39916142557651973,0.5063492168405715,0.4955529664861624,0.9938410825815406,0.5486447462211905,0.541226420383594,0
0.1321629511409206,0.3511041930148847,0.9884452145222951,0.9753650447440805,0.11409518687819306,0.15003691067616368,0.3248236268087251,0,0.5161247423365911,0.39878872583275093,0.514926589819515,0.5157664682784939,0.9940471027064537,0.5487269935847057,0.5326330168147322,0
0.13282962454166206,0.35161224070651054,0.9518074981294258,0.9627928726976556,0.12118311374025277,0.15289000618503223,0.3064304225757685,0,0.516457211250748,0.396707818930041,0.47980045003760097,0.4939029169110356,0.9937760235947259,0.5513406320252956,0.5222149166399078,0
0.13155688441297386,0.3516230502318643,0.9635956265593437,0.9697065492357442,0.12840010755579456,0.11769517767003854,0.2994384853502268,0,0.5100738080989426,0.395993477754484,0.5076533197617034,0.5087523110950976,0.9939061415683552,0.5164860270867986,0.5286727116112887,0
0.13040535762987504,0.35163385975721806,0.9586373282327735,0.9737637139829995,0.13556332347405217,0.11769517767003854,0.2994384853502268,0,0.5104727707959306,0.395993477754484,0.49802135475418313,0.506575476486662,0.9938519257460098,0.5487269935847057,0.5326330168147322,0
0.13072859321811334,0.3521743360249051,0.9735540398017319,0.9770599015043536,0.14284485076633505,0.14611639831607512,0.3086260888344972,0,0.5153268169426157,0.39675440639801224,0.5094527724901298,0.5059955658533893,0.99397120055517,0.5747628534351982,0.5378369699842505,0
0.13051646986333196,0.35201219314459903,0.9637670426541978,0.9785842717568739,0.1500726001613337,0.13495341274116637,0.29684687927435033,0,0.5135647316975863,0.39574501125863826,0.4952440543335213,0.5046453340206349,0.9939169847328244,0.5385009047209987,0.525961151291814,0
0.1303245487328155,0.35187166931500036,0.9495426988873596,0.9775654940830137,0.15899973111051358,0.13495341274116637,0.29684687927435033,0,0.5136312254804178,0.3957760695706188,0.49269184615294237,0.5027073016140188,0.9956302047189453,0.5487269935847057,0.5326330168147322,0
0.1308599076758351,0.35273643134329974,0.9361036132086795,0.9694684203079109,0.16792686205969345,0.1521218650864907,0.31667086602836375,0,0.5160250016623446,0.39722028107772345,0.49314349942423386,0.497313212231512,0.9956302047189453,0.5644545172079761,0.5438615269346626,0
0.13126395216113293,0.3537633362519052,0.9608427543023206,0.9408508450125793,0.1767894595321323,0.14971768320663995,0.3215841192138796,0,0.5155927920739407,0.39745321841757897,0.5151022939579809,0.4816753499846147,0.9955651457321304,0.5465245919616911,0.5354159339847194,0
0.13163769331003344,0.35471457448303445,0.9706450735588918,0.9525429753691862,0.1834794299542888,0.14971768320663995,0.3215841192138796,0,0.5154930513996941,0.3973445143256462,0.5065111510622298,0.5123937816748241,0.9933748265093686,0.5487269935847057,0.5326330168147322,0
0.13226396226224507,0.3550172411929392,0.9601139964912371,0.9569179904679407,0.19005108900242002,0.15716964944833506,0.3085091066157945,0,0.5163242236850855,0.3964127649662241,0.494816085319139,0.5068176976627367,0.9932555517002082,0.5555535247564565,0.525227195115114,0
0.13243568116849666,0.35541719363102764,0.9789330577056162,0.9678332683367903,0.1962140360311912,0.14596676043973583,0.31155064430206614,0,0.514828113571381,0.3965525273701373,0.51169726892978,0.5118017731326483,0.9928435114503817,0.5384643503372143,0.5343557750628195,0
0.1325972989626158,0.3557955270184086,0.9574559297838818,0.963448244920779,0.20179618176929284,0.14596676043973583,0.31155064430206614,0,0.5147948666799651,0.3965214690581567,0.48852029575578126,0.5001420189305975,0.9922579805690493,0.5487269935847057,0.5326330168147322,0
0.13303164678431095,0.356238717557912,0.9906512790130518,0.9562764228203438,0.20750739446087657,0.15420681949681772,0.31380030235404227,0,0.5156925327481877,0.39661464399409874,0.5199660121733408,0.49801830992212626,0.9923880985426786,0.5562754738361999,0.5339072462881695,0
0.13325387125122476,0.35673595572418415,0.9697158514879044,0.9320835590956623,0.21446625436945416,0.14883980766544963,0.31583399323302863,0,0.5149943480284589,0.3966922897740508,0.48883186307341603,0.48504724759422574,0.9936459056210964,0.5438104289656938,0.5337849202587195,0
0.1334760957181386,0.357200765314395,0.9395229972088225,0.9724001670353637,0.22208120462489916,0.14883980766544963,0.31583399323302863,0,0.5149943480284593,0.39664570230607943,0.48350731164222605,0.5342073634185533,0.9943073386537127,0.5487269935847057,0.5326330168147322,0
0.1336983201850524,0.3578925749370345,0.9655763283630113,0.952445998226112,0.22910459801021782,0.1496977314897947,0.3230778921603917,0,0.5149943480284589,0.3969718145818774,0.5158581705912765,0.48827738927125885,0.9937109646079113,0.5495129128360717,0.5367360357192006,0
0.1339205446519662,0.3583898131033066,0.9571357615471245,0.9600764773484171,0.23599892444205434,0.14995710380878274,0.31824562666474704,0,0.5149943480284589,0.39669228977405063,0.49601847445478486,0.5092985579818584,0.9935808466342817,0.5489645970793047,0.5298959719057886,0
0.13412256689461508,0.35884381316816377,0.9393643495381662,0.9413516059898053,0.2433557407905351,0.14995710380878274,0.31824562666474704,0,0.5149278542456276,0.39663017315008925,0.49065169527871777,0.48921418821716284,0.9940471027064537,0.5487269935847057,0.5326330168147322,0
0.13439529692219115,0.3593518608597896,0.9254448518990479,0.9547772459181596,0.2503791341758537,0.15271044073342513,0.3205852710388022,0,0.5151605824855375,0.396707818930041,0.4928671830936267,0.5137148207274,0.9937109646079113,0.5512492460658345,0.533958215467107,0
0.13437509469792625,0.35982747997535425,0.918011394541754,0.9418651361993932,0.25818768486152194,0.14249516170866505,0.32015333669282275,0,0.5141964226344836,0.39666123146206983,0.49659772895516063,0.49364386386170506,0.9945025156141569,0.5393690713358801,0.5323883647558322,0
0.13435489247366134,0.36027067051485767,0.9194736983229952,0.947802484133366,0.2652756117235816,0.14249516170866505,0.32015333669282275,0,0.5141964226344836,0.39661464399409896,0.5017142628431097,0.5080082896975787,0.9937760235947258,0.5487269935847057,0.5326330168147322,0
0.13451651026778047,0.3606922420036536,0.9221841155695611,0.9412004458877895,0.2726324280720624,0.14924881786077693,0.3201893312216544,0,0.5147948666799651,0.39658358568211816,0.5024321345060162,0.4984525196525271,0.9940471027064537,0.5549138230402281,0.5326534044863072,0
0.13400135354902576,0.36068143247829987,0.9253379163463921,0.9559582273544566,0.28458187684861525,0.12291255162506735,0.3065294075300555,0,0.512567324955117,0.39596241944250327,0.5026871533652942,0.514729993083152,0.9986771339347675,0.524601100286952,0.5248958954520202,0
0.1335063990545359,0.36068143247829987,0.926563046648161,0.9528035367322497,0.2916052702339339,0.12291255162506735,0.3065294075300555,0,0.512633818737948,0.39597794859849367,0.5015778488672684,0.5010796068705602,0.9937109646079113,0.5487269935847057,0.5326330168147322,0
0.13372862352144974,0.3612867658981094,0.932820532136847,0.9493496319355049,0.29770368378596396,0.1517627341832765,0.3278651644949968,0,0.5149943480284593,0.3968475813339545,0.5044722853802407,0.5008515875875456,0.992778452463567,0.5751558130608813,0.5447178091408125,0
0.13375892685784704,0.36228124223065367,0.743809548738352,0.935229966972553,0.30605001344447436,0.14373216815306958,0.343189835145058,0,0.5143626570915618,0.3974066309496078,0.3921606211223914,0.4927236337910377,0.9950446738376129,0.54137042384808,0.5413130679877878,0
0.13373872463358216,0.36313519473359923,0.8973281433945113,0.9098116020555014,0.313137940306534,0.14172702061012352,0.3392214383413722,0,0.5141964226344836,0.3972047519217329,0.5891717780597857,0.48411334162653763,0.9937760235947258,0.5468901357995359,0.5303852760235886,0
0.13323366902695988,0.3658051474959734,0.8408754286998423,0.9061551151129043,0.31956977682172627,0.12001955268250836,0.40870887625081,0,0.5126005718465323,0.39981365012811554,0.4684035488931189,0.5006972077500257,0.9931145905621096,0.5288414088059511,0.571991416790267,0
0.12928413418317358,0.39830939023467477,0.8207999545444099,0.9323817379270359,0.31956977682172627,0.11835358432593127,0.4259052624001152,0,0.5012633818737952,0.4426741206615418,0.48932647848514765,0.5234699432713272,0.9866303782095768,0.5472008480617039,0.5423732269096877,0
0.11539510500106061,0.44378506339786616,0.8491595823193077,0.9266428307662574,0.31956977682172627,0.11076195606631953,0.41382009934489966,0,0.46854844072079255,0.46130910784998813,0.5171846725770821,0.49911027769960886,0.9866303782095768,0.5417725220697093,0.5257878560834265,0
0.10449600501015162,0.48223454508112545,0.8288306549435509,0.9149966006232765,0.31956977682172627,0.09219688354182878,0.47199625656900157,0,0.47838952057982603,0.4512151564562464,0.4891807009658771,0.49460854059768933,0.9866303782095768,0.5317200665289785,0.5655845909978235,0
0.08810190001919212,0.5403897914842559,0.8973485728732274,0.9404125497396113,0.31956977682172627,0.08962311206879353,0.483343531783169,0,0.460303211649711,0.4795248078266946,0.5402823310302688,0.5228521609232284,0.9866303782095768,0.5463692358306071,0.5390602302787505,0
0.08077859372316894,0.5514046978197188,0.8388366305660754,0.9433933027101832,0.31956977682172627,0.08304902136828876,0.4747228421279966,0,0.4901589201409671,0.4118021585526826,0.4672191524487686,0.5057551856634519,0.9866303782095768,0.5427046588562134,0.52775016947252,0
0.0785462479418984,0.561695365956481,0.835480131055106,0.9376043539631209,0.31956977682172627,0.08367750044891363,0.491253329493917,0,0.5069153534144557,0.4107617051013276,0.49894265398806165,0.4990721429867633,0.9866303782095768,0.5493027251293111,0.5419960549855503,0
0.07863715795109043,0.5621385564959843,0.8457670120099798,0.938496474656525,0.0214681365958591,0.0884459607749247,0.47558671081995546,0,0.5145621384400558,0.39661464399409896,0.506789854178417,0.5041635216486822,0.6861012317834837,0.5530952424469505,0.523759282761714,0
