FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7412662066404678,0.15031757233592097,0.8464552232953673,0.3884309405885829,0.4147671795562439,0.7208472686733556,0.08958793787277847,0.0,0.6575972018870995,0.5130792670861533,0.49854634791053865,0.5081047209193033,0.9948820371988516,0.46930682312038263,0.5067193045420108,0.5
0.741359037039329,0.1497169627171579,0.8413803523498529,0.42893671358178415,0.42171419593055226,0.7207198598502946,0.07043809985164554,0.0,0.6575972018870995,0.5116150223594129,0.497362084387494,0.5410227583389391,0.9951089978552218,0.4740330291177753,0.4935199585277351,0.5
0.7397035615929697,0.14886109401042058,0.8505106239262885,0.3873025756431206,0.430883359707305,0.6372830068482243,0.05905416452208666,0.0,0.6552993330079716,0.5109422612687489,0.50683723874104,0.4611950201350941,0.997355908353287,0.18986310299869685,0.5139769509909484,0.5
0.7367484605625522,0.14812534722743587,0.8192374571168961,0.343536554915341,0.4364723971134529,0.5748049052396877,0.0515304732205032,0.0,0.6535911826907435,0.5112588547231789,0.4798872229613214,0.4591231481396156,0.9937358858841819,0.2613537592351153,0.5241456314551184,0.5
0.7338088312652783,0.14723944803976036,0.821262804808554,0.39997692699131093,0.4437561024881317,0.5748208313425704,0.05180296103424264,0.0,0.6536115178135676,0.5108631129051409,0.5020980923104822,0.5565088112154467,0.9954494388397771,0.4745219469795744,0.5446823782749131,0.5
0.7291518395890707,0.1454526344239403,0.8228082172444188,0.3314406091274292,0.4513764968631808,0.4882306099697404,0.040600684247176735,0.0,0.6513543191800878,0.5084886619969138,0.5017779645383517,0.4350501150357395,0.9957898798243324,0.17910691003911408,0.5144554771304387,0.5
0.6732834112077235,0.135527560473881,0.8122402311217624,0.3742442009311378,0.4513764968631808,0.4760152890587673,0.05150019679675438,0.0,0.5840450626321785,0.48703945545925903,0.49369805116116067,0.5432558953896623,0.9880845655405636,0.4328009561060411,0.5726761574351001,0.5
0.5887303895782405,0.12530218171444016,0.8140365900966039,0.3726480544396578,0.4513764968631808,0.477257525083612,0.06297496139755972,0.0,0.5463437449162195,0.4862479718231828,0.5019453516087466,0.5001059741791611,0.9880845655405636,0.478704910908301,0.5741914902101525,0.5
0.5619952347061917,0.12175858496373819,0.8205575404729715,0.39031787020326353,0.4513764968631808,0.4817327599936295,0.06255109146507615,0.0,0.6223360989100374,0.5038584827258699,0.5050967619319955,0.5188296150219164,0.9880845655405636,0.4897327249022161,0.5428480280735336,0.5
0.5076585079060556,0.11512184867640655,0.8208822025577726,0.34784931112845935,0.4513764968631808,0.48346870520783564,0.06350479881316419,0.0,0.5860582397917686,0.4957062012742893,0.5009636961854927,0.4603840872858627,0.9880845655405636,0.48038896132116493,0.5464768512980023,0.5
0.5090819073552619,0.11707382993738645,0.8273932196336389,0.37035971768751524,0.4513764968631808,0.4837553750597228,0.06692603469678161,0.0,0.6593460224499754,0.5183426332660571,0.5050901361937924,0.5235339470620579,0.9880845655405636,0.47544545849630565,0.5529768313594128,0.5
0.5094068137512764,0.11495668103124672,0.8203316885878924,0.3691839424502269,0.4513764968631808,0.48329351807612675,0.058600018165854265,0.0,0.6579022287294612,0.5076180299972304,0.4960369367468672,0.5005145123191145,0.9880845655405636,0.47289222077357745,0.522032141005703,0.5
0.5087415292261039,0.11492665055030857,0.818943117738888,0.38604778325278827,0.022816291258431255,0.4799012581621277,0.06270247358382028,0.0,0.6566007808687168,0.513118841267957,0.49982093070698375,0.5180463276107276,0.554748584332906,0.4628965667101263,0.5547713043825017,0.5
0.5083702076306588,0.1150918181954684,0.8241262093793359,0.38166707228805224,0.030560138266949487,0.47999681477942346,0.0636259045081595,0.0,0.6569871482023751,0.5136333056314059,0.5042043796129523,0.49739979296638637,0.9959147081853361,0.47479356801390726,0.5463970969414201,0.5
0.5090973790884055,0.11686361657081938,0.8184203124493531,0.36243587758030493,0.03774283694151712,0.486080586080586,0.07373823004026765,0.0,0.6584309419228893,0.517867743084412,0.4969411756500634,0.48296733845081086,0.9953473065444104,0.4952194697957407,0.570602544163975,0.5
0.5089581334901135,0.11728404330395352,0.8185044841009683,0.3472535217945108,0.046507973917825435,0.4813346074215639,0.06766780707862788,0.0,0.6572921750447372,0.5143060667220708,0.5008032835763644,0.486902205798784,0.9969473791718205,0.4582790091264675,0.5279738405710414,0.5
0.5086177553609554,0.11507680295499934,0.8195500946800379,0.3584929216434301,0.05370189555907208,0.47935977066411845,0.04739774137878835,0.0,0.6570278184480237,0.5073805849064077,0.5014445852898151,0.5125802101667635,0.9953586545772289,0.4677314211212518,0.49056904733421114,0.5
0.5071169972460315,0.1118935719755552,0.8220255777259851,0.35141930610296856,0.06071624973345455,0.4679566810001592,0.034060976717430136,0.0,0.6555026842362129,0.5048082630891613,0.502398342868003,0.49478269149841336,0.9951770860521328,0.4355714906562366,0.5088327949914265,0.5
0.5053996348670978,0.10783945704890463,0.8188997248998565,0.349222629248357,0.06844887377529377,0.462494027711419,0.018953041266765575,0.0,0.655217992516675,0.502512960544541,0.4986621239675618,0.4995223482649416,0.9959033601525176,0.4558344198174714,0.5041671651313958,0.5
0.5039452919516044,0.104160723133981,0.8140392041230515,0.33462974142426816,0.0757213561832935,0.46200031852205764,0.014835447636925132,0.0,0.6555636896046855,0.5035023150896362,0.49750506084345647,0.48747508070932044,0.9954380908069587,0.47278357235984436,0.5331179965705628,0.5
0.5039143484853172,0.10318473250349106,0.8160431167978385,0.33893143523596075,0.0830611763913673,0.4767001114827201,0.040116261467195505,0.0,0.6574345209045063,0.5106256678143186,0.502083794664886,0.5058377949998617,0.9955061790038697,0.5246088657105604,0.610559476811421,0.5
0.5035739703561593,0.10405561645069747,0.8221547106325003,0.34233707453213935,0.0907825774665275,0.4724000637044115,0.06236943292258319,0.0,0.6570278184480237,0.515493292176184,0.5048237117734138,0.50496696370154,0.995892012119699,0.45980008691873175,0.6025840411532478,0.5
0.5034811399572979,0.10678839021606931,0.8218802378554946,0.3534784931112844,0.09822340437471241,0.4752667622232839,0.09048109237336888,0.0,0.6573531804132097,0.5204004907198546,0.5005640595549248,0.5124849869912853,0.9956083112992362,0.48424598000869157,0.6180165091518126,0.5
0.5045796330104898,0.11046712413099295,0.8212434610128411,0.33471191926343374,0.10556322458278622,0.4935340022296544,0.11013049138635747,0.0,0.6589189848706684,0.522893664173493,0.500322394472042,0.4834188806054967,0.9955061790038697,0.5367774880486748,0.5957251664872195,0.5
0.5050592567379397,0.11521194011922102,0.8204064497442959,0.33461551833672026,0.11271225435731683,0.4854594680681637,0.13500257349601866,0.0,0.6581055799577029,0.5257034310815626,0.5001888335387893,0.5015635031070398,0.9953132624459551,0.4469252498913518,0.6094827929975672,0.5
0.5055079369991027,0.1196264208171294,0.8094792963877291,0.3253878952042908,0.12045610136583504,0.4859372511546424,0.13875685004087318,0.0,0.6580649097120547,0.5248327990818787,0.49345847841665785,0.4926893174955691,0.995914708185336,0.4760973489787051,0.5538541292818118,0.5
0.5055543521985333,0.12153335635670205,0.8158533384777373,0.3063036724012046,0.12794182014073602,0.4796464405160057,0.10207696266916953,0.0,0.6575361965186269,0.5182239107206458,0.5049987707512018,0.4831101732140277,0.9956537034305103,0.4530095610604088,0.4473421860669144,0.5
0.5058947303276913,0.12291475847985707,0.8183267303025263,0.3090645317285473,0.13529286331548881,0.48526835483357217,0.09603681613127858,0.0,0.6579225638522854,0.5168388143575134,0.5023969479757499,0.5043403337725885,0.9955175270366882,0.49364406779660985,0.528053594927623,0.5
0.5060649193922703,0.12277962131563537,0.8190387911068729,0.32516980786189037,0.14308160219072308,0.48249721293199554,0.06815222985860911,0.0,0.6576988775012199,0.5128418219953305,0.5012220999754151,0.5173091159296086,0.9959601003166101,0.46501521077792346,0.4705108266539065,0.5
0.5057864281956864,0.12165347828045465,0.8163332737335303,0.3466119025117971,0.15078055733252527,0.4733237776716037,0.04676193648006298,0.0,0.65710915893932,0.5102299259962803,0.49894249731047335,0.5224957072778152,0.995869316054062,0.4431768796175578,0.48761813614068683,0.5
0.5053532196676671,0.11995675610744908,0.8261363957175972,0.32521247712453394,0.15807548567388305,0.4688007644529384,0.03203245632625875,0.0,0.6569058077110786,0.5087261070877366,0.5072860453235366,0.4808601417289456,0.9954607868725956,0.45903954802259966,0.5051640945886674,0.5
0.504950954605935,0.11856033874382499,0.813652328208796,0.32985710538043567,0.16562854224885806,0.46910336040770817,0.03549910684549942,0.0,0.656946477956727,0.5095175907238121,0.49241998113408236,0.5061710761140342,0.9957217916274214,0.4754997827031722,0.5530964628942857,0.5
0.5048735959402172,0.11752428715145874,0.8182948391798649,0.29034852885864426,0.17304692322368495,0.47596751075011945,0.04116079808653002,0.0,0.6573735155360338,0.5104673710871034,0.5038437999654765,0.4632607486998964,0.9955856152335993,0.4978813559322036,0.5588786537464607,0.5
0.5048735959402172,0.11752428715145874,0.8088582037037617,0.29118294999478495,0.18130702669943774,0.4782608695652174,0.06548790456871235,0.0,0.6574751911501546,0.5131979896315646,0.49445268787019125,0.5024681232740803,0.9964367176949877,0.4822903085614947,0.6080472145790966,0.5
0.5049973698053656,0.11860538446523222,0.8105667313899615,0.28688125618309174,0.1886244009741535,0.48111164198120715,0.0938114989857398,0.0,0.6576378721327477,0.5160473307214372,0.5018867661341085,0.49747658584983556,0.9954834829382325,0.484191655801825,0.6185747896478843,0.5
0.5053532196676671,0.11929608552680973,0.8158083772228373,0.2998590333989703,0.19694061928330134,0.4881032011466794,0.08534923854794273,0.0,0.6579428989751096,0.515018401994539,0.5042434365960444,0.5142696536026617,0.9964934578590802,0.4983159495871363,0.5216732464010851,0.5
0.5056935977968251,0.12030210663823782,0.8166004272364826,0.2883873231201027,0.20353972369056036,0.4879598662207358,0.09576432831753913,0.0,0.6579225638522854,0.5158494598124183,0.5012754546041035,0.49050839960559145,0.9947572088378479,0.47397870491090865,0.571400087729792,0.5
0.5060185041928397,0.12151834111623298,0.8210756405149005,0.29049075973412297,0.2110142194987823,0.48877209746774963,0.10375730418722942,0.0,0.6579022287294616,0.5164034983576717,0.5037322085852131,0.5037014169822854,0.9956423553976917,0.4772381573229033,0.5650197392032542,0.5
0.5065754865860074,0.12280965179657354,0.8221071353511527,0.3342947086953637,0.21802857367316478,0.49603440038222646,0.10820793847830695,0.0,0.6582072555718235,0.5166013692666902,0.5014351697671053,0.5442280932941385,0.9951770860521328,0.4992394611038681,0.5556884794831914,0.5
0.5070551103134573,0.12375561194612532,0.819213930878867,0.304429385531011,0.22543573168131265,0.49526994744386044,0.10063883254110025,0.0,0.6581055799577029,0.5156911630852031,0.49881730573074046,0.47263255219612266,0.9955742672007807,0.47186006084311194,0.5240259999202458,0.5
0.5075192623077637,0.12465652637426988,0.8138875905890866,0.3023970643547301,0.23271943705599138,0.49526994744386044,0.10063883254110025,0.0,0.6580852448348786,0.515572440539792,0.4971943485940359,0.49968207746251736,0.9954494388397771,0.47446762277270776,0.5439645890656779,0.5
0.5077668100380605,0.12579768464991967,0.8081775112167875,0.32810924595511154,0.24078875009820094,0.48912247173116735,0.11061491416633867,0.0,0.6578005531153406,0.5162056274486524,0.4969383858655568,0.5266455946994476,0.996243801137073,0.45349847892220846,0.5702436495593569,0.5
0.5079215273694959,0.12677367528040964,0.8127489206684796,0.3023970643547301,0.24842036743992907,0.4864787386526517,0.10710284901147478,0.0,0.657678542378396,0.5157703114488111,0.5037963736288644,0.4766687861502502,0.9958012278571511,0.46544980443285605,0.5347130837021977,0.5
0.5080453012346443,0.1273592696587036,0.8120122880155252,0.3407598921573891,0.2561080996150522,0.4853479853479853,0.09531018196130674,0.0,0.6576378721327476,0.5147413827219125,0.5002557883669474,0.5389401353397774,0.9958579680212435,0.4706106040851806,0.5129002671770947,0.5
0.508292848964941,0.12806498596075017,0.8170416749008499,0.300823042666102,0.26400906815707664,0.4903647077560121,0.10135032849919767,0.0,0.6578005531153406,0.5150579761763423,0.5041018550323354,0.4628445312715984,0.9960735806447953,0.4915797479356804,0.5598755832037323,0.5
0.5083237924312282,0.12830522980825537,0.8166009500417721,0.3363870829079577,0.27118054386496526,0.4826564739608218,0.08509188894607769,0.0,0.6575158613958029,0.5138311765404249,0.5004531656207882,0.5362201314079821,0.9953359585115921,0.44817470664928316,0.5011364995812898,0.5
0.5082773772317974,0.12780972687277586,0.8166009500417721,0.3011596557380673,0.2787448234066193,0.47985347985347987,0.05705592055466409,0.0,0.6574141857816821,0.5118920416320398,0.5007471391631693,0.46742138712521186,0.9957331396602398,0.46490656236419026,0.4701120548709979,0.5
0.5085249249620942,0.1267136143185333,0.8190748646718508,0.3096318748874006,0.2862080962481623,0.49157509157509155,0.032865057979351485,0.0,0.6578005531153408,0.5103090743598883,0.5023972966988132,0.5098909233883481,0.9956310073648734,0.5144502390265099,0.48024085815687695,0.5
0.5092211529535539,0.12573762368804337,0.8212711696931865,0.306878917275362,0.2937274839231002,0.5104953017996496,0.035332586514880866,0.0,0.6583902716772407,0.5106256678143182,0.5022121247521888,0.498981726365454,0.9956877475289658,0.5390047805302045,0.5504645691270884,0.5
0.5098864374787264,0.12479166353849158,0.8282511431137655,0.2903058595960007,0.301953918498816,0.5104156712852365,0.034424293802416066,0.0,0.6583496014315926,0.5107048161779262,0.505402940781593,0.48555065105006556,0.996402673596532,0.4741960017383749,0.5415719583682264,0.5
0.5135996534331775,0.12407093199597591,0.8513612281323618,0.2967821054594529,0.3103150286746799,0.6433986303551521,0.04196312331587394,0.0,0.6623556206279484,0.5112984289049826,0.5161620934542939,0.5079511351524033,0.9965388499903541,0.9280747501086488,0.5638234238545282,0.5
0.5180864560448061,0.12359044430096548,0.8227094070446967,0.23529885867624104,0.3162632010145562,0.6857779901258162,0.05160616427987526,0.0,0.6633723767691557,0.5119316158138434,0.4816357204008223,0.4419046478124777,0.9940990229343742,0.619024337244676,0.5693663516369579,0.5
0.5620416499056223,0.1203771828405832,0.8381666682350825,0.32044616245294527,0.3162632010145562,0.6861124382863513,0.06698658754427927,0.0,0.7152472750935414,0.5047291147255537,0.5110574852533735,0.5844076657727979,0.9880845655405636,0.47560843111690543,0.5844798022091958,0.5
0.681901166568679,0.13291490863226174,0.8632519116375411,0.33260532196329184,0.3162632010145562,0.783580187928014,0.0935844258076236,0.0,0.8150113876687816,0.5462424314377299,0.5174795691875276,0.5134740793301203,0.9880845655405636,0.806931768796176,0.6140287913227261,0.5
0.7342265680601541,0.1373444045706392,0.8444419001253686,0.31687932816455766,0.3162632010145562,0.8217709826405479,0.0943564746132187,0.0,0.7262485765414022,0.5248723732636826,0.48820043206787544,0.4863738707606485,0.9880845655405636,0.604737070838766,0.5459983251585115,0.5
0.826530927994554,0.14359074460577487,0.8604376507639754,0.3385505725582905,0.3162632010145562,0.8218665392578436,0.08716582397287234,0.0,0.7787945339189849,0.5296608492619418,0.5114166700085961,0.5227184066398197,0.9880845655405636,0.47479356801390693,0.5250229293775178,0.5
0.8660147909768853,0.13925134011021187,0.8790578839560467,0.35556454595163517,0.3162632010145562,0.890332855550247,0.08297253928365982,0.0,0.7093704245973643,0.5017610510902689,0.5131672597864768,0.5181922340892828,0.9880845655405636,0.7080073880921343,0.5329186106791085,0.5
0.884998607544017,0.1371642216850103,0.8577776174508221,0.3031177007904873,0.3162632010145562,0.9083293518076128,0.08100457173998608,0.0,0.6824263868553766,0.5076971783608376,0.4865527155936748,0.4506866819638086,0.9880845655405636,0.5358539765319423,0.5387805558878659,0.5
0.8944827799610112,0.13626330725686572,0.8643738517888828,0.34272425858205285,0.022154136224369552,0.9082974996018475,0.0815949620030882,0.0,0.6699406214413534,0.5108235387233372,0.5051469780531141,0.5401488553252795,0.6906980174986665,0.4743589743589745,0.5455197990190216,0.5
