FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8367809320977865,0.16468131769088643,0.8813075571952318,0.8091998307759029,0.6435878794173396,0.7555010302143788,0.22890320416975252,0.0,0.6714169381107492,0.7026564924168066,0.40504064149633756,0.40760656196725614,0.9915182024357311,0.45765257087938427,0.5882484062235299,0.5
0.8366903051861251,0.1644860374637605,0.8773387346459872,0.8124366407420316,0.652065536312414,0.7580490413501313,0.21622905691488617,0.0,0.6714383679067375,0.7024665167970111,0.38950079456408565,0.4208162142654075,0.9915968589819222,0.38911580970687154,0.5994048415139763,0.5
0.8363504542673947,0.16483153325021405,0.8731144084991519,0.8047816450391528,0.6608547763092982,0.7531574891080386,0.22497659404999792,0.0,0.671202640150866,0.702846468036602,0.3893144829853691,0.41270637398907656,0.9919114851666864,0.36070398846708296,0.6164905710846597,0.5
0.8360219317126222,0.16502681347733997,0.9013861320663027,0.8124885254887141,0.669579103159972,0.7556897717799901,0.21196707795928063,0.0,0.6712133550488599,0.7027409260256046,0.4130103932635577,0.42414454739457225,0.9918459380448604,0.3890557424315232,0.5991373545539656,0.5
0.8357047375218071,0.16522209370446592,0.8863199365950287,0.8053523772526625,0.6790044919897178,0.7556897717799901,0.21196707795928063,0.0,0.6712240699468541,0.7027409260256046,0.38140866166182613,0.41309269837014045,0.9925538469605799,0.3793849111004323,0.6095136195443805,0.5
0.835568797154315,0.1654173739315918,0.8913343199446109,0.7971474919268219,0.6872484615584349,0.7547617924157346,0.19845450861478697,0.0,0.6713955083147608,0.7027409260256045,0.3960512904816702,0.4122969361835047,0.991360889343349,0.37584094185487793,0.5987361241139496,0.5
0.8352855880553731,0.16486157636207957,0.8652539154673863,0.8009767636157548,0.6951678653961001,0.7401657780084618,0.18677249416597963,0.0,0.6712562146408367,0.7022132159706173,0.3733771713518549,0.4212573504817333,0.9910331537342194,0.3236424795771268,0.600196157104008,0.5
0.8350137073203888,0.16430577879256733,0.876707490463704,0.8064299835299188,0.7044374626749409,0.7401657780084618,0.18677249416597963,0.0,0.6712669295388307,0.7022132159706173,0.40074670758215053,0.4224665127752851,0.9923965338681978,0.3793849111004323,0.6095136195443805,0.5
0.834515259306251,0.16329933454507217,0.9030749607476336,0.8267679173107912,0.7121231791862489,0.7408578304157032,0.17447563685144557,0.0,0.6710526315789475,0.7018965899376248,0.41162182402688724,0.4335493998269134,0.9907971840956464,0.3820278712157609,0.5997057643439883,0.5
0.8343113487550129,0.16203752384672002,0.9050839204071226,0.8075146851571485,0.7215615506452367,0.7549033485899431,0.1851655184941939,0.0,0.6713312189267959,0.7017171685189291,0.39385975487241315,0.4040705382092974,0.9925669563849451,0.4330249879865442,0.6180397663947216,0.5
0.8341074382037746,0.16077571314836792,0.8955095493217131,0.8119710084000074,0.7305844779684783,0.7549033485899431,0.1851655184941939,0.0,0.6713312189267958,0.7017171685189291,0.38541326465377085,0.42172424165679673,0.9921474548052596,0.3793849111004323,0.6095136195443805,0.5
0.8337789156490021,0.1599945922398642,0.8594449660280413,0.804268119084806,0.739308804819152,0.7387030308749744,0.19334013386806032,0.0,0.67121335504886,0.702054902954121,0.3660967724258863,0.4126707132769784,0.9918459380448604,0.31751561749159096,0.6160336141946414,0.5
0.8334164080023563,0.15967913956527618,0.8620796590079047,0.8141399681950936,0.7480201490405837,0.7466930904858522,0.2099269175411875,0.0,0.6711812103548774,0.7023820831882132,0.3943160355818584,0.42575654365812204,0.9918328286204952,0.409899086977414,0.6227430787749098,0.5
0.8330539003557106,0.1593787084466209,0.8547442008198158,0.8116144670638287,0.756653597486563,0.7466930904858522,0.2099269175411875,0.0,0.6711812103548775,0.7023926373893129,0.38704586552687803,0.4165257022931489,0.9917541720743044,0.3793849111004323,0.6095136195443805,0.5
0.8330992138115414,0.15877784620931035,0.8681491219193029,0.8016880724506182,0.7653000285617844,0.7666682395130465,0.18165811941925297,0.0,0.6715669466826676,0.7021815533673181,0.4021696165999963,0.4110151316986419,0.9917672814986693,0.4556703507928874,0.5869666978734787,0.5
0.8328499898044724,0.1587177599855793,0.8699441599392402,0.8279741268063207,0.7740113727832161,0.758096226741534,0.19999161577910374,0.0,0.6712883593348192,0.7025615046069088,0.3937037645898405,0.4379782621544419,0.9918328286204952,0.3466482460355602,0.6241362400249655,0.5
0.8326007657974036,0.15865767376184825,0.8652363809067672,0.8334792314671676,0.7827356996338899,0.758096226741534,0.19999161577910374,0.0,0.6712883593348192,0.7025615046069088,0.3889619522530915,0.42250514521339155,0.9918459380448604,0.3793849111004323,0.6095136195443805,0.5
0.8326347508892766,0.15895810488050352,0.8755747578477179,0.8148330951956497,0.7913691480798691,0.7661334717438145,0.19768595503262862,0.0,0.6715562317846734,0.7028148054333027,0.3999335123385756,0.40452257075431974,0.9917541720743044,0.4100792888034592,0.607674646694307,0.5
0.8323628701542923,0.15907827732796562,0.8862022045451585,0.8127279935503267,0.799924700750396,0.7557055002437911,0.20305185640624346,0.0,0.6712669295388307,0.7026881550201058,0.4001443001443,0.41683872409934414,0.9916755155281131,0.33956030754445016,0.6137934109045518,0.5
0.832057004327435,0.15940875155848644,0.8663240246525903,0.8051191176222771,0.8087139407472802,0.7534877868478584,0.21230244679513158,0.0,0.6712347848448483,0.7028359138355023,0.37789979359599607,0.4127407139340601,0.9919114851666865,0.3709154252763093,0.6168918015246756,0.5
0.831955049051816,0.15948385933815024,0.8925111394558675,0.8241475158736281,0.817438267597954,0.7489108038817848,0.22418009306485193,0.0,0.6714276530087434,0.7026564924168066,0.4114903099713226,0.4325743435044508,0.9918459380448604,0.3619053339740514,0.6189871160447594,0.5
0.8318077803203662,0.15978429045680553,0.8675619646322903,0.8131186812582538,0.8262275075948382,0.7405118042120825,0.22480890963207242,0.0,0.6713847934167667,0.7028148054333028,0.3742020567337023,0.4101942749368261,0.9919114851666865,0.3473089860643919,0.6100151575944006,0.5
0.8316151981330856,0.16037013113818327,0.859135856773701,0.80267920415007,0.8345493729390075,0.7380424353953348,0.2376786887078518,0.0,0.67134193382479,0.7030153352541979,0.38625057080753267,0.410633099810701,0.99143954588954,0.36995434887073503,0.6197784316347911,0.5
0.8311507352108208,0.1616018987246699,0.8867968766438651,0.7940117906978186,0.8442993274998053,0.7341417763727016,0.2548523678437181,0.0,0.6710847762729298,0.7034691659014872,0.41256507205874293,0.4119525461583343,0.9928815825697095,0.36448822681403215,0.6232111809549283,0.5
0.8307089290164714,0.1626233645280978,0.8949043564866351,0.7910197703057827,0.8522187313374705,0.7413296843297313,0.24864804438047594,0.0,0.6711062060689182,0.7033214070860907,0.3983067565346045,0.41617834054197017,0.9910331537342194,0.40683565593464605,0.6045651107841827,0.5
0.830267122822122,0.16365985188745852,0.8650650432001477,0.8011736595775251,0.8608651624126918,0.7413296843297313,0.24864804438047594,0.0,0.6711062060689182,0.7033319612871904,0.3706361992437942,0.42596654562936703,0.9917672814986693,0.3793849111004323,0.6095136195443805,0.5
0.8297686748079842,0.1639001967823827,0.8756814681737706,0.8272158112778812,0.8692649235323139,0.7370987275672785,0.23589005491664686,0.0,0.6710526315789475,0.7027725886289037,0.4001362631742378,0.437796656676164,0.9915182024357311,0.36322681403171597,0.5993379697739736,0.5
0.8294854657090424,0.16450105901969325,0.8858685469059516,0.8365213627683925,0.8784566250357023,0.7441608078139007,0.22574514763215628,0.0,0.6712562146408367,0.7030258894552975,0.39982318665862954,0.4253348887567388,0.9923178773220067,0.40635511773185895,0.6014221390040569,0.5
0.8292022566101004,0.16508689970107102,0.9205489018856166,0.8360943113918502,0.8872458650325864,0.7441608078139007,0.22574514763215628,0.0,0.6712562146408367,0.703015335254198,0.41768352603795644,0.4180881697898956,0.9919114851666864,0.3793849111004323,0.6095136195443805,0.5
0.8289756893309469,0.16639377506722144,0.9217146996730556,0.8110481694440524,0.8957235219276608,0.736406675160037,0.24666377876835793,0.0,0.6713097891308076,0.7035219369069858,0.39324492666264815,0.39975724300430937,0.9915968589819222,0.34977174435367653,0.6261981186750478,0.5
0.8291003013344813,0.1666641630740112,0.9143336516273576,0.8306029539715777,0.9049152234310492,0.7538338130514791,0.22902896748319662,0.0,0.6716419509686267,0.7027936970311032,0.38701262169616596,0.4329662811457523,0.9923178773220067,0.44593945218644815,0.5954482635638181,0.5
0.8292135849740581,0.16693455108080096,0.9212823475069362,0.8198291084958832,0.9131591929997664,0.7538338130514791,0.22902896748319662,0.0,0.6716312360706326,0.7027936970311033,0.39746177872760147,0.41038413520957107,0.991360889343349,0.3793849111004323,0.6095136195443805,0.5
0.8294514806171693,0.1673551546469183,0.8711841038687252,0.8116419615449767,0.9218705372211982,0.753896726906683,0.2284280983189637,0.0,0.6717490999485685,0.7028992390421007,0.3558635176356695,0.41231014385465226,0.9918328286204952,0.3796251802018261,0.6090343720743615,0.5
0.8295534358927884,0.16840666356221176,0.8985931270534223,0.8183612579700735,0.9305948640718719,0.742493590651001,0.24156337772312508,0.0,0.6716205211726385,0.7033425154882902,0.41238131769777336,0.42340921030343637,0.9918459380448604,0.3358361364728494,0.6199901921447994,0.5
0.8297007046242382,0.16924787069444652,0.880583630335391,0.817179882199452,0.9392283125178512,0.7446798471193317,0.23214510291631152,0.0,0.671663380764615,0.7031947566728938,0.3792624253383746,0.4175265135743491,0.9917541720743044,0.3877342623738586,0.6020016940840802,0.5
0.828726465323878,0.1690075257995223,0.8743758948888259,0.8148166871988354,0.9478617609638305,0.6985325343273722,0.20110951189860682,0.0,0.6706026058631923,0.7024348541937119,0.38786819369097847,0.41664655248414817,0.9917541720743042,0.20314752522825588,0.5847599304533905,0.5
0.8274463601966604,0.16854185756560663,0.900067032120309,0.8271213544313563,0.9565860878145043,0.6731939791440569,0.1764040076575884,0.0,0.6703133036173495,0.7022765411772156,0.41112864631851964,0.42756797575599886,0.9918459380448604,0.2826165305141756,0.5898087468235923,0.5
0.8261549267054853,0.16801610310795992,0.9155260017494483,0.8019435050496717,0.9651416404850311,0.6750342094087669,0.16328270195492087,0.0,0.6703025887193554,0.7022343243728169,0.4036674155661498,0.39965917604603945,0.9916755155281131,0.386412782316194,0.5990481922339621,0.5
0.8244330153839182,0.16792597377236335,0.9308431919312967,0.8394677068449726,0.9736971931555579,0.6492867141666272,0.1743358998365077,0.0,0.6698954225955769,0.7025403962047094,0.403564030905803,0.44634598220992727,0.9916755155281131,0.2810547813551181,0.6183295439347332,0.5
0.8226884473344359,0.16932297847411035,0.8723564144929656,0.8076007162755796,0.9824864331524422,0.6451343997231789,0.20851557369031481,0.0,0.6698739927995887,0.7035852621135844,0.3497466527846273,0.39467856325632494,0.9919114851666865,0.3635271504084579,0.636774998885471,0.5
0.8209438792849537,0.17079509095552117,0.8826762548984047,0.8025971641659992,0.9913665515540208,0.6451343997231789,0.20851557369031481,0.0,0.6698739927995887,0.703638033119083,0.39991999561619807,0.4146805906338461,0.9920032511372424,0.3793849111004323,0.6095136195443805,0.5
0.8194825203344133,0.17117062985384024,0.8895903826441918,0.8098397426516564,1.0,0.650419163560295,0.16799183935832762,0.0,0.6701418652494427,0.7028675764388015,0.3974365718669516,0.42379883660228695,0.9917541720743042,0.3995675156174915,0.5771922785430877,0.5
0.786641593221107,0.15768127262621862,0.9142164205649335,0.8479054083418254,1.0,0.6518976391575834,0.1575395106409737,0.0,0.6404615978055891,0.6931260488237344,0.410351982757046,0.44674914637170404,0.9830364048714622,0.3850312349831804,0.6011769426240471,0.5
0.7728209891927409,0.13535924051013204,0.9175710325050676,0.7939900611885242,1.0,0.6518976391575834,0.1575395106409737,0.0,0.6584519115378022,0.6869201785770828,0.39484099585365406,0.37826175821178704,0.9830364048714622,0.3793849111004323,0.6095136195443805,0.5
0.7696603756485488,0.1279686349912124,0.9019903229264882,0.8003093572588532,1.0,0.6579688261847464,0.15766527395441782,0.0,0.6685346305503171,0.697411054470232,0.38103348128664577,0.42311137731906073,0.9830364048714622,0.40257087938491043,0.6096139271543846,0.5
0.7662958515531187,0.13152874374727733,0.862503995374884,0.8495054097608956,0.0264715810245891,0.6479812516711492,0.18470438634489889,0.0,0.6683417623864222,0.7051050670719479,0.3636016585383673,0.45503662982496873,0.0,0.34124219125420513,0.6310797556952431,0.5
0.7642680744046945,0.13367682624566252,0.8796282472753798,0.7938148947360483,0.03502713369511594,0.6479812516711492,0.18470438634489889,0.0,0.6696061203497343,0.7041129721685718,0.4048817286791969,0.3769400005217029,0.9916755155281132,0.3793849111004323,0.6095136195443805,0.5
0.7634750889276571,0.1304772348319839,0.9190885234797787,0.8003160091494534,0.043582686365642775,0.6526054200286258,0.158908933387365,0.0,0.670774044231099,0.7003556765770618,0.4211690138272416,0.42324675594832234,0.9916755155281132,0.3970446900528591,0.5889394142035577,0.5
0.7620930285248205,0.12853945411665738,0.9010695080002686,0.8392007443022121,0.052294030587074505,0.6446940027367525,0.16118664673085256,0.0,0.6702168695354022,0.7012422294694404,0.3792554843187755,0.44735901058693905,0.9918328286204954,0.349171071600192,0.6113303018144531,0.5
0.7610508190407141,0.1270973847471121,0.9045759191366182,0.8318255714639212,0.06132994053955807,0.6446940027367525,0.16118664673085256,0.0,0.6705383164752271,0.7015905181057323,0.39495168685042087,0.412914725001428,0.9921605642296245,0.3793849111004323,0.6095136195443805,0.5
0.7610055055848834,0.13017680371332863,0.8696084983502483,0.8087231119495449,0.06980759743463247,0.6541310810173169,0.1964422955996814,0.0,0.6714812274987142,0.7047673326367561,0.3668968162639049,0.40120447357029454,0.9915968589819222,0.4154252763094665,0.6376331862155054,0.5
0.7611187892244602,0.1307626443947064,0.8701405470181728,0.8137337594090991,0.07828525432970686,0.656254423630444,0.17883543171750768,0.0,0.6716312360706326,0.703015335254198,0.39278280088406664,0.42213698138015543,0.9915968589819222,0.38749399327246503,0.5954705541438189,0.5
0.7612094161361217,0.13122831262862206,0.8845489459725119,0.8132747789576751,0.08660711967387637,0.656254423630444,0.17883543171750768,0.0,0.6716098062746443,0.7029309016454,0.4029013461924854,0.41806439598183015,0.9914395458895401,0.3793849111004323,0.6095136195443805,0.5
0.7602351768357614,0.1312132910726893,0.8968106137196414,0.8550672772215319,0.09572092540181239,0.6387958288114,0.17422411022455742,0.0,0.6706026058631922,0.7025931672102081,0.40133596361444457,0.4495240780797896,0.9922392207758157,0.31271023546371973,0.6058356738442336,0.5
0.7595894600901738,0.13074762283877364,0.8801312386714214,0.8386242471168488,0.10396489497052944,0.641941521571588,0.16895602476139904,0.0,0.6709133379050233,0.7022765411772157,0.3802323414981642,0.40616296351083675,0.9913608893433488,0.3913983661701104,0.6053118452142124,0.5
0.7590343702562476,0.13037208394045455,0.8946207975920539,0.8489510855442,0.11300080492301302,0.641941521571588,0.16895602476139904,0.0,0.6709990570889767,0.7023398663838142,0.4029605275174895,0.42609532042305487,0.9921605642296247,0.3793849111004323,0.6095136195443805,0.5
0.7587285044293903,0.12972615703534573,0.891485117165934,0.8419714784669431,0.12171214914444474,0.6456219821010082,0.16473596691027487,0.0,0.6712347848448483,0.7021498907640188,0.3901083164374303,0.4132092560680169,0.9918328286204952,0.3934406535319556,0.606147741964246,0.5
0.7580148175000567,0.13073260128284087,0.87678965240489,0.8241989571609375,0.13050138914132892,0.6356344075874107,0.18793231138996408,0.0,0.6708490485170581,0.7033108528849908,0.3816789961093758,0.40517304855833314,0.9919114851666864,0.3412421912542045,0.6280148009451205,0.5
0.7573804291184267,0.13160385152694115,0.8741033577180624,0.8101585899410997,0.13945940331836004,0.6356344075874107,0.18793231138996408,0.0,0.6709240528030173,0.7032158650750931,0.39043600562587905,0.4079519425677629,0.9920819076834337,0.3793849111004323,0.6095136195443805,0.5
0.757618324761538,0.1310180108455634,0.90728175233385,0.836515597796539,0.14984550671201932,0.6556724704698091,0.165057362044632,0.0,0.6717490999485685,0.7021921075684178,0.4165883062085593,0.4380310928390318,0.9935239443636029,0.45591061989428155,0.5912687798136508,0.5
