FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6616252037517034,0.1128707075962539,0.8584128332500867,0.8850419847223153,0.18978501758343838,0.6012391539378482,0.09029877241869022,0.0,0.4044530226787068,0.4938535542490647,0.3914016195452079,0.25773726134637204,0.9861562154742374,0.38652683783644154,0.5928104194568996,0.5
0.6604227346818802,0.11121227887617065,0.8327126387961176,0.8975570939908936,0.2008659014000398,0.6003243423058797,0.081713234423919,0.0,0.4045495278141588,0.4930221509590831,0.36728135607648604,0.2535640240251505,0.986357092637852,0.4232835666683889,0.620295424988839,0.5
0.6610774122865617,0.10954301075268816,0.8521034604264227,0.8756446391810295,0.2120629022626236,0.636514844897846,0.0780767534186149,0.0,0.40646584407527386,0.4929924579844412,0.4683858816518939,0.22650398856165063,0.9864742709832938,0.49243167846257163,0.6292241697237912,0.5
0.6605964246586323,0.10772199098161636,0.8213052262915056,0.8372072105972761,0.22329307942405946,0.6130208188950185,0.07185815572315406,0.0,0.4052939960019301,0.49257675633945014,0.35585036764314676,0.21351537352818528,0.9865077505105627,0.3812057653562019,0.6245656942099033,0.5
0.6601688801004729,0.10635622615331251,0.8518377027144067,0.8340793510792859,0.23453984473492134,0.613436642364095,0.07795840640364939,0.0,0.4053491417936171,0.4938238612744228,0.49336805814188545,0.2412686641456514,0.9865244902741971,0.4257632897659759,0.6467905044740773,0.5
0.6603960131469951,0.10680064169268123,0.8327351807449046,0.8747754833818696,0.24547143520668832,0.6279350206525657,0.11670091557554305,0.0,0.40602467774177986,0.49878258803966985,0.3820748693829338,0.2757142836531733,0.986206434765141,0.4520070258821098,0.7056813990954792,0.5
0.6602624054725703,0.10616111689212625,0.8244610991216946,0.8785678294876018,0.25655231902328973,0.6195353865772184,0.0918588012523266,0.0,0.40565244364789416,0.49581329057544987,0.40635474637411284,0.24670793975533348,0.9863570926378518,0.40933512424445934,0.5909664395659854,0.5
0.6601287977981455,0.10531564342698577,0.8613017619499025,0.8776610439231142,0.26789861323070796,0.6191195631081419,0.0852421272337999,0.0,0.40565244364789416,0.4952491240572481,0.5075124764570055,0.24301442634398443,0.9866249288560045,0.4242134628299842,0.6238475125681787,0.5
0.6603692916121101,0.10509885535900104,0.8550173039117402,0.8469193612485006,0.2784818525645279,0.6289468577606521,0.09993867472860878,0.0,0.4060384641897014,0.49697131658649596,0.4108159443268037,0.21956422312860788,0.9858548997288157,0.4433021645916203,0.6622993458723966,0.5
0.6603559308446677,0.10489290669441553,0.8648705083684022,0.8665391537708238,0.28971202972596377,0.6225015939899649,0.09968046305959309,0.0,0.40577652167918943,0.4970010095611379,0.44700032986794636,0.2591482988918017,0.9865077505105627,0.41297721754404115,0.6353190085211281,0.5
0.6603425700772252,0.10469779743322927,0.8823120446378043,0.892437610307986,0.3004943268528963,0.6225015939899649,0.09968046305959309,0.0,0.4057765216791894,0.49703070253578036,0.4640151313619284,0.26408332335411416,0.9860557768924302,0.42498837629798003,0.6357848560725169,0.5
0.6605162600539775,0.10473031564342698,0.8606456725983631,0.850155521066703,0.3118903855085926,0.6278795775233554,0.10581299019871539,0.0,0.40596953195009294,0.49765425500326627,0.3763261223490853,0.2104934735906577,0.986675148146908,0.4350105904840624,0.6468487354180009,0.5
0.6607433931004997,0.104914585501214,0.845906797346694,0.8756226120013252,0.3231703271183066,0.6302081889501843,0.11055762961687844,0.0,0.40602467774177986,0.4980699566482571,0.3918591783095861,0.26374427036518144,0.9865579698014665,0.4293278917187578,0.6443448048292864,0.5
0.6609705261470219,0.1053806798473812,0.8483318364688394,0.8888903165764623,0.33431756353261227,0.6304854045962354,0.1194444145588346,0.0,0.40602467774177986,0.49884197398895397,0.4303446587994936,0.254155563282437,0.98642405169239,0.4255049852766441,0.6518177759661481,0.5
0.6605830638911899,0.10604188345473464,0.8661921784183383,0.8815295673586566,0.34544821179749186,0.6104981565159537,0.12637309434408855,0.0,0.4053905011373821,0.49937644753251353,0.4649541909190545,0.23794161651808438,0.9864073119287553,0.38774086893630233,0.6482850987014499,0.5
0.6604628169842075,0.10689819632327437,0.8649428798881921,0.8716072407010884,0.3567945060049101,0.6190779807612341,0.1343238619858629,0.0,0.40566623009581576,0.49991092107607316,0.422105940815306,0.23592821887529628,0.9866249288560045,0.4409774241876321,0.650129078592364,0.5
0.6603692916121101,0.10778702740201179,0.8402119892320672,0.9208251381517178,0.36742750978700817,0.619424500318798,0.1371426727059507,0.0,0.4056938029916592,0.5,0.36945476020728485,0.2824123836579346,0.9859051190197193,0.42563413752131013,0.6408703585085112,0.5
0.6599551078213932,0.1082314429413805,0.8415858616897208,0.8757042961260616,0.3784586291553314,0.6081556843068222,0.12350048952628917,0.0,0.4053629282415387,0.49878258803966957,0.4279876991178688,0.20826221636774686,0.9863068733469482,0.40398822131528644,0.6111725771074751,0.5
0.6578040242631537,0.10844823100936524,0.8286906805651624,0.892656964305873,0.3892409262822639,0.5418595625537105,0.11616297459842706,0.0,0.4035706900117185,0.49815903557218366,0.3959931685412389,0.25705194147512567,0.9860557768924302,0.30144133905047293,0.6225470214872183,0.5
0.6557464660770115,0.10851326742976067,0.8607643144340846,0.9064533211939099,0.4003715745471435,0.5410833587447675,0.11077280600772482,0.0,0.40366719514717053,0.4977433339271929,0.49682369090309353,0.2545710835412137,0.9864073119287553,0.4235418711577207,0.6260602884372755,0.5
0.653902680169949,0.10818808532778355,0.8238880590551604,0.8847326864073027,0.41156857540972724,0.545255454217836,0.09658192303140499,0.0,0.4038877783139176,0.4966743868400737,0.34222203305064003,0.2266547589333248,0.9864742709832938,0.432763341426874,0.6101826510607739,0.5
0.6521791411698687,0.10854578563995838,0.8405002888928702,0.8739292725615684,0.4225996947780505,0.546558367754276,0.12210184298578759,0.0,0.40401185634521264,0.49854504424253226,0.46215563382529756,0.2352356851106684,0.9863068733469482,0.42741643849770083,0.6818261224014439,0.5
0.6505357667744435,0.10881677072493928,0.8239319565343773,0.874174324935777,0.43399575343374686,0.5463920383666454,0.11930454990478445,0.0,0.4040945750327428,0.49830750044539435,0.3877571107824255,0.2439197699633677,0.986675148146908,0.42467841091078157,0.630738174265805,0.5
0.6496940384255672,0.10908775580992021,0.8211260771195664,0.9022754994433548,0.445640634330834,0.5763729104870678,0.1203158789417625,0.0,0.4049217619080444,0.4983075004453947,0.41861572512423245,0.26581465776568414,0.9869262446014263,0.4808596373404967,0.6376094256487895,0.5
0.6485316516580713,0.10882761012833854,0.8207808293776171,0.9163169087056003,0.45605799217039344,0.5615557342056385,0.09817422832366832,0.0,0.4045908871579239,0.49685254468792717,0.4241330325505176,0.25476369449450076,0.9856875020924704,0.3973756263883869,0.5958384285409266,0.5
0.6125511049354675,0.11747745404092959,0.7443149798368203,0.8614270124811506,0.45605799217039344,0.562318077232279,0.10617879006315427,0.0,0.3686634038739919,0.521260169843815,0.25345297253583293,0.20058374825243427,0.9751749305299809,0.4264090509893059,0.65022613016557,0.5
0.5983619699115518,0.11798690600069371,0.8032859042821399,0.8887287839252985,0.45605799217039344,0.5437584897291603,0.1185729501759067,0.0,0.39114910043427326,0.4989607458875227,0.5571336603637055,0.26518632765215183,0.9751749305299809,0.3904014051764219,0.6581455385391797,0.5
0.5943136573764797,0.12471817551161983,0.8545071440181382,0.8759677044833573,0.45605799217039344,0.5459207717683586,0.13813248410384413,0.0,0.4016130144068381,0.5160045133321454,0.53975706821882,0.23369696165238568,0.9751749305299809,0.42901792633155966,0.671072808090219,0.5
0.5924698714694172,0.1288805064169268,0.8289077951245327,0.8822573820880483,0.03325923959923031,0.5466276716657889,0.1412633005906592,0.0,0.4038877783139176,0.5089672783419443,0.3675074752333019,0.2486708401444509,0.5485118350128896,0.4263057291935734,0.641433257633106,0.5
0.5966651524463564,0.1296717828650711,0.8541891838984047,0.9280785048684658,0.044754827151482976,0.5741274637540542,0.13283914488902276,0.0,0.41011925277452255,0.4997327632282199,0.48159390063526114,0.279742521717426,0.9867755867287153,0.4762359869814535,0.6205865797084572,0.5
0.5964781017021618,0.12715704127644814,0.8290062678481811,0.9316845377458668,0.055221949439320545,0.5556094585978433,0.1147212927797562,0.0,0.40559729785620746,0.4906764059623494,0.3684412143396786,0.24656149771968808,0.9857377213833741,0.3904788965232218,0.6030978862167358,0.5
0.596264329423082,0.12492412417620534,0.8250044787292986,0.8779721778364353,0.06646871475018247,0.5549857233942284,0.11161199393202577,0.0,0.40556972496036414,0.49144842330304683,0.4159342179469448,0.2015092907732861,0.9865244902741973,0.4238260060959859,0.63017527514121,0.5
0.5943136573764797,0.12323317724592438,0.8281484873759155,0.8635553887200648,0.07690266073916793,0.5401408255481939,0.11156895865385649,0.0,0.40377748673054387,0.4929330720351565,0.43195675537631506,0.2323955752863554,0.9857042418561048,0.3973239654905205,0.6357072148139521,0.5
0.5939261951206477,0.12352584113770378,0.8460491675495597,0.8436868726269158,0.0886968349810895,0.5506750200981343,0.12588894746468418,0.0,0.40539050113738195,0.498366886394679,0.4650446385817808,0.22811052261772008,0.9870769024741369,0.4446195174872137,0.6616199848599545,0.5
0.5936990620741255,0.12436047519944501,0.8181825731753183,0.8725222864579655,0.10002654103908168,0.551492806253985,0.13189236876929863,0.0,0.40555593851244226,0.49985153512678876,0.36242378454302626,0.2663917692362074,0.98660818909237,0.426512372785039,0.6466158116423066,0.5
0.5959971140742324,0.12451222684703434,0.850237224350525,0.8809908192550593,0.11127330634994359,0.5798242452804035,0.12605032975781896,0.0,0.40816157716964213,0.4979808777243305,0.49678112729710455,0.2503834184332288,0.9865244902741973,0.4777858139174456,0.6252450552223452,0.5
0.5973465515859231,0.12390522025667706,0.8535449587304375,0.9208425763356504,0.12250348351137946,0.5729631580406398,0.11736796238716687,0.0,0.40718273936720206,0.4959023694993765,0.43232386647796783,0.2750506054620715,0.9865077505105627,0.4122023040760448,0.6201207321570682,0.5
0.598455495283649,0.12298387096774194,0.8673572412451225,0.9138315085956481,0.13360095547740694,0.57236714440163,0.11204234671371857,0.0,0.4069345833046114,0.495041273234753,0.45587750194196486,0.2382164658559212,0.9863738324014865,0.4238776669938526,0.626176750325123,0.5
0.5976404884696577,0.12364507457509538,0.9003503493408853,0.878192449633477,0.14428372370778314,0.5467662794888143,0.1322581686337375,0.0,0.40494933480388795,0.49937644753251353,0.4988853655681706,0.2157148896202173,0.985955338310623,0.3772795371183554,0.6722568372833323,0.5
0.5968388424231088,0.12423040235865418,0.8783565258348531,0.8783273661091651,0.15470108154734255,0.5452970365647437,0.13234423919007607,0.0,0.40496312125180967,0.4991685967100182,0.37559190014578064,0.2438332032427894,0.9856875020924704,0.42225034871106054,0.6359401385896465,0.5
0.5961841648184272,0.12493496357960457,0.8813439272583178,0.8904349725532162,0.166445491340986,0.5459623541152662,0.1354105027596372,0.0,0.40511477217894826,0.4994952194310823,0.43160560562690836,0.25324372715900983,0.9870266831832334,0.4262282378467735,0.641316795745259,0.5
0.5970258931673036,0.12530350329517861,0.8456837506955378,0.8794470810774597,0.17794107889323865,0.5710226485182824,0.13126835723584407,0.0,0.40665885434617777,0.49857473721717416,0.34494876405929087,0.2350906858536995,0.9867755867287153,0.47168982796921005,0.6283118849356547,0.5
0.5976271277022152,0.12530350329517861,0.7942204816146681,0.8894758724369313,0.1892210205029527,0.5683336567515871,0.12523265947260268,0.0,0.4064106982835871,0.49756517607933964,0.309514562073699,0.25160978030809084,0.9865579698014665,0.41997726920493905,0.6248956695588037,0.5
0.5980947545627021,0.12481573014221296,0.8058224667298634,0.8950267217223785,0.1999037887333289,0.5671000471266598,0.11631359807201953,0.0,0.40627283380437035,0.496228992220441,0.45092150206965526,0.24809012172723677,0.985955338310623,0.42268946634292504,0.6196937052349618,0.5
0.5980012291906047,0.12397025667707248,0.86423696096565,0.9027463304095313,0.21063632141198327,0.5560668644138275,0.10807234230260256,0.0,0.4056938029916592,0.4952491240572481,0.5558860146631627,0.2497947647332953,0.9860055576015266,0.4044273389471509,0.6209165550573574,0.5
0.5986024637255164,0.123124783211932,0.8504329833794655,0.9031024364814151,0.22243049565390483,0.5713275857289386,0.10637244881491602,0.0,0.4064106982835873,0.4952491240572481,0.3939554359045296,0.24400705807328438,0.9870769024741369,0.4534277005734359,0.6327180263592074,0.5
0.5991903374929856,0.12262617065556711,0.8494138500106184,0.8958068510035675,0.23281467719461216,0.5719929032794611,0.11230055838273424,0.0,0.4063969118356654,0.49619929924579853,0.42262202453791836,0.23799283516109343,0.9856540225652014,0.4262282378467735,0.6464799394398183,0.5
0.5992170590278706,0.12167230315643426,0.8577353883681174,0.8825758583946042,0.24399508990776986,0.5600726304992654,0.1008854508483329,0.0,0.40581788102295446,0.4949521943108264,0.4435659789097337,0.23332761031125065,0.986457531219659,0.4027741902154262,0.6151905122382033,0.5
0.5992437805627555,0.12083766909469301,0.7791553413147653,0.8439879107495392,0.2546778581381461,0.5599756050231475,0.10168160349446458,0.0,0.40581788102295446,0.4952788170318903,0.24871245091884145,0.21339706567672814,0.985955338310623,0.4248075631554476,0.6372212193559658,0.5
0.599310584399968,0.12052332639611515,0.8472830426410624,0.8484722774176435,0.26582509455245174,0.5613894048180079,0.11317202276566214,0.0,0.40585924036671955,0.49670407981471615,0.5776652798025049,0.2472518673163016,0.98642405169239,0.42762308208916666,0.6565150721093187,0.5
0.5991235336557732,0.12178069719042664,0.8408277403594612,0.8809999972466026,0.2776192687943733,0.5544451528844287,0.15318407264354955,0.0,0.4055972978562074,0.5010095611378348,0.4104328718729048,0.2692939185436016,0.9870769024741369,0.41204732138244565,0.707971816223141,0.5
0.5982417230045693,0.12169398196323274,0.7859926703073893,0.8222360707916844,0.28865038816269656,0.5343608793280292,0.11947669101746156,0.0,0.4048804025642795,0.497327632282202,0.30195420155995606,0.1975387638560856,0.9863068733469482,0.3875600557937697,0.5749723403016364,0.5
0.5974400769580205,0.12170482136663198,0.7140138549935756,0.837147553652244,0.30069338464600887,0.5350123360962493,0.12208032534670296,0.0,0.40496312125180967,0.49759486905398187,0.2635139449014117,0.2554475715870709,0.987327998928655,0.42620240739784054,0.6404821522156874,0.5
0.5925366753066296,0.1231789802289282,0.8074941301951777,0.8144916815273647,0.3113761528763851,0.4103345992847836,0.164233380313512,0.0,0.4007306817398497,0.5016034206306789,0.6345116358257872,0.22591966319774587,0.985955338310623,0.19264348814382393,0.7118344688367396,0.5
0.5878737674692034,0.12437131460284424,0.815917700531397,0.820382116499918,0.32210868555503946,0.40732680952512956,0.1587463823469289,0.0,0.40097883780244037,0.5008314032899813,0.44379475829192283,0.24835703578235394,0.9860055576015266,0.4193831688794751,0.6258855956055049,0.5
0.5834112711434145,0.12513007284079083,0.7777601133266818,0.8407976408890536,0.33315639307278877,0.4040833864663322,0.14760024530108556,0.0,0.4011856345212656,0.4996436843042937,0.33934898964640287,0.2597737434479812,0.9863236131105827,0.4189440512476109,0.6156757701042334,0.5
0.5802581300269888,0.1259105098855359,0.8188695094041453,0.8996340734771646,0.3439386901997213,0.4383749618828487,0.14988111504405738,0.0,0.40253670641759165,0.4997030702535777,0.5170839673537139,0.2899725439217898,0.9860557768924302,0.4888929069587227,0.6398998427764514,0.5
0.5388931940250647,0.13165539368713144,0.8115338847014913,0.8653790556397382,0.3439386901997213,0.4243062678457572,0.13650790235295385,0.0,0.36310746536154964,0.5133024526397052,0.40845898464517894,0.2168027447421538,0.9751749305299809,0.3987704706307798,0.6116578349735051,0.5
0.5035406033722577,0.13285856746444674,0.7709726139050606,0.8694907958511809,0.3439386901997213,0.4234468993429989,0.13404413267776258,0.0,0.3693113669263116,0.5008610962646235,0.3339593730380837,0.24695898324501134,0.9751749305299809,0.4233868884641215,0.631339894019682,0.5
