FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6179863234229843,0.14450194801418853,0.7266589036917761,0.49070747726604336,0.08302382124371654,0.6109891964888589,0.1762023532995697,0,0.5230584947095228,0.6840085537686378,0.5752108998595006,0.5638822041763816,0.9826352695915855,0.516492285866288,0.5934645603709156,0
0.6180306319878298,0.1457715493012347,0.7077548661627732,0.48891528609898577,0.09322653301710894,0.6134931352689624,0.16129431476333725,0,0.5238570572968656,0.6780619269414414,0.44107919221886577,0.5403820079607486,0.9826589595375723,0.5242507536797302,0.5360226547100143,0
0.6189906508928176,0.14730282413599274,0.7123867196327119,0.4803083860476647,0.1030563386584329,0.6241559756920999,0.16676821141616846,0,0.5263326013176284,0.6788528576031867,0.4698122252573312,0.5281128208748509,0.9820667108878991,0.5499645327185669,0.5954635053721645,0
0.6198029745816533,0.1489407067124111,0.698313343467185,0.4676857783749185,0.11252815441297116,0.6241278415485032,0.17125204676135714,0,0.5259333200239569,0.6791750886135277,0.44697654926222713,0.5208829495881546,0.9814981521842131,0.5162706153573325,0.5925761403703602,0
0.6200835954923419,0.15052043961156017,0.7298719356109394,0.4728513023371139,0.12253695499768799,0.6185854152599596,0.17366056128860285,0,0.5244959073667396,0.6789993262442507,0.5026848652592609,0.5529086631797724,0.9823509902397425,0.49889164745522274,0.5865237791165773,0
0.6208368410947169,0.1522843131553953,0.6615857460914494,0.47457545021018466,0.13364955773332737,0.6259143596668917,0.17947717147100262,0,0.5257736075064884,0.679555907080294,0.38079258549057204,0.5467128171374113,0.9841040462427746,0.5394573505940763,0.5964629778727892,0
0.6215014695674007,0.15383497121590978,0.6942643305298541,0.4806486025176019,0.14330036843125848,0.6259143596668917,0.17947717147100262,0,0.5255340387302855,0.6789114450596123,0.5040521717107763,0.554542755282768,0.9817824315360563,0.5163592835609148,0.5794997084871875,0
0.6218116295213197,0.15546316217944992,0.7140154625617571,0.4677734273637835,0.1535030802046509,0.621595768624803,0.1839800464567229,0,0.5245757636254738,0.6791457948853149,0.48827010860061365,0.5204282276433562,0.9826589595375723,0.5027487143110478,0.5926316666203947,0
0.6209845363108688,0.15592835959760423,0.7176125271199901,0.47870417889619926,0.16315389090258203,0.6024645509790683,0.16648261680819465,0,0.5215012976642044,0.6756305474997802,0.46854893660642716,0.5632883663854584,0.9817824315360563,0.45606490512502235,0.5284710847052949,0
0.620231290708494,0.1559671260491171,0.6979391894812104,0.487090803199188,0.17334168643069167,0.6024504839072699,0.15956170747496287,0,0.521700938311041,0.6743416234584175,0.44014001700464905,0.5587079252428814,0.9826352695915853,0.5163149494591234,0.5593159165995726,0
0.6207186849217954,0.15594774282336066,0.6941223248916125,0.4805148224819654,0.1833504870154085,0.62449358541526,0.1585145272457256,0,0.5250549011778795,0.6741658610891408,0.45949788044887424,0.531769283636446,0.9823509902397425,0.5858308210675649,0.576445764735279,0
0.6219297856942414,0.15627725766122,0.6909080581408128,0.4832803787358939,0.19300129771333963,0.6400236326806211,0.1654449563992232,0,0.5270113795168696,0.6752204353048011,0.4602335425749383,0.5485877665262358,0.9817824315360563,0.5653041319382863,0.5997112634998197,0
0.6230374998153809,0.15646139830590608,0.7126386252866352,0.46590627324572287,0.203204009486732,0.6399814314652262,0.1630935607935722,0,0.5267318826112992,0.674781029381609,0.49068663808438395,0.5123283632293977,0.9826589595375723,0.5162262812555416,0.5726422166079015,0
0.6232885816828392,0.15657769766044466,0.6610436550028588,0.48576914870919563,0.21321281007144885,0.6233119513841998,0.1621225391264613,0,0.5244160511080056,0.6745759732841198,0.4011695218799185,0.5793697429263739,0.9823509902397425,0.463823372938464,0.5766678697354176,0
0.6240713663284446,0.1566552305634704,0.6988900098416083,0.46464458911653267,0.22341552184484123,0.6362817915822642,0.16105631925669242,0,0.5258534637652227,0.6744587983712685,0.5103610774435139,0.5055760538025339,0.9826589595375723,0.5572353254123069,0.5763902384852441,0
0.6248098424092045,0.1567133802407397,0.7412237428487813,0.4829597679608345,0.23324532748616522,0.6362817915822642,0.16105631925669242,0,0.5257336793771212,0.674400210914843,0.5158393482757164,0.576583273292041,0.9820667108878994,0.5163592835609148,0.5794997084871875,0
0.624780303365974,0.156412940241515,0.7489957731713072,0.4902311742081316,0.24326904431616478,0.6190918298446995,0.1518887323407334,0,0.5236574166500298,0.6733163429709701,0.47364580883638774,0.5567000890756684,0.9823746801857294,0.4621830111721934,0.5527638190954776,0
0.62485415097405,0.15568606927564888,0.7329009776162071,0.49357682837520667,0.25327784490088157,0.6212440918298447,0.1398176002437074,0,0.5239369135555999,0.672027418929607,0.4445087646303298,0.549632173550132,0.9823509902397423,0.5231424011349528,0.5442960659651852,0
0.6249132290605106,0.15508518927719953,0.7323897573185386,0.4861128250076405,0.2629286555988127,0.6213706954760297,0.14222611477095312,0,0.5238969854262325,0.6724082373963733,0.4635334696117273,0.5301704895839606,0.9817824315360563,0.5167582904770348,0.5865237791165775,0
0.6214719305241704,0.15461030024616698,0.8037259809811234,0.5170609910102121,0.2789487030324727,0.5247158451496737,0.14430143558889608,0,0.5144340187662213,0.6727890558631399,0.551246103101238,0.5993276759555901,0.9918980384724725,0.21173967015428236,0.5855520697409702,0
0.6181487881607515,0.15400942024771763,0.7761744174990461,0.5152722596716622,0.2882415238436181,0.5214522844924601,0.13977952096264423,0,0.5147534438011584,0.6724082373963733,0.43052213920898214,0.5403882370284854,0.9812138728323699,0.5060737719453802,0.5663122241039453,0
0.6150324190999453,0.15336977379775543,0.7426363902413726,0.5066815054867112,0.2975194284094808,0.5210302723385101,0.13733292715433532,0,0.5153124376122978,0.6722910624835222,0.423213758087761,0.5281418898576237,0.9811901828863833,0.5150292605071823,0.5723645853577283,0
0.6126988346847445,0.15310810025004362,0.756971550713918,0.5268903638009673,0.30863203114512017,0.5395284717533199,0.14819504207760556,0,0.5174286284687563,0.6734335178838212,0.4816581944921821,0.5799926497000698,0.9841040462427748,0.5746586274162079,0.6111774341319858,0
0.6101732464885462,0.15269136089628035,0.7312537122126086,0.6906025291346392,0.3150012678808491,0.5284154850326356,0.14258786794105327,0,0.5169095627869839,0.6729648182324166,0.4327607831786636,0.8383556922259157,0.976570643418933,0.4813353431459476,0.5631472278519675,0
0.6077805839868847,0.15223585509100424,0.7076783066012864,0.4867540465577589,0.3231902865410719,0.5282748143146523,0.14010319485168118,0,0.5172689159512881,0.6728476433195655,0.43537630323751614,0.17660029941052233,0.9794608168293376,0.5159159425430039,0.5722535328576586,0
0.6054322300500687,0.15199356476904888,0.772248887725403,0.6401144049959923,0.3332140033710715,0.5248846500112536,0.14705266364571035,0,0.5173887003393896,0.6734921053402465,0.5429864867309466,0.8197183215569341,0.9823746801857294,0.5056747650292602,0.5997667897498544,0
0.5625415392795426,0.14158477253784574,0.7968652564066154,0.622466973053702,0.3332140033710715,0.537432478055368,0.14195003998324512,0,0.40778598522659215,0.6427629844450302,0.4942096757659634,0.5118362668781774,0.9664550364825171,0.555905302358574,0.5646186734778869,0
0.5502976058605462,0.13636099319648776,0.7465236402342721,0.5331745656473627,0.3332140033710715,0.536968264686023,0.13443890179353415,0,0.4906368536634063,0.6584351290388727,0.4026996388019558,0.3828468085371449,0.9664550364825171,0.5148962582018091,0.5575946028484967,0
0.5438728639579363,0.13623500222907098,0.7620714053742342,0.5237038617452527,0.3332140033710715,0.5303145397254108,0.13917977228589923,0,0.5063685366340588,0.6738436300788003,0.4831385637704495,0.526557630296524,0.9664550364825171,0.4953892534137256,0.5933257447458288,0
0.5408598815484366,0.13109844740361692,0.7621788357266428,0.5153610619366965,0.03041422413150162,0.5310319603871259,0.1192357488290621,0,0.5155919345178682,0.6586987725927878,0.46428872929442755,0.5285883063787725,0.48554913294797697,0.5186203227522608,0.5213359615758352,0
0.5389989218249222,0.12799713128258805,0.8110781685471095,0.5037394979788833,0.03987112364075715,0.5307506189511592,0.11919766954799894,0,0.5187063286085051,0.6648504555174739,0.5238547489402245,0.5226852265200477,0.9814744622382263,0.5154726015250928,0.5793886559871181,0
0.5383342933522383,0.12877246031284528,0.7653313608955986,0.5038398330056107,0.05043182530093525,0.534112649110961,0.13587639465366894,0,0.5219405070872429,0.6765679468025895,0.4083090625131906,0.5437893080128653,0.9832275182412584,0.5269551338889872,0.6281407035175881,0
0.5399589407299097,0.1314570370801109,0.7862049548854263,0.5169548896026385,0.06027654718754196,0.5481234526221022,0.15057499714405392,0,0.5281293671391492,0.682338811260509,0.4896404300608433,0.5672209844833913,0.9820904008338863,0.5605160489448477,0.6223659735139786,0
0.5413177367185077,0.13470372739431297,0.7714363685083356,0.6986604697293838,0.06973344669679749,0.549164415935179,0.16029473363542895,0,0.5274106608105411,0.6840378474968506,0.446127824309412,0.870750997169927,0.9814744622382261,0.519640007093456,0.6078458591299039,0
0.5405497215945175,0.13640945126087886,0.7834265837024452,0.7125101632462415,0.07920526245133576,0.5334936979518343,0.15297399185103386,0,0.521661010181673,0.6793801447110173,0.47879544371883254,0.568543623199539,0.9814981521842133,0.46697109416563193,0.5581498653488438,0
0.5388364570871549,0.1376015196448993,0.7896686576268761,0.7081104146604467,0.08976596411151386,0.5229574611748818,0.151355622405849,0,0.5191056099021765,0.6778275771157392,0.47177801093845184,0.5356873672429938,0.9832275182412584,0.4831530413193831,0.5747799772342376,0
0.5373447354040203,0.13790195964412397,0.8207271429576936,0.7108252267629268,0.10032666577169196,0.5220712356515868,0.14394920223906174,0,0.5197045318426832,0.6751325541201628,0.5020743259948021,0.5484964068660935,0.9832275182412586,0.5135662351480756,0.5578999972236877,0
0.5374481220553267,0.13740768738733503,0.7869495583624652,0.6804802241968873,0.11015647141301592,0.5375168804861581,0.1352576063363924,0,0.5240167698143343,0.672730468406714,0.42292130224256347,0.4889755882835383,0.9820667108878991,0.5650381273275401,0.5541519753463452,0
0.5366653374097212,0.13631253513209668,0.7886091720824324,0.668314313887175,0.12018018824301548,0.5268399729912221,0.12665168881611513,0,0.5216210820523058,0.6709142572575213,0.4661836622707839,0.5217051865294331,0.9823746801857294,0.48270970030147164,0.5544018434715013,0
0.5360597870234982,0.13594425384272452,0.7812816811491838,0.6806070845755076,0.13036798377112516,0.5274167229349539,0.13442938197326834,0,0.5221002196047119,0.6731112868734803,0.4552120455628119,0.5657405427179073,0.9826352695915855,0.5181769817343498,0.602182181626364,0
0.5359268613289615,0.1362446938419492,0.7973912946839263,0.6817234559073689,0.13966080458227056,0.5332967589466577,0.1435874490689616,0,0.5233779197444599,0.6751325541201628,0.4838244782527421,0.5456185775716189,0.9812138728323699,0.5348909381095936,0.6062078347538801,0
0.5352179242914322,0.13795041770851504,0.8534403026819309,0.670933404067605,0.14966960516698738,0.5240406257033536,0.16619702220022087,0,0.5218207226991419,0.6793801447110169,0.5325831991654457,0.5241822791328303,0.9823509902397423,0.4871874445823725,0.6454371304033983,0
0.5346271434268243,0.1398887402841581,0.7938917818250071,0.6712344091477863,0.15969332199698694,0.5248705829394553,0.17347016488328698,0,0.5221401477340787,0.6800831941881242,0.3914596863184934,0.5441505939416077,0.9823746801857294,0.5189749955665895,0.6007107360004444,0
0.5341692882567534,0.14102265899090927,0.7978864621703156,0.7250312826160915,0.16970212258170375,0.5258834121089354,0.16320779863676174,0,0.5224995008983834,0.6776518147464626,0.46903435300928037,0.6404644392904675,0.9823509902397423,0.5195513388898734,0.5495710597184821,0
0.534065901605447,0.1422534938264426,0.8347313685515547,0.7042319469031649,0.17990483435509613,0.5314399054692774,0.16702524656334486,0,0.5234577760031942,0.6779447520285905,0.5091384914102399,0.506161586169808,0.9826589595375723,0.533871253768398,0.5906327216191456,0
0.5339329759109102,0.14285437382489194,0.8248848210790702,0.7341375512487098,0.19046553601527424,0.5305255458023858,0.15727695061117244,0,0.5233779197444601,0.6760406596947589,0.4521367366751694,0.5974506502108541,0.9832275182412586,0.5134775669444939,0.5510702684694191,0
0.534228366343214,0.14334864608168094,0.8307194005633303,0.6970758682727958,0.20047433659999106,0.5390220571685798,0.15608697307794828,0,0.5245358354961066,0.6757184286844186,0.4712805345007445,0.4768828914501884,0.9823509902397423,0.5431370810427374,0.5760293178600188,0
0.5345680653403636,0.1428446822120137,0.8360168282855474,0.6929379133774269,0.2104831371847079,0.5402880936304298,0.13556224058489774,0,0.5246556198842085,0.6727011746785014,0.47062477010558557,0.5361587000350903,0.9823509902397425,0.5203493527221136,0.5196424109497767,0
0.5348634557726675,0.14249578414839797,0.85431950280739,0.7399558295227164,0.2203278590713146,0.5403443619176233,0.13805643349453564,0,0.5245358354961066,0.6731698743299062,0.48650180599021964,0.6282596192378521,0.9820904008338861,0.5165366199680791,0.5867736472417338,0
0.5344351396458268,0.14208873640751296,0.8201727035527342,0.7290343041996551,0.2303366596560314,0.5240687598469502,0.13598111267659266,0,0.5225793571571176,0.6729941119606291,0.4224705584399138,0.523945574558826,0.9823509902397423,0.4650647277886152,0.5734473472334047,0
0.5341545187351381,0.14303851446957802,0.8335286425372336,0.7896908643228248,0.2403454602407482,0.5267696376322305,0.16842466014241653,0,0.5229786384507886,0.6770952339104194,0.4804627435373291,0.652814604256944,0.9823509902397423,0.524871431104805,0.674116438546323,0
0.5339182063892951,0.14419181640208564,0.7989558263678539,0.7180920199055466,0.2503691770707478,0.5275855277965339,0.1756502037241537,0,0.5230984228388904,0.6777104022028883,0.42195046943685643,0.41470226094395296,0.9823746801857294,0.5189306614647985,0.6005719203753573,0
0.5337262026082974,0.14459886414297068,0.8330544671886714,0.6659339518737855,0.26037797765546455,0.5281763448120639,0.15799093713110696,0,0.5232182072269915,0.6754547851305035,0.5057858017209672,0.44970339255792496,0.9823509902397423,0.5182213158361405,0.5279991115799996,0
0.5328991093978465,0.14452133123994496,0.8450916059849819,0.7148766859455999,0.27038677824018137,0.5106769074949359,0.14560565096530978,0,0.5215012976642044,0.6739900987198639,0.4788527288843861,0.6317250572555138,0.9823509902397423,0.4612076609327892,0.5433798828396128,0
0.5320720161873956,0.14400767575739956,0.8657058853310645,0.7404263661997821,0.2864217419191241,0.5093546027458924,0.1328871710902098,0,0.5215012976642044,0.6726718809502887,0.4893238541459386,0.5896082539300225,0.9919217284184594,0.5121918779925521,0.5424081734640053,0
0.5309938411094866,0.14367816091954022,0.8417834920297793,0.7514666789682791,0.29478975552273984,0.5005345487283367,0.1373710064353985,0,0.5208225194649635,0.6732284617863314,0.4349526945132874,0.5634856201971288,0.979745096181181,0.488561801737897,0.59257614037036,0
0.5303882907232634,0.14262177511581478,0.8490159009269882,0.7246806866606311,0.3064393430885578,0.5123649561107361,0.11452343779749438,0,0.5221002196047115,0.6710314321703722,0.472987029432515,0.49538322262895684,0.984956884298304,0.553644263167228,0.5128682084455428,0
0.5298122793802709,0.14154600608633292,0.8345930674082241,0.7196235706583474,0.3191927328052983,0.511942943956786,0.11187692776360382,0,0.5221800758634458,0.6709728447139469,0.44654992552928463,0.5345038443729707,0.9867099403013364,0.5150292605071819,0.5717815597323637,0
0.5293691937318149,0.14061561125002423,0.8980708225337016,0.6935710619943602,0.3292015333900151,0.5153893765473779,0.1146471954609497,0,0.5225394290277501,0.6714122506371387,0.5416523453752783,0.4967037849891923,0.9823509902397423,0.5272211384997337,0.5875787778672369,0
