FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9385863387413454,0.023148936170212766,0.8119568770165964,0.6082070431825969,0.3130727565510174,0.9257927683460848,0.08729349377931878,0.0,0.6185216737659733,0.5792526599153955,0.41873559836294216,0.310707776427704,0.9454540108209832,0.6397625293386715,0.684028975508796,0.5
0.9400847370052702,0.03789665653495441,0.7743703471056875,0.5823974225768005,0.05861513687600644,0.9135375542472007,0.13054365807782084,0.0,0.6108043096968178,0.5903730290988334,0.3393828170079754,0.26493519643580427,0.6898964949423665,0.5070550876708548,0.7018241584319136,0.5
0.9362199028624574,0.07141641337386018,0.7937972365208721,0.6539616840448331,0.0786414873371395,0.8909276148865095,0.2454506311328665,0.0,0.6056026058631924,0.6151134469939752,0.39903950872982796,0.4390669299311463,0.9655669254293104,0.47786828662156583,0.8301442688148043,0.5
0.9324790740932107,0.08703951367781156,0.8024652921702642,0.6178384071162248,0.09793588054457619,0.8843346819620098,0.20789992521585424,0.0,0.6057228764720624,0.5915267273426484,0.3877818708466921,0.24649149453219996,0.9648318042813455,0.5230153251415159,0.5571292332041474,0.5
0.9292756019427509,0.10017021276595744,0.7531722308145998,0.5627765619824417,0.11723027375201288,0.8808569833168428,0.22077186303170396,0.0,0.6062440491104988,0.5882418920651199,0.32713354401598815,0.21262403807209437,0.9648318042813452,0.5317962170371392,0.6474240610352454,0.5
0.9351865247494058,0.1107112462006079,0.7517963344733704,0.5764365652098827,0.13725662421314594,0.9438474122983179,0.2259274367167494,0.0,0.6150839388624405,0.584828868093834,0.3772722582913307,0.3355179222357231,0.9655669254293104,0.719149523678034,0.6336059087312053,0.5
0.9426785160690296,0.11801823708206688,0.8019065340011647,0.5995991178327451,0.1565510174205826,0.9685439708461093,0.21847168400299138,0.0,0.6166173891255323,0.580566594026407,0.43114536721069646,0.3525111381125969,0.9648318042813452,0.6112108242440975,0.6110220562871579,0.5
0.9494058075849954,0.12170212765957446,0.7612559641956529,0.5596198980241831,0.1758454106280193,0.9755189608048668,0.19818931719808736,0.0,0.6158757203708344,0.5757915651839507,0.33617672122252,0.2395959902794654,0.9648318042813455,0.5612591467623912,0.5880526753647303,0.5
0.9542316833729462,0.12522796352583584,0.7333883570136017,0.6425042678662937,0.195139803835456,0.9683774331645097,0.20362816416253088,0.0,0.6140315710348283,0.5755832585565954,0.34955233120230483,0.45931044957472744,0.9648318042813452,0.5214690045561231,0.6341131830448632,0.5
0.9592952361268988,0.1243161094224924,0.7432067971287862,0.6604746037183523,0.21516615429658906,0.9803583499054652,0.16045731638226027,0.0,0.614262089701829,0.5697346494039227,0.38898558976494996,0.34322600243013424,0.9655669254293104,0.5753693221041004,0.5470649108211756,0.5
0.9634597499224967,0.12391489361702127,0.7457969881839082,0.6284762231011183,0.2351632264675743,0.9787909364315872,0.16495569605910212,0.0,0.6133901277875219,0.5704076400461482,0.3814222225618962,0.2538679627379508,0.9655375205833922,0.5371807262184177,0.6324290323235192,0.5
0.9662085357032139,0.1230030395136778,0.7738608911279792,0.6073039258707723,0.25445761967501096,0.9679365981249816,0.1576245835882793,0.0,0.6120170383362564,0.5697346494039227,0.4080769539415105,0.27322802754151504,0.9648318042813452,0.5110037277371257,0.6112452569851674,0.5
0.9666838896352175,0.1291306990881459,0.7474130044572831,0.6029383870154945,0.2737812911725955,0.9407909560242557,0.25417544813832804,0.0,0.6098120771736406,0.5790123061146007,0.3510378732006312,0.3032832118266505,0.9648612091272638,0.46508352892447874,0.7972728932897754,0.5
0.9753435982225896,0.16900911854103343,0.7340721966682673,0.5899026388578257,0.2737812911725955,0.9321505892495029,0.2801912661182496,0.0,0.6177499373590579,0.6234937828483527,0.36475262620897325,0.2877784528149055,0.9454540108209832,0.5172442358138895,0.6709615891889696,0.5
0.9770073369846026,0.1905045592705167,0.7519268939802023,0.6405069347518975,0.2737812911725955,0.9458458644775125,0.2515466721055136,0.0,0.6109646705086444,0.5992661197282401,0.39739442620820903,0.40158464965573104,0.9454540108209832,0.5802015739334527,0.5730779376255506,0.5
0.9832799421308257,0.20201823708206687,0.7584621733501569,0.6432629996517764,0.2737812911725955,0.962127371937421,0.2636934303261042,0.0,0.6154347281383112,0.5861107550314063,0.38555021418554086,0.31601863102470723,0.9454540108209832,0.5874913709788758,0.6461254387922813,0.5
0.9864214115945024,0.2077689969604863,0.7502606625118919,0.6635265173927938,0.05931781583955497,0.962127371937421,0.2636934303261042,0.0,0.6123978952643447,0.5785155749262914,0.37013019270966685,0.34732685297691374,0.7300635144671842,0.5415987850338256,0.6243735162226325,0.5
0.9846853363645759,0.21175683890577507,0.7188113424256312,0.7076858397433905,0.0786414873371395,0.9449837870668796,0.26616357332245566,0.0,0.6076672513154598,0.5761921548519421,0.3458045619036335,0.3900592345078989,0.9648612091272638,0.4932762667403012,0.6287969482377288,0.5
0.9847783403947504,0.22407294832826746,0.7270703724871859,0.6646731083372737,0.09793588054457619,0.9520567403677543,0.32018945316926145,0.0,0.6094412427962916,0.5871683117549032,0.38735388189797815,0.23417122316727454,0.9648318042813455,0.5615352754383537,0.7211208733234584,0.5
0.9848403430815336,0.23286322188449848,0.7302877969772279,0.6429742285990925,0.11793295271556141,0.9520567403677543,0.32018945316926145,0.0,0.6094111751440743,0.5825214716062044,0.38207853597208913,0.27228635074929114,0.9655375205833922,0.5415987850338256,0.6243735162226325,0.5
0.9838379663118735,0.23491793313069909,0.7280856324284252,0.6262637272415854,0.13725662421314594,0.9441510986588818,0.2862759761597208,0.0,0.6083788524179403,0.5736444045635174,0.37640768240162936,0.2812069663831514,0.9648612091272638,0.5193152008836119,0.5636426353915145,0.5
0.9829699286969102,0.2345288753799392,0.7349030298935619,0.5921434456048765,0.15725369638413117,0.9432988175824606,0.26961950733111245,0.0,0.6085091455775495,0.5704236636328677,0.3858454119202562,0.2500734102875667,0.9655375205833922,0.5391964655529475,0.5945457865795507,0.5
0.9826495814818642,0.23306990881458967,0.7070783338780922,0.5943899145294308,0.17728004684526422,0.9469038685723802,0.2589797629569198,0.0,0.6090403407667251,0.5690135880015385,0.3495972318286211,0.3151073309031999,0.9655669254293104,0.551760320309264,0.6053202930016438,0.5
0.9848920119871861,0.2338237082066869,0.7188350805177826,0.6289815724433148,0.19657444005270092,0.9730110992466618,0.27893353275772204,0.0,0.6115259333500376,0.5719298807845147,0.391013760608967,0.3729495747266103,0.9648318042813455,0.6151870771779646,0.6601059188766916,0.5
0.985150356515449,0.2301884498480243,0.7193810566372619,0.5594287995334367,0.21586883326013762,0.9547605286101941,0.23120765064473,0.0,0.6096016036081181,0.5661453659787209,0.3792832331508012,0.18671020656136114,0.9648318042813452,0.4901560127019193,0.5389079398575576,0.5
0.9853776997003203,0.227112462006079,0.7370860213679349,0.637469176521215,0.23589518372127066,0.9547605286101941,0.23120765064473,0.0,0.6095715359559006,0.5668824509678247,0.39723775168234027,0.4506480356419608,0.9655669254293104,0.5415987850338256,0.6243735162226325,0.5
0.9781027177844372,0.22654103343465046,0.7451131485292426,0.5841725152241801,0.25518957692870736,0.8556216263874058,0.2581865977746051,0.0,0.6022951641192683,0.570183309832073,0.38711122744937687,0.21578068043742457,0.9648318042813452,0.26215656495927087,0.6726863218554063,0.5
0.9655678412731218,0.22365957446808513,0.6990420766813417,0.5390746869523615,0.27304933391889913,0.7670921541159298,0.22481700546150885,0.0,0.5971936857930344,0.5671388283553394,0.33050491231958545,0.23044248683677634,0.9633909668313334,0.2920613005660639,0.5646166020737374,0.5
0.954748372429472,0.22026747720364742,0.729975549765084,0.5296938743732681,0.2930756843800322,0.7692669403109357,0.2118317583338999,0.0,0.5988574292157356,0.5664658377131138,0.4110795639098318,0.2943144997974894,0.9655669254293104,0.547728841640204,0.6011200616845567,0.5
0.9351555234060143,0.21535562310030396,0.7168849049472008,0.46915670359350087,0.31166739862392034,0.6074217027988126,0.18139687719536793,0.0,0.590348283638186,0.5644628893731576,0.36501438730707053,0.2028326245443496,0.964126087979299,0.08540659947535528,0.5698719639632329,0.5
0.8765216492714685,0.20410942249240122,0.6308945791327562,0.43068079191214576,0.31166739862392034,0.5198914566169339,0.1776123461826093,0.0,0.5524830869456276,0.5561146006922191,0.2887349105235605,0.24228432563791086,0.9454540108209832,0.29487781306088645,0.6175963313921636,0.5
0.7026351141882815,0.16459574468085106,0.7346409978763538,0.4421367925463097,0.31166739862392034,0.5193330655668649,0.1705418451288327,0.0,0.4407015785517414,0.5188597615690297,0.4872682841082354,0.331576549210207,0.9454540108209832,0.5400248515808367,0.6117119493537326,0.5
0.5852536943267542,0.13813981762917932,0.7099113838759921,0.5208679551895273,0.31166739862392034,0.35033650408017314,0.1333990527341537,0.0,0.4955048859934854,0.5360690937059351,0.3528358089182194,0.4518833535844472,0.9454540108209832,0.06524920613005636,0.5578597082158148,0.5
0.3889635217526093,0.11125835866261398,0.6707499228512005,0.5330741943429186,0.31166739862392034,0.2907943847412298,0.1690348312824348,0.0,0.41897268854923575,0.5355082681707474,0.3377348684889317,0.33291818550020297,0.9454540108209832,0.373767775783515,0.6881886248807905,0.5
0.33770796734525166,0.11315501519756839,0.738966808669151,0.49478938115230986,0.31166739862392034,0.2896384173042447,0.1612051578398713,0.0,0.5596391881733903,0.5734360979361621,0.45009152085108634,0.24262606318347552,0.9454540108209832,0.5383404666574624,0.6103524541931297,0.5
0.29083393613723263,0.12848632218844985,0.7258688598229138,0.49518856466631384,0.31166739862392034,0.20491971904113476,0.20229111428377183,0.0,0.5638887496867954,0.5911421612613766,0.36500674464727234,0.3118038679627383,0.9454540108209832,0.3028027060610243,0.6979485826755675,0.5
0.2376976335641211,0.14775683890577507,0.7174628361907301,0.5062836014846229,0.31166739862392034,0.23569980113441547,0.21151449226097402,0.0,0.5578150839388625,0.5963338033585438,0.36991619823530986,0.33093104495747283,0.9454540108209832,0.6283584150214,0.6408903678753322,0.5
0.2338017980779167,0.1590516717325228,0.7509025040035205,0.47201044105531664,0.31166739862392034,0.23602308016340282,0.2127269018967979,0.0,0.6055725382109748,0.5858223304704524,0.41370195155317957,0.24980002025111425,0.9454540108209832,0.5425100096645034,0.6265446502850882,0.5
0.23261341324790744,0.160048632218845,0.7437673813049742,0.5115423488410938,0.31166739862392034,0.2363561555266019,0.20499920683481768,0.0,0.6081984465046356,0.5722503525189079,0.3712460210402423,0.3817841231267724,0.9454540108209832,0.5425376225320999,0.6105350729460463,0.5
0.2279632117391754,0.1647659574468085,0.7472797059398184,0.5053139535871309,0.05931781583955497,0.2209759108141733,0.22071520837582434,0.0,0.6048408920070159,0.577153570055121,0.3823871083614519,0.29995190360469853,0.6920136438485063,0.4982465829076351,0.6525170951443703,0.5
0.22362302366435877,0.16269908814589665,0.7434186139510592,0.49591898556427855,0.0786414873371395,0.21362866015536983,0.1978833820563374,0.0,0.6051415685291908,0.5682124086655558,0.37467184329490333,0.2942891859052254,0.9648612091272638,0.5208891343366008,0.5834872065418095,0.5
0.2272605146223003,0.1593677811550152,0.7468268561818556,0.48125819246307544,0.09793588054457619,0.25076656315206847,0.18696036440274663,0.0,0.6128789776998245,0.5665459556467122,0.38227820045932387,0.2848724179829891,0.9648318042813455,0.6462791660913986,0.6048130186879858,0.5
0.2254211015810685,0.1513434650455927,0.7312217996030261,0.515589390211794,0.11793295271556141,0.2213285788457959,0.15012350714981756,0.0,0.6075670258080682,0.5603608511729266,0.3623834016714498,0.37248379910895185,0.9655375205833922,0.4586221179069448,0.5584075644745653,0.5
0.22295132789087527,0.14127659574468085,0.7204675308549545,0.5240585922128073,0.13725662421314594,0.21306047277108905,0.11999456115303556,0.0,0.6069556502129794,0.5576688886040253,0.36745908311010367,0.3262353179424867,0.9648612091272638,0.5182935247825485,0.5704198202219832,0.5
0.2228376562984396,0.13587841945288753,0.7565850380631177,0.5887008416826863,0.15868833260137608,0.2284799028203646,0.1403335826138192,0.0,0.6092407917815084,0.5638219459043715,0.4165039417017913,0.42668843661401484,0.9669783580334038,0.5850614386304017,0.6607958119432662,0.5
0.21882814921979954,0.1264802431610942,0.741805336688317,0.6274655244167253,0.17511345337432294,0.19128322181839552,0.09298162122963265,0.0,0.605462290152844,0.5585501858736059,0.363247022228676,0.38041211016605936,0.9619501293813221,0.436752726770675,0.5395775419515859,0.5
0.21623437015604008,0.12103343465045592,0.7297518638967355,0.5748454933313708,0.195139803835456,0.19846393479559946,0.11605139710381399,0.0,0.6068353796041094,0.5637578515574929,0.36609964499845227,0.21699068448764738,0.9655669254293104,0.5618390169819135,0.6656859363269279,0.5
0.216172367469257,0.1177629179331307,0.7525340413371484,0.6407631482839359,0.21586883326013762,0.222445360945934,0.13013574455548757,0.0,0.6092909045352043,0.5666260735803104,0.40255035557474705,0.428969218307007,0.9662726417313572,0.6091950849095679,0.649595195097701,0.5
0.21767076573318175,0.11848024316109422,0.7783574335835571,0.6034225031920528,0.23446054750402576,0.24139147131143526,0.1724454415663879,0.0,0.6108043096968178,0.5718818100243558,0.4057325680483322,0.24431449979748923,0.9641260879792987,0.5950020709650693,0.7001400077105695,0.5
0.21904515862354035,0.11967173252279635,0.7428352046862645,0.5694055562947844,0.25518957692870736,0.24267479109317291,0.18000317266072927,0.0,0.6106840390879479,0.5725067299064223,0.3415428237335157,0.25025820170109375,0.9662726417313572,0.545216070688941,0.6379075949110239,0.5
0.21996486514415625,0.12551975683890576,0.7494836964957097,0.5699236455363641,0.274483970136144,0.23891299875586552,0.24720692546513473,0.0,0.6102430468554246,0.5786437636200487,0.38566867541241706,0.31201650465775654,0.9648318042813452,0.5309954438768465,0.7447192743948218,0.5
0.21960318280458818,0.12286930091185409,0.700234459310171,0.5551014803763084,0.2959156785243741,0.2209955034825968,0.13142747070954292,0.0,0.6090002505637685,0.5674432765030125,0.3271793999747792,0.28458383961117883,0.9669783580334035,0.49109485020019317,0.4170403587443948,0.5
0.21917949777823706,0.12002431610942249,0.7140463769280352,0.561090648630744,0.3130727565510174,0.21956523868768305,0.12349581888639609,0.0,0.6089401152593336,0.5671868991154982,0.3931642140097596,0.3218003240178215,0.9626852505292871,0.5375673063647661,0.6101698354402126,0.5
0.21841479797457888,0.1187355623100304,0.7558281581249096,0.5876660787439029,0.333801785975699,0.21281556441579558,0.14416343735128154,0.0,0.6086093710849413,0.5692379182156134,0.422430824375499,0.3586143175374653,0.9662726417313572,0.5225735192599751,0.6613842501471094,0.5
0.21819778857083807,0.1158419452887538,0.7516931650728668,0.5888820313628013,0.3538281364368321,0.22124041183789023,0.11334330455276816,0.0,0.6091405662741167,0.5671228047686196,0.3743852435524613,0.31326447954637493,0.9655669254293104,0.5653458511666434,0.5691820708966581,0.5
0.2180841169784024,0.11365349544072947,0.748521390760039,0.6289376905676615,0.37385448689796513,0.2226510839643805,0.1211956398576835,0.0,0.6092407917815085,0.5680521727983592,0.3753931193133835,0.3827207371405428,0.9655669254293104,0.5455750379676927,0.638435160197228,0.5
0.2174330887671799,0.11334954407294832,0.7743511740312574,0.5906854348976988,0.3924169228517055,0.21184572732883353,0.1539986856119836,0.0,0.608719619143072,0.5705358287399053,0.4057392553756555,0.24268428513568338,0.9640966831333804,0.5111417920751072,0.6831158817442118,0.5
0.21713340911439494,0.11243768996960488,0.7598846328721448,0.5883964996418676,0.4124432733128385,0.21807619588749885,0.14077548892968023,0.0,0.6090603858682034,0.5697346494039227,0.36357470126753527,0.30699675982179087,0.9655669254293104,0.5591605688250721,0.6006939512610839,0.5
0.21680272811821844,0.11124620060790273,0.7659442373955294,0.655530107213331,0.43103498755672665,0.21674389443470252,0.13320642690416298,0.0,0.6090303182159861,0.5693661069093707,0.3850524859661658,0.43114368165249056,0.9641260879792987,0.537843435040729,0.6108191465616949,0.5
0.21750542523509353,0.11157446808510639,0.7600334524498622,0.5676715144343059,0.44889474454691847,0.23955955681384022,0.16510299816438917,0.0,0.6100325732899022,0.571369055249327,0.3725271218889597,0.15397428108546002,0.9633909668313337,0.6059091536656082,0.6814926039405066,0.5
