FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6727704111895604,0.050113453445299924,0.7946841038547952,0.6230926791736128,0.3011152416356877,0.6468163034411343,0.08071121856168585,0.0,0.5175119749872934,0.628840009830425,0.511279632107731,0.43579543365564916,0.9887351079306412,0.3918043343978762,0.6132580364900088,0.5
0.6728852151617778,0.051044353509299305,0.8077625017675225,0.6394090104078216,0.3141070322180917,0.6532306777759667,0.09928553386497312,0.0,0.5177353027245984,0.6305193741295976,0.5145049674873365,0.4610243023640574,0.9884795344630994,0.4019503476192353,0.6405907906168548,0.5
0.6723494632914297,0.0518007098112988,0.7976520208544825,0.6198258084863777,0.3266341387856257,0.6369023078324398,0.09670551726626493,0.0,0.5172116376854005,0.6301507331858769,0.49889383927846387,0.4264033771295069,0.9880077065230213,0.37077632772148394,0.5998436142484798,0.5
0.6718232784187665,0.052683125496964876,0.8082784408907604,0.6239813123628841,0.34082636307311026,0.6358859794624964,0.10142351964781872,0.0,0.5172193386418593,0.6304169738674531,0.5128542563303988,0.44929659847120046,0.9896984233083004,0.3917649068853581,0.6139009556907037,0.5
0.6703595277729942,0.05316796928029789,0.8078496741930596,0.6534316698609864,0.35335346964064435,0.6083300574321407,0.09273626096056004,0.0,0.5164646449088977,0.6295772917178668,0.5054117258495635,0.4736905434357545,0.9880077065230215,0.35538645533519975,0.5880799304952218,0.5
0.6689914471040697,0.05357523805829762,0.7981461668713362,0.6479827264125767,0.36634526022304825,0.6083971734565711,0.0914282105870891,0.0,0.5165416544734855,0.6294134512984353,0.499167820481238,0.44003422585723395,0.9884795344630992,0.39325000985687814,0.6022936576889661,0.5
0.6677381704073627,0.05378856932296414,0.8069744022226942,0.6397306373967624,0.3805181226765799,0.6091929777462438,0.08703496553963844,0.0,0.5166340659509912,0.6290038502498564,0.5116436893223759,0.43733091791476303,0.9896787638107972,0.39424884017400663,0.5963509991311906,0.5
0.6669249756041559,0.05435098811163043,0.8116791791195688,0.650674272960112,0.3916318153655514,0.6201520657353518,0.0971836322303612,0.0,0.5169883099480955,0.6297411321372981,0.508867710411081,0.4558429621409877,0.9865725632052844,0.4081798945971164,0.6243614248479583,0.5
0.6660256778217859,0.054603106878963595,0.8020496669962663,0.6460183063982282,0.4046236059479553,0.6157224081229564,0.08926316169306824,0.0,0.5169190013399664,0.6290857704595721,0.49921763524537865,0.4407989598548074,0.9884795344630992,0.38708617539986084,0.5895569070373589,0.5
0.6652029160208942,0.05469037875996354,0.8007887077245412,0.6487244093396596,0.41691837050805447,0.6166140924475295,0.08455418034857287,0.0,0.5169806089916369,0.6287376095682804,0.5048514803514875,0.44789881980955176,0.9877717925529823,0.39438026521573405,0.595742832319722,0.5
0.6646001951667527,0.0545546225006303,0.8063971383117238,0.6512190979887916,0.431110594795539,0.6224819505834299,0.07750875040594667,0.0,0.5171577309901889,0.628266568362415,0.5094760646882245,0.4476949353084506,0.9896984233083004,0.40120122488138893,0.5912423979148568,0.5
0.6638922373380786,0.054312200608963794,0.8089960929521602,0.649614428852159,0.4445670693928129,0.617611244810493,0.07396348284198752,0.0,0.5170730204691424,0.6280412877856968,0.5074500368151579,0.4437415814084073,0.988951362403177,0.38648162020791454,0.5979843614248482,0.5
0.6632512484931978,0.0539437193336307,0.8092657192916127,0.6525686836514367,0.45757822180916974,0.6185029291350661,0.06924548046043373,0.0,0.5171269271643538,0.6277750471041206,0.5058818953357687,0.4481381334206805,0.9884991939606025,0.39438026521573405,0.5957254561251086,0.5
0.6627154966228498,0.05385644745263077,0.8085835443801408,0.6462962642054808,0.47010532837670377,0.6210245740529449,0.07813120196297767,0.0,0.5172116376854005,0.6283689686245597,0.5052411273422321,0.4392400790136001,0.9880077065230213,0.39661449092510087,0.6219287576020853,0.5
0.6621319097640779,0.05354614743129764,0.8198733871200714,0.6579392998374537,0.4830971189591078,0.6181865250198949,0.07021975246274312,0.0,0.5171731329031066,0.6278979274186944,0.5133008832225923,0.45651745217905737,0.9884795344630994,0.3892678310925364,0.5895742832319723,0.5
0.6615578899029906,0.05338130054496441,0.816025636802171,0.6576287634343385,0.49634061338289964,0.6172948406953218,0.0749377548442969,0.0,0.5171808338595653,0.6282051282051282,0.5031100107886496,0.44498962194465697,0.9887351079306415,0.3919357594396038,0.6139009556907038,0.5
0.6611560760002296,0.053061303647964624,0.8082733727264849,0.6466788894164619,0.5093324039653035,0.6232202268521625,0.06879442860751271,0.0,0.5173194510758237,0.6278774473662653,0.500481428987689,0.43472921798595543,0.9884795344630992,0.4012800799064254,0.5929800173761948,0.5
0.6605437881484033,0.05310978802629792,0.8167128798779182,0.6591308446520848,0.5220918525402726,0.6139294514703202,0.08247934182513622,0.0,0.5171500300337303,0.6286556893585648,0.5113819912121297,0.4572975610734351,0.9882436204930602,0.38042292578427894,0.6311728931364032,0.5
0.6599410672942617,0.053284331788297806,0.8137181016075713,0.6520529714105493,0.5353353469640644,0.6130473551492371,0.08719734420669,0.0,0.5171577309901889,0.6289219300401406,0.5036842453643269,0.4384633124880928,0.9887351079306415,0.39194890194377646,0.6139009556907038,0.5
0.6594148824215984,0.053594631809630935,0.8129593974155402,0.6480492699275301,0.5483271375464683,0.6149074278263036,0.09287157651643634,0.0,0.5172193386418593,0.6292086507741459,0.5051896065930181,0.4414279936762382,0.9884795344630992,0.3957076581371813,0.6157428323197222,0.5
0.6590417695118918,0.05390493183096406,0.8166282415345187,0.6476299071510018,0.5610865861214374,0.6206602299203235,0.09368346985169415,0.0,0.5173425539452,0.6292086507741457,0.5081703037131108,0.4448846715621228,0.9882436204930602,0.40104351483131595,0.6063770634231103,0.5
0.6586877905975547,0.05420553497663053,0.8211789462374202,0.6607001625463984,0.5736136926889714,0.6206602299203235,0.09368346985169415,0.0,0.5173579558581176,0.629188170721717,0.5087639865186235,0.45789383967993463,0.9880077065230215,0.3931580123276689,0.6048132059079062,0.5
0.6581807397202609,0.05471946938696352,0.8164488285191688,0.6540028350310018,0.5863925030978934,0.6129802391248069,0.1036426947641901,0.0,0.5172347405547769,0.6296387318751534,0.5025159867861221,0.43883030459007527,0.9882632799905634,0.38263086648530026,0.6239965247610774,0.5
0.6578076268105543,0.05532067567829645,0.8266556045534416,0.6575850942526507,0.5996166356877323,0.6187042772083567,0.10817125536751704,0.0,0.5173425539452,0.629823052347014,0.5125717452022582,0.44874377066001764,0.9887154484331381,0.4010040873187976,0.6135360556038227,0.5
0.657463214893902,0.05589279134262941,0.8136263678341862,0.6512565287159529,0.6123760842627013,0.6187042772083567,0.10817125536751704,0.0,0.5173656568145765,0.6297616121897271,0.496928885671022,0.43918593263789774,0.9882436204930602,0.3931580123276689,0.6048132059079062,0.5
0.6575110498823259,0.056464907006962356,0.8057950403958035,0.6557904988337557,0.6256195786864932,0.6239297391104249,0.08979540287951504,0.0,0.5176813960293868,0.6297616121897271,0.5004282022534016,0.4496615851518605,0.9887351079306415,0.400320677101815,0.569417897480452,0.5
0.6568700610374452,0.05709520392529527,0.8121753524021325,0.6575975711617041,0.6383790272614621,0.6206794059273036,0.1062768375852488,0.0,0.5171269271643538,0.6298844925043006,0.5099957077415556,0.44703180932454045,0.9882436204930602,0.3887027034131083,0.6365595134665507,0.5
0.65620037119951,0.0577933789732948,0.8148650271830993,0.65100560421165,0.651390179677819,0.6206794059273036,0.1062768375852488,0.0,0.5171038242949774,0.6300278528713034,0.5075111110807826,0.4389319126037388,0.9884991939606025,0.3931580123276689,0.6048132059079062,0.5
0.6556072173430534,0.05863700715629424,0.8098972125603302,0.6489448347329422,0.664149628252788,0.6246584273756675,0.09715656911918594,0.0,0.5171654319466478,0.6303350536577372,0.5023559653862453,0.4433017256650478,0.9882436204930602,0.398612151559358,0.5872458731537794,0.5
0.6548705585213247,0.05941275720962706,0.8108079616806236,0.6532341188009692,0.6773737608426269,0.6210053980459648,0.09432396348284199,0.0,0.5170499175997658,0.6301916932907349,0.5063135095593169,0.4494256139096024,0.9887154484331381,0.38815071823785313,0.5993570807993052,0.5
0.6541913016857049,0.05996547912262669,0.8093447826543092,0.6543196098886438,0.6908495972738538,0.6219258463810079,0.08963302421246347,0.0,0.5170961233385187,0.6297206520848692,0.5047153427426371,0.4463359281256998,0.9889710219006804,0.39441969272825234,0.5957775847089488,0.5
0.6534355088686068,0.06018850726295987,0.8152132100688207,0.6537179456076082,0.7031443618339528,0.6174194847406924,0.08418431782917765,0.0,0.5170345156868484,0.6290243303022856,0.5096510987567464,0.44470886295953377,0.9877717925529823,0.3869810353664788,0.5943179843614251,0.5
0.6528997569982588,0.06018850726295987,0.8140196573819588,0.6660603813082039,0.7161361524163568,0.6186563371909065,0.08330025619745247,0.0,0.5172116376854005,0.62855328909642,0.5048968595544376,0.45719194221712683,0.9884795344630992,0.3948533953659529,0.6031103388357951,0.5
0.6523831391232803,0.06010123538195994,0.817503513504884,0.642707073367691,0.7288956009913259,0.6194042014631291,0.08080142893227006,0.0,0.5172270395983182,0.6283689686245597,0.5080457668027588,0.4227675482721624,0.9882436204930605,0.39418312765314306,0.6000000000000001,0.5
0.6519813252205193,0.06016911351162656,0.8152643985280026,0.6444711696755658,0.7423714374225525,0.6276690604715379,0.08308375130805037,0.0,0.5173194510758237,0.6286966494634226,0.5041929701131886,0.4469903639505465,0.9889710219006802,0.4044868509245752,0.6092093831450912,0.5
0.6516273463061821,0.060120629133293246,0.8130045040775918,0.6525021401364836,0.7548985439900867,0.6332588665062273,0.07959260996644175,0.0,0.5173579558581176,0.6284508888342754,0.5041789810355876,0.45303403534220826,0.9880077065230215,0.4008200922603793,0.5980886185925286,0.5
0.6512446663987906,0.06011093225762659,0.8134550638816765,0.6567900378812822,0.7679096964064436,0.6334026865585778,0.07768917114711507,0.0,0.5173348529887413,0.6285328090439911,0.506003702670003,0.449424276962054,0.9884991939606025,0.39335514989025994,0.6011468288444831,0.5
0.6505654095631709,0.059441847836627044,0.8268568106751759,0.6520522782489352,0.7809014869888475,0.6246776033826476,0.05513657850106448,0.0,0.5170961233385187,0.6271401654788238,0.5147226511826912,0.44072007994946344,0.9884795344630992,0.38119833353047106,0.561372719374457,0.5
0.6498287507414422,0.058481857145627675,0.820009213922653,0.6517937289668773,0.7934285935563815,0.6133541712609183,0.04575469996030744,0.0,0.5170499175997658,0.6265257639059556,0.5010904656588618,0.4450397574777147,0.9880077065230213,0.37763671489965717,0.5867419635099914,0.5
0.6490729579243442,0.05761883521129492,0.8140840230682566,0.6540381862733206,0.8071367719950433,0.6125296029607753,0.05030130263775123,0.0,0.5170345156868484,0.6267305644302449,0.5017114442255476,0.4474536162759994,0.9892069358707194,0.3920277569688128,0.6135708079930494,0.5
0.6484702370702026,0.05733762581696177,0.8152638917115749,0.6476964506659549,0.8203802664188351,0.6219258463810079,0.06381481615126475,0.0,0.5171577309901889,0.6279593675759811,0.5064946851741026,0.43917323163618976,0.9887351079306412,0.40603766641695904,0.630842745438749,0.5
0.6479536191952241,0.057240657060295165,0.8108576296905228,0.6426557794082478,0.8329073729863692,0.6290305569671226,0.08079240789521164,0.0,0.5172270395983182,0.6283484885721308,0.5027340116784914,0.44042795691018044,0.9880077065230215,0.4028966079196731,0.6375152041702868,0.5
0.6474370013202456,0.05714368830362857,0.8047003169123123,0.6401818856075389,0.8454344795539033,0.6290305569671226,0.08079240789521164,0.0,0.5172270395983182,0.6283484885721308,0.5015551759928323,0.4429033152956827,0.9880077065230213,0.3931580123276689,0.6048132059079062,0.5
0.6465090025448214,0.056940053914628704,0.8135650430464535,0.6462844804580412,0.8588909541511771,0.6091546257322836,0.0777884025547577,0.0,0.51689589847059,0.6281232079954124,0.5116682555074317,0.45117434130265477,0.988951362403177,0.3659136011775683,0.5990269331016508,0.5
0.6457340757323536,0.05678490390396214,0.811670056423873,0.6512177116655635,0.871669764560099,0.619356261445679,0.06931764875690109,0.0,0.5170191137739308,0.6282256082575571,0.5044246428861445,0.45004662604574375,0.9882632799905634,0.4071416367674695,0.5884969591659429,0.5
0.6449782829152555,0.05657157263929562,0.8175258134276957,0.629670782891385,0.8851262391573729,0.6201041257179016,0.06676469526936817,0.0,0.5170345156868484,0.6281027279429837,0.5096425688313797,0.42450959092747376,0.988951362403177,0.39418312765314306,0.5998957428323198,0.5
0.6442798920842661,0.05649399763396234,0.8170717059086182,0.6485074497544475,0.8981373915737297,0.6222422504961791,0.07184353913325876,0.0,0.517080721425601,0.6283894486769885,0.5053946659988304,0.4634548730066948,0.9884991939606025,0.3960887907581911,0.614596003475239,0.5
0.643791975202342,0.0578418633516281,0.6904567987143082,0.5868597352815796,0.9111291821561337,0.6243611992674764,0.1361454912856782,0.0,0.5172501424676945,0.631400016384042,0.42046117553289863,0.385837046148087,0.9884795344630992,0.3960625057498454,0.7286707211120765,0.5
0.6433040583204178,0.05914124469096057,0.28263428988176487,0.41442400002772645,0.9241209727385377,0.6235366309673336,0.1388608234402627,0.0,0.5172501424676945,0.631297616121897,0.23114767075033998,0.27899488283325913,0.9884795344630992,0.3920277569688129,0.6100434404865334,0.5
0.6433040583204178,0.05914124469096057,0.28263428988176487,0.41442400002772645,0.9371321251548945,0.6235366309673336,0.1388608234402627,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9884991939606025,0.3931580123276689,0.6048132059079062,0.5
0.6433040583204178,0.05914124469096057,0.28263428988176487,0.41442400002772645,0.9501239157372985,0.6235366309673336,0.1388608234402627,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9884795344630992,0.3931580123276689,0.6048132059079062,0.5
0.6433040583204178,0.05914124469096057,0.28263428988176487,0.41442400002772645,0.970918525402726,0.6235366309673336,0.1388608234402627,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9964023119569067,0.3931580123276689,0.6048132059079062,0.5
0.643074450375983,0.05057890347729962,0.28263428988176487,0.41442400002772645,0.970918525402726,0.6235366309673336,0.1388608234402627,0.0,0.5174580682920819,0.6104694028016712,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.643074450375983,0.05057890347729962,0.28263428988176487,0.41442400002772645,0.970918525402726,0.6235366309673336,0.1388608234402627,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.643074450375983,0.05057890347729962,0.28263428988176487,0.41442400002772645,0.970918525402726,0.6235366309673336,0.1388608234402627,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.28263428988176487,0.41442400002772645,0.970918525402726,0.6235366309673336,0.1388608234402627,0.0,0.0,0.6166134185303515,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.28263428988176487,0.41442400002772645,0.970918525402726,0.6235366309673336,0.1388608234402627,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.28263428988176487,0.41442400002772645,0.970918525402726,0.6235366309673336,0.1388608234402627,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.28263428988176487,0.41442400002772645,0.970918525402726,0.6235366309673336,0.1388608234402627,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
0.0,0.044925624963636716,0.28263428988176487,0.41442400002772645,0.970918525402726,0.6235366309673336,0.1388608234402627,0.0,0.5176428912470928,0.62855328909642,0.5057003785239681,0.44528909819545504,0.9752880116384227,0.3931580123276689,0.6048132059079062,0.5
