FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.18359965321047217,0.4361364878582025,0.5967615744245668,0.8725658834444816,0.11921299791622628,0.2001833597424301,0.4217450647863019,0.0,0.5791069085644485,0.4619352581524637,0.5514220377257335,0.5022999531182264,0.9902243810047504,0.6446003521011539,0.5940785622514996,0.5
0.18385551172623504,0.4357636448817054,0.5967615744245668,0.8760720160654343,0.129390269682602,0.2001833597424301,0.4217450647863019,0.0,0.578991288261523,0.46207605695098064,0.5514220377257335,0.5041910950309064,0.9908200827872733,0.6244003481743753,0.5857730406951551,0.5
0.18362726384166955,0.4356699461232138,0.5967615744245668,0.8744876423458965,0.13893334943979707,0.1935798824043227,0.42503644694366344,0.0,0.5776691952324219,0.46268618507788734,0.5514220377257335,0.5002520630922749,0.9901785577907101,0.6124269455552139,0.5925010833288987,0.5
0.1841260959119699,0.4354200827672367,0.5967615744245668,0.8800443578550599,0.14874822577235527,0.20454898195639076,0.4224851608872227,0.0,0.5796548482609198,0.4623448546572403,0.5514220377257335,0.5057778353174719,0.9904534970749516,0.6442894821233404,0.5805578573654963,0.5
0.1845678660111289,0.43519950027328813,0.5967615744245668,0.8748432334221504,0.15921239392383657,0.20454898195639076,0.4224851608872227,0.0,0.5794990122004555,0.46240885411111166,0.5514220377257335,0.4974534227172063,0.991110296476195,0.6244003481743753,0.5857730406951551,0.5
0.18548453896688383,0.4347837120324823,0.5967615744245668,0.8782604106604499,0.1689819708271676,0.21379998628411376,0.41871029886493805,0.0,0.5807959703810947,0.46198219108530264,0.5514220377257335,0.504122261388446,0.9904076738609112,0.6411742377140912,0.578056698013517,0.5
0.1861968932517776,0.43461778714765364,0.5967615744245668,0.8715933660486342,0.17980853441246641,0.21183103471923942,0.42244053197661446,0.0,0.580237976745238,0.462528319758338,0.5514220377257335,0.4963190942205955,0.9914768821885168,0.6208302519028516,0.5933981556800645,0.5
0.18684114131305118,0.43446747872257363,0.5967615744245668,0.8648700905731722,0.18957811131579744,0.21183103471923942,0.42244053197661446,0.0,0.5800519788666195,0.4625624528004028,0.5514220377257335,0.49627558279893635,0.9904076738609112,0.6244003481743753,0.5857730406951551,0.5
0.1872994777909286,0.43401850550480214,0.5967615744245668,0.877318543694377,0.19999698003805155,0.20930442409520272,0.4161478555808453,0.0,0.579544254927687,0.46190965837091524,0.5514220377257335,0.5111106593531813,0.9910644732621547,0.6198191063960682,0.5729099354564047,0.5
0.18751852213176165,0.43354805965487625,0.5967615744245668,0.8693443619571475,0.20985715579983694,0.2050579135249467,0.4148722125526249,0.0,0.5788907488676752,0.4618627254380762,0.5514220377257335,0.4953076319925217,0.9904993202889917,0.6167005896712633,0.5831654490303256,0.5
0.19114655907110475,0.42912469743109233,0.5967615744245668,0.871095123724032,0.20985715579983694,0.2050579135249467,0.4148722125526249,0.0,0.5882006967379994,0.45322279916544717,0.5514220377257335,0.502832789708051,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.19798111064684346,0.4314456937612243,0.5967615744245668,0.871033592410124,0.20985715579983694,0.21748342362958445,0.4244767260231178,0.0,0.5969576779421596,0.4679640067071427,0.5514220377257335,0.5014304379870403,0.9805251340329012,0.6469302407769787,0.6054060012619832,0.5
0.1952071625658743,0.42265948309518236,0.5967615744245668,0.8652275252843001,0.20985715579983694,0.2026233437164999,0.39715825411701705,0.0,0.570716896147833,0.4436868805386194,0.5514220377257335,0.4969853182833746,0.9805251340329012,0.5974561018868173,0.5299302868350833,0.5
0.193821108879763,0.41826735379089564,0.5967615744245668,0.8678777504151636,0.03710023253707004,0.2026233437164999,0.39715825411701705,0.0,0.5745072312959025,0.4532910652495765,0.5514220377257335,0.5035287941290966,0.8057706700881335,0.6244003481743753,0.5857730406951551,0.5
0.18379108692010768,0.378027641133755,0.5967615744245668,0.8831819939556431,0.03710023253707004,0.16475125518406364,0.26672654378839944,0.0,0.5509005816203935,0.37493866719004,0.5514220377257335,0.5133204689318642,0.9805251340329012,0.5557308062331068,0.3191524946973901,0.5
0.1540673220816943,0.2690618411806044,0.5967615744245668,0.8787077225716678,0.03710023253707004,0.13858278800654036,0.16377694470477974,0.0,0.49711703288140874,0.22472341569351947,0.5514220377257335,0.4980158613397987,0.9805251340329012,0.5769517726133367,0.37532975011213404,0.5
0.14415878689930767,0.23273990786288745,0.5967615744245668,0.8831637880612658,0.03710023253707004,0.13858278800654036,0.16377694470477974,0.0,0.5512323616200918,0.3835017941180234,0.5514220377257335,0.5049261527361462,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.08193178701527239,0.14344889513547276,0.5967615744245668,0.9001897561193699,0.03710023253707004,0.013838607332224124,0.11620438553428242,0.0,0.40835080205301466,0.26772678206479306,0.5514220377257335,0.514652738731924,0.9805251340329012,0.3982146246326827,0.4885281171363626,0.5
0.043356053814960965,0.10022643866635436,0.5967615744245668,0.7749514086983617,0.03710023253707004,0.021358883382481996,0.0655710269112331,0.0,0.4729423356306586,0.36841925615568094,0.5514220377257335,0.4045686636090977,0.9805251340329012,0.6380360870959509,0.4822714176023842,0.5
0.030496862511941607,0.08581830249082537,0.5967615744245668,0.775362308820825,0.03710023253707004,0.021358883382481996,0.0655710269112331,0.0,0.5431741292031749,0.4313989853953247,0.5514220377257335,0.5017960052591756,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.011712429753952435,0.06500741781838056,0.5967615744245668,0.9289725837667028,0.03710023253707004,0.04174682639658405,0.08844334359798281,0.0,0.5269923137633402,0.4174044381487943,0.5514220377257335,0.6203416252906929,0.9805251340329012,0.6613676970097581,0.6325272352686278,0.5
0.026204329715113515,0.11713125634418677,0.5967615744245668,0.8863392186767588,0.03710023253707004,0.05657442131593103,0.17250003719075882,0.0,0.6178698718625426,0.5768185444817537,0.5514220377257335,0.46848836863019094,0.9805251340329012,0.6512856927819265,0.7575966063296816,0.5
0.03103619017466488,0.13450456781447645,0.5967615744245668,0.7928657783112029,0.03710023253707004,0.05657442131593103,0.17250003719075882,0.0,0.5914883349168288,0.5008639926272629,0.5514220377257335,0.4291483370344791,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.029436614273959976,0.14594167252283907,0.5967615744245668,0.9386781691046434,0.03710023253707004,0.023450556034809545,0.10587837134228884,0.0,0.5739241028115839,0.48788917001241594,0.5514220377257335,0.6143076253944784,0.9805251340329012,0.5643402684607683,0.4495890952493177,0.5
0.025317108099302474,0.15864175841336767,0.5967615744245668,0.7886763485152057,0.03710023253707004,0.03745339305759593,0.17448974278871182,0.0,0.5670421813026889,0.49064967978939905,0.5514220377257335,0.3854066971567604,0.9805251340329012,0.6497902445728647,0.7260242209534815,0.5
0.023942098665670212,0.16287577106270007,0.5967615744245668,0.7849694901473848,0.03710023253707004,0.03745339305759593,0.17448974278871182,0.0,0.5745373931140572,0.47214530436006946,0.5514220377257335,0.49860968525014515,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.019794981859815337,0.14187553681580384,0.5967615744245668,0.9083109677377724,0.029625826714583397,0.02387647039714707,0.08640714955147943,0.0,0.5669667767573031,0.41699057501375986,0.5514220377257335,0.5969196410022393,0.9729643037162627,0.599782718247086,0.40571997658489123,0.5
0.02266648750434872,0.14737838681970794,0.5967615744245668,0.7833959477827296,0.04078458611421496,0.05015683033087769,0.17263392392258375,0.0,0.5861346121944231,0.4749186140278269,0.5514220377257335,0.4048188542836372,0.9918129190914785,0.6720518072998816,0.7620325530831161,0.5
0.024580824600704255,0.1510482548606231,0.5967615744245668,0.7789977263372921,0.05022196720321324,0.05015683033087769,0.17263392392258375,0.0,0.5835205879543751,0.47091224821548194,0.5514220377257335,0.49807470875433746,0.9900716369579494,0.6244003481743753,0.5857730406951551,0.5
0.019489424207897003,0.1344948075271336,0.5967615744245668,0.9264977344031948,0.06077673421314892,0.005827446932153393,0.044770235491884955,0.0,0.5643879413051018,0.4267099587416854,0.5514220377257335,0.6156135030207448,0.9912019429042755,0.5440224611739762,0.3244018884133222,0.5
0.021400079886759522,0.1388303271648317,0.5967615744245668,0.7759974410347954,0.07054631111647994,0.05076502160252088,0.1724368129007304,0.0,0.5835105340149902,0.47236716913349,0.5514220377257335,0.38502097910328303,0.9904076738609112,0.705881005517124,0.8467412706497695,0.5
0.022885531845181595,0.1422034824705239,0.5967615744245668,0.7838213665298229,0.08017998973212938,0.05076502160252088,0.1724368129007304,0.0,0.5823493040160461,0.4702637204162524,0.5514220377257335,0.5075322015727239,0.9902702042187908,0.6244003481743753,0.5857730406951551,0.5
0.022885531845181595,0.1422034824705239,0.5967615744245668,0.7802221303477511,0.09109715217588259,0.05076502160252088,0.1724368129007304,0.0,0.5782925394742795,0.46289098333027556,0.5514220377257335,0.4986929632579926,0.9915685286165972,0.6244003481743753,0.5857730406951551,0.5
0.018896715991525412,0.13278480518466462,0.5967615744245668,0.7847332744291992,0.10248240872165011,0.0,0.05701157376415107,0.0,0.5673990961508496,0.4423044923349988,0.5514220377257335,0.5049687725303121,0.9920420351616795,0.5323533839015164,0.34982780772242456,0.5
0.0156331393839884,0.1250800343562114,0.5967615744245668,0.7857795372199923,0.11164799323528525,0.0,0.05701157376415107,0.0,0.5693797222096547,0.44605059370160033,0.5514220377257335,0.5022876486588229,0.9897966976737083,0.6244003481743753,0.5857730406951551,0.5
0.017376290566919934,0.12647965956117752,0.5967615744245668,0.783154201159923,0.12156856823604023,0.052521015986226445,0.14641815801609614,0.0,0.5830530797729823,0.4659501572253251,0.5514220377257335,0.499446566815087,0.9905604179077119,0.7196312754831576,0.768532526475038,0.5
0.01669522833071646,0.11856406652611853,0.5967615744245668,0.7981669199360075,0.1317005405731888,0.025024273509209615,0.03373945641986876,0.0,0.5764325606880915,0.4455897976337268,0.5514220377257335,0.5130948871761319,0.9907742595732333,0.5745433483641696,0.3554421122252716,0.5
0.014576572563499786,0.10397048489107522,0.5967615744245668,0.7909172867041202,0.1317005405731888,0.025024273509209615,0.03373945641986876,0.0,0.5725064973583273,0.43099365552080626,0.5514220377257335,0.49586828736012817,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.0,0.07288396970406809,0.5967615744245668,0.7887805138855666,0.1317005405731888,0.002378623430343184,0.05108522634295828,0.0,0.5384839664801663,0.39494489647021674,0.5514220377257335,0.4998246168721244,0.9805251340329012,0.5833393325785191,0.621230205490387,0.5
0.008417561097725037,0.1020613726868119,0.5967615744245668,0.7795800845030044,0.1317005405731888,0.0414328047904538,0.16408004938932771,0.0,0.6012808718776234,0.5266643057979239,0.5514220377257335,0.49435876201445755,0.9805251340329012,0.6952132568047803,0.8167501653502005,0.5
0.01262726200096085,0.11664909814944956,0.5967615744245668,0.7865151475345762,0.029867423670461753,0.0414328047904538,0.16408004938932771,0.0,0.5897892191607977,0.49477551124897073,0.5514220377257335,0.5068444001246138,0.877514548870458,0.6244003481743753,0.5857730406951551,0.5
0.011414234937020132,0.09748574998047944,0.5967615744245668,0.7839923636643533,0.04018059372451908,0.023111268322438917,0.031110069769863587,0.0,0.574979766446988,0.42100547408662115,0.5514220377257335,0.4995259216619651,0.9909575524293942,0.5911798006505364,0.3139639194459439,0.5
0.009153844596323419,0.08431326618255638,0.5967615744245668,0.7854845556402091,0.05073536073445475,0.014558691360074582,0.028852590708260805,0.0,0.5721194206920128,0.4340997623486945,0.5514220377257335,0.5026327084986189,0.9912019429042753,0.6088928447548054,0.5811584397022936,0.5
0.006365170845382316,0.07006129460451313,0.5967615744245668,0.7900733628407096,0.05073536073445475,0.014558691360074582,0.028852590708260805,0.0,0.5706766803902938,0.43174031581597166,0.5514220377257335,0.5050288682233413,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.009214587984957768,0.04133676895447801,0.5967615744245668,0.7742611978925411,0.05073536073445475,0.02850016783913428,0.023283274571934374,0.0,0.5860742885581144,0.40010751908250386,0.5514220377257335,0.4892426034595504,0.9805251340329012,0.6496789858439628,0.5743885843742161,0.5
0.009923260852358616,0.027328804560006272,0.5967615744245668,0.7928600169522227,0.05073536073445475,0.02779271686440401,0.010616102110947405,0.0,0.5802279228058533,0.4322736445982328,0.5514220377257335,0.5158698102598862,0.9805251340329012,0.6231176004764493,0.559879579440318,0.5
0.011583580141697705,0.0037479503396579336,0.5967615744245668,0.7819957070961968,0.05073536073445475,0.02779271686440401,0.010616102110947405,0.0,0.5828268661368239,0.41135008981256677,0.5514220377257335,0.4930712519145472,0.9805251340329012,0.6244003481743753,0.5857730406951551,0.5
0.009558800520552357,0.0029358944327320885,0.5967615744245668,0.7948278667254788,0.05073536073445475,0.02406055202832697,0.013291977209503023,0.0,0.5727628728126398,0.46111606514291087,0.5514220377257335,0.5114075713083546,0.9805251340329012,0.6176331996047045,0.5912429013448486,0.5
0.007346268607264521,0.007946825954556064,0.5967615744245668,0.7834501045571429,0.05073536073445475,0.019537919011301252,0.02838584668481575,0.0,0.5722501219040153,0.4738434232027886,0.5514220377257335,0.49267394270366066,0.9805251340329012,0.6161999253912055,0.6166270079596166,0.5
0.006241843359367029,0.010453267744202388,0.5967615744245668,0.7801082858943035,0.02944462899767463,0.019537919011301252,0.02838584668481575,0.0,0.5752763576588396,0.46836933658166124,0.5514220377257335,0.49889215283993155,0.9589882234339919,0.6244003481743753,0.5857730406951551,0.5
0.007303932306095087,0.005996720543452729,0.5967615744245668,0.7798911978879319,0.03999939600761031,0.028003869323698527,0.0,0.0,0.5811931009867942,0.45315026645105944,0.5514220377257335,0.5013100682754837,0.9912019429042755,0.6397507804472601,0.5277484244216545,0.5
0.008717596623403929,0.0037225735925665933,0.5967615744245668,0.7935718904678085,0.04967837405248694,0.032145706025244414,0.003988708885616055,0.0,0.5821532521980428,0.4579203590796027,0.5514220377257335,0.5120641657942092,0.9903160274328308,0.631910312375243,0.593926516090285,0.5
0.009726305016483505,0.002100413836183401,0.5967615744245668,0.7814705016115674,0.059855645818862685,0.032145706025244414,0.003988708885616055,0.0,0.5810473188657144,0.45934541358580416,0.5514220377257335,0.49211400063804867,0.9908200827872734,0.6244003481743753,0.5857730406951551,0.5
0.009717101472751049,0.0011575700788631633,0.5967615744245668,0.7749567091486232,0.06995741853652646,0.026130568018162794,0.006088127222147756,0.0,0.5782674046258176,0.46083020091561877,0.5514220377257335,0.49643768067716604,0.990743710763873,0.6134937204264485,0.5900645435954356,0.5
0.009080216246463596,0.00260404466307495,0.5967615744245668,0.7752244971140201,0.07999879201522062,0.020582852976527902,0.024776483539370103,0.0,0.5765532079607094,0.4660525563515192,0.5514220377257335,0.5016852651245435,0.9906826131451527,0.6143412501554352,0.6239746387003096,0.5
0.008570339923684122,0.0037616147419379394,0.5967615744245668,0.7865706870351449,0.09026666264005075,0.020582852976527902,0.024776483539370103,0.0,0.5769000688694844,0.46542109507332174,0.5514220377257335,0.5102577284933655,0.990911729215354,0.6244003481743753,0.5857730406951551,0.5
0.010567508913632099,0.003144764581869347,0.5967615744245668,0.7639642666688792,0.10008153897260896,0.046605137682231915,0.008390235194358874,0.0,0.5837468015905335,0.4615427281687199,0.5514220377257335,0.4839852111097499,0.9904534970749516,0.6715838661753831,0.5522772713795909,0.5
0.011425279189499178,0.0020106191926290264,0.5967615744245668,0.7958165159264703,0.11036450940718148,0.03714117617333992,0.0013035360973505643,0.0,0.5806351073509379,0.46041207115032606,0.5514220377257335,0.526125309684519,0.9909270036200338,0.6072403253990587,0.5712868426854395,0.5
0.01215235914436494,0.001052158975560285,0.5967615744245668,0.7794922813921472,0.12031528402742127,0.03714117617333992,0.0013035360973505643,0.0,0.5802781925027772,0.46079606787355426,0.5514220377257335,0.48884636420165556,0.9905909667170721,0.6244003481743753,0.5857730406951551,0.5
