FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5691172741871219,0.20072474737917723,0.7134731314672085,0.5741397760423964,0.26073613355975206,0.6308132084770824,0.18817474265628922,0.0,0.6650173100790384,0.748072538978818,0.5010389104796215,0.4792675276097582,0.9898224655025287,0.47304516215193537,0.41673453874138017,0.5
0.5685377250280719,0.19817015478938801,0.6890663642479912,0.5978763519624952,0.273727929291896,0.618876293740759,0.14520043518286047,0.0,0.6645437324449669,0.745311658704792,0.4831304281957264,0.5523235059393609,0.9878036089662207,0.46010194315222464,0.38442743117771616,0.5
0.5670767781896333,0.19565340801574385,0.7135256980704947,0.5976597831764271,0.2887042985453281,0.6021685559388862,0.14142606075822242,0.0,0.6639476778365667,0.7453574824437801,0.5117372029008281,0.5242100528365456,0.989822465502529,0.4547154272486477,0.4207603223729628,0.5
0.5657607186409572,0.19360973394391248,0.7226984148214182,0.5891148706319985,0.30169609427747207,0.6024445539674718,0.14657293497363794,0.0,0.6640456594160298,0.7459302791811298,0.5027882423484713,0.5144351984469878,0.9878036089662207,0.473890978698778,0.42902908027521147,0.5
0.5654105743573644,0.19268251144835938,0.7134899278966609,0.5925693550921266,0.314687890009616,0.6195071463775259,0.1668340446899322,0.0,0.6646988699457834,0.7472820794812752,0.4920276753879549,0.5285187139556138,0.9878036089662207,0.49284394684710736,0.44303787649609433,0.5
0.5652415391859749,0.1923986678272717,0.7222828587149674,0.6134512571605708,0.32917323076293553,0.6223854115327748,0.17922838731274582,0.0,0.6648213469201124,0.7480610830440712,0.5025659113177784,0.5489730172900913,0.9893229546069475,0.47682907828254717,0.4357464764697212,0.5
0.565132873718653,0.1926068198160693,0.7393371444639125,0.6008621348586569,0.3421650264950795,0.6232134056185313,0.19018327893547574,0.0,0.6648621725782219,0.7486567916509146,0.5074022030255594,0.5096885690273553,0.9878036089662207,0.47451421194381993,0.4344123054010657,0.5
0.5643842893882134,0.191007834083942,0.7295958374715277,0.6056054159182304,0.3561388792274485,0.6092459339576146,0.14723407816553682,0.0,0.6644294206022601,0.7464687081142387,0.4917157564235186,0.5300313555399251,0.9888026307573836,0.45780933514367744,0.3844507016033323,0.5
0.5644446590922811,0.19039283957158534,0.7396559655785173,0.6094951611738877,0.36962170345970496,0.6262986692952194,0.16898485228889445,0.0,0.6649764844209288,0.747660125327926,0.5033077431106059,0.5290295731397716,0.988303119861802,0.49283281768201737,0.44441858841598203,0.5
0.5644929548555353,0.18991976686977252,0.7283239745079969,0.6263148060860073,0.3846185322339751,0.6263578117299162,0.17151226044020418,0.0,0.6649683192893069,0.7478319643491311,0.4907845517626153,0.5442052059042859,0.9898432784565115,0.4736461370667972,0.4266011992025999,0.5
0.5678857322241406,0.18907769746054573,0.7317264956520576,0.6381692930940035,0.39709883994516854,0.7082405125677674,0.16065779563143356,0.0,0.6672300607485792,0.7473851828939982,0.4994103038141699,0.5383776732108558,0.9872832851166569,0.5660293364791773,0.414198062349227,0.5
0.572703234608744,0.18926692654127084,0.7316932138381428,0.6391019189693022,0.411584180698488,0.7497289305076392,0.18754707506904342,0.0,0.668193546279966,0.7486338797814206,0.4973989454480498,0.5255588456825233,0.9893229546069474,0.520422017940214,0.44918126885874066,0.5
0.5772068145321951,0.189531847254286,0.7448703237885032,0.6392898242395674,0.42457597643063205,0.7496599310004928,0.19014980333082265,0.0,0.6679812528577961,0.7487255272593967,0.5051324599480936,0.5246847780784094,0.9878036089662209,0.47350145792062676,0.4266710104794482,0.5
0.6076210714415078,0.17314460886349012,0.7476218277687903,0.6513651264804173,0.42457597643063205,0.7845933957614589,0.16934471503891535,0.0,0.68550362531844,0.7285630821046843,0.49902919091716746,0.5386368407969652,0.974587383187296,0.5130211231553408,0.4049752169967188,0.5
0.6871279716986827,0.17478144041176247,0.7546822379935856,0.6238996394766679,0.42457597643063205,0.7901527846229669,0.17120261109716292,0.0,0.7187030504931738,0.7503866377977111,0.5015516739377958,0.492228398911247,0.974587383187296,0.47985621118703664,0.42598065451950434,0.5
0.7136785675476619,0.17435567498013094,0.7542234466335445,0.6420298440280094,0.42457597643063205,0.7902513553474617,0.16862498953887353,0.0,0.6828907831994251,0.747889244022866,0.49714984729081174,0.5457433904478052,0.974587383187296,0.47369065372715735,0.4218695459939963,0.5
0.754573005083129,0.16382507663777768,0.7534358807192231,0.664462229979065,0.42457597643063205,0.7604829965500246,0.1403632103104862,0.0,0.692590959566268,0.7356543057130747,0.4969573789047001,0.5507927973839026,0.974587383187296,0.43996928350435144,0.39806390058874175,0.5
0.7620588483875251,0.16706089391817733,0.7633454630511212,0.619910633527396,0.42457597643063205,0.792518482010843,0.16577956314335926,0.0,0.6699980403684106,0.7523226907699533,0.5032196118912322,0.4721746839370296,0.974587383187296,0.5097491486188706,0.4478160705559304,0.5
0.764147640148268,0.17210384891950195,0.7563758779633646,0.6447082903380595,0.42457597643063205,0.7915327747658946,0.17631600970792533,0.0,0.6663482265334116,0.7545107743066295,0.4933383541421946,0.5535688809504969,0.974587383187296,0.4724664455672535,0.4340244649741309,0.5
0.7621071441507793,0.17896340309578776,0.7703663705622046,0.6793439027393827,0.04145098921783252,0.7814194184327256,0.19166457444137583,0.0,0.6635557515187146,0.7567103137780526,0.5056086234577264,0.5651155445104753,0.5848440069099009,0.46216083869388114,0.43848462988388054,0.5
0.7648720765970805,0.18058131173598757,0.7752149398641168,0.6341526852406248,0.05495427297092702,0.7977427304090685,0.1806008871035233,0.0,0.6668054739042393,0.750363725928217,0.5002568369523278,0.47142397013591963,0.9883239328157846,0.4920092594653549,0.4140041421357596,0.5
0.7665382804293494,0.1830223668773417,0.7745113560970572,0.665362476697623,0.0684370972031835,0.7968950221784131,0.18785672441208467,0.0,0.6660624469266444,0.7513603922512057,0.49700654301468133,0.5610947089317496,0.9883031198618022,0.4726222538785141,0.4309837960269626,0.5
0.7660311749151805,0.18239791091094879,0.7756457371750708,0.6592162757812399,0.08241094993555252,0.7871759487432232,0.17313582726587998,0.0,0.6645927232346985,0.7476486693931791,0.4980825086660849,0.5172505309509019,0.9888026307573836,0.4626060052974826,0.41061441680434996,0.5
0.764727189307318,0.18357113121144455,0.7802871505137375,0.6582220764275492,0.09640526218875954,0.7811138491867916,0.18480207548748848,0.0,0.6640538245476518,0.7498252969951081,0.5001355654810408,0.5232973592941172,0.988823443711366,0.46673492554588564,0.43507163412685473,0.5
0.7636043128116585,0.185728342731711,0.7767406155393722,0.6594259440912816,0.11138163144219164,0.7802957121734845,0.19472759226713532,0.0,0.6641763015219806,0.7510167142087958,0.4953422468471694,0.5258771981741145,0.989822465502529,0.47265564137378424,0.43345821795080625,0.5
0.7629160981852867,0.18446050789085264,0.7821388013383643,0.6757673329341672,0.1233709106532725,0.7820502710694924,0.16823165118419947,0.0,0.6644702462603698,0.7468696658303834,0.5005785887387603,0.5436438838007174,0.9867837742210752,0.4755603534622832,0.3997005871904063,0.5
0.7632179467056253,0.18469704424175906,0.7861926506911886,0.6689995583695341,0.1383677394275426,0.7897979300147857,0.18057578040003344,0.0,0.6651397870533672,0.7486911594551557,0.4997915988004686,0.5165209991159643,0.9898432784565113,0.4823268858370244,0.4356999356184891,0.5
0.7635077212851503,0.18441320062067137,0.7838986938909831,0.6894621238178952,0.15133907563884852,0.7902612124199113,0.17550422629508744,0.0,0.6651316219217454,0.748061083044071,0.49607552044307424,0.5484808480760855,0.9877827960122381,0.47410243283548864,0.41955801704946516,0.5
0.7640631225625731,0.1805340044658063,0.7946415657507118,0.6900178775409676,0.1643308713709925,0.7934943321833415,0.13367645828102767,0.0,0.6653112548174276,0.7437078278402127,0.5037074291158236,0.5251165163889233,0.9878036089662209,0.47722972822578835,0.38549011394751737,0.5
0.764727189307318,0.17608712106876584,0.8010490925417945,0.6912748257895205,0.17781369560324897,0.7956431739773288,0.11977571344882416,0.0,0.6653847410020249,0.743020471755393,0.501169468505016,0.5259394980746214,0.988303119861802,0.47600552006588465,0.41137458404114213,0.5
0.7653188124071816,0.17200923437913937,0.7940166763660862,0.7047052753608416,0.19180800785645602,0.7957811729916215,0.11685496694284038,0.0,0.6653357502122933,0.7434672532105256,0.4933015721043568,0.5402273572569103,0.988823443711366,0.4737351703875174,0.4215515168439097,0.5
0.7654516257561306,0.1694924876054952,0.8001287104168033,0.7063502426844338,0.20580232010966304,0.7908132084770825,0.13163444639718802,0.0,0.6650254752106604,0.7453574824437801,0.5009964836736006,0.5263949103473282,0.988823443711366,0.4679702628708795,0.43795716690324926,0.5
0.7665020586069087,0.1668716648374522,0.8117944527614418,0.6858107103880826,0.2192851443419195,0.8036865450961065,0.1257260021759143,0.0,0.6656460252139264,0.745231467161563,0.5042476880577281,0.5003572899294078,0.988303119861802,0.48811405168384253,0.41878233619559563,0.5
0.7673834562862972,0.1650361427544185,0.8024584373908425,0.6968440407489032,0.23325899707428852,0.8030162641695416,0.1335174491589254,0.0,0.6655317133712195,0.7461823097455638,0.49195301877650194,0.5374138937500116,0.9888026307573836,0.4728225788501346,0.431480231773439,0.5
0.7680595969718556,0.1628883926881883,0.8089151092903227,0.687286881451945,0.24725330932749556,0.8012124199112863,0.12510670348983177,0.0,0.6653929061336469,0.745804263898913,0.5011982386138197,0.5132471393443185,0.988823443711366,0.4715427248647807,0.41646305044252585,0.5
0.7685787764268379,0.1611096393293721,0.8204203524201945,0.7073189633574105,0.26024510505963955,0.7999310004928537,0.12776801405975394,0.0,0.6652867594225619,0.7462510453540457,0.5041537299808752,0.5479755958829732,0.9878036089662209,0.47213257061455255,0.426725308139219,0.5
0.7690375861777525,0.15966203686182492,0.8131083067986036,0.7086146604328827,0.27671501933424725,0.7995465746673238,0.13063854715875803,0.0,0.6652459337644522,0.7466520030701904,0.49313787382704904,0.5259849770019916,0.9913418111432558,0.4731453246377456,0.42691922835268653,0.5
0.7690496601185661,0.1580157438595163,0.8126047249600229,0.728103727955633,0.2882132700452155,0.7922030556924594,0.12440371579211647,0.0,0.6649438238944412,0.7464114284405037,0.4971236264321551,0.5473382679007862,0.9862842633254938,0.46528813408418096,0.41847982066258654,0.5
0.7750141868804559,0.1297070733830375,0.8148215426027436,0.7459711836121126,0.2882132700452155,0.7981468703794973,0.11402627834965266,0.0,0.6689692337840485,0.7141286043234698,0.4987161794169538,0.5454350059402955,0.974587383187296,0.48029024862554803,0.4146402004359327,0.5
0.7751470002294049,0.12642394883245656,0.8121154511909757,0.7154747952151036,0.2882132700452155,0.797200591424347,0.12407732864674868,0.0,0.6650254752106604,0.7444295517292734,0.4958342521255739,0.4886710745922936,0.974587383187296,0.47251096222761363,0.43357457007888667,0.5
0.7769822392330632,0.13131552056920107,0.82629412600868,0.7280124293497414,0.2882132700452155,0.8015869886643667,0.1399615030546489,0.0,0.6661767587693512,0.7543274793506776,0.5057187874819435,0.5391794729303816,0.974587383187296,0.47853184054132253,0.4389810656303569,0.5
0.7726718423626288,0.12710517352306702,0.828152308778094,0.7086289921907842,0.040468932217607466,0.7845243962543126,0.11641978408234997,0.0,0.6620207067737933,0.7433068701240678,0.49850623045840436,0.5017141817624516,0.7225633234124921,0.45431477730540654,0.4024387406045657,0.5
0.7699189838571411,0.12627256556787644,0.8230057583758974,0.7410606987103541,0.05395175644986395,0.7838245441103993,0.1239183195246464,0.0,0.6630740087530211,0.7473966388287453,0.4944055795073793,0.5625288526414223,0.9883031198618022,0.47278919135486464,0.43120874347458465,0.5
0.7711384518793089,0.13160882564432502,0.8190380684852638,0.7196840855913812,0.06743458068212044,0.7988072942336126,0.15515942756716042,0.0,0.6657603370566333,0.7548659082837862,0.4950956979400784,0.4993748204984114,0.9883031198618022,0.49049569301310997,0.453214809298862,0.5
0.7702208323774797,0.134598645119782,0.837776662854292,0.7259889974563782,0.08191992143543998,0.7886052242483983,0.15006276675872457,0.0,0.6643151087595532,0.7520248364665314,0.5083882165646268,0.5318642186128428,0.9893229546069474,0.4620606762080709,0.419534746623849,0.5
0.7694360262245994,0.1377966165840366,0.8295784500565947,0.7510127775583779,0.09491171716758394,0.7879053721044851,0.15683320779981585,0.0,0.6644049252073942,0.7522768670309653,0.4926191014220992,0.5538342785266572,0.9878036089662209,0.47278919135486464,0.43053390113171836,0.5
0.7697861705081922,0.13945237104038147,0.8301560606027616,0.748234539748865,0.10888556989995296,0.7950616067028092,0.15021340697966354,0.0,0.6651724475798549,0.750409549667205,0.4977565688258391,0.5212034596380748,0.9888026307573836,0.48165913593162224,0.4181230074698066,0.5
0.7699069099163276,0.14062559134087727,0.8418718811907673,0.752611564773176,0.12236839413220943,0.7936520453425334,0.14889112059586573,0.0,0.6650173100790384,0.7498252969951081,0.5042770044344207,0.5296014862264264,0.988303119861802,0.47198789146838216,0.4230330672748004,0.5
0.7699552056795818,0.14203534799227946,0.8356851963424841,0.7441675053399068,0.13636270638541645,0.793238048299655,0.15329316260774958,0.0,0.6649683192893069,0.7501116953637832,0.4937966729007972,0.5145535682579514,0.988823443711366,0.4731119371424756,0.4283387243152677,0.5
0.7694722480470401,0.14286795594746998,0.8347424189782233,0.7352382893613768,0.1493545021175604,0.7881715130606212,0.14963595279939743,0.0,0.6646090534979424,0.7494128833442164,0.496866516345883,0.5139841471673168,0.9878036089662207,0.46785897121997905,0.42086891769250456,0.5
0.7683855933738212,0.14432501986905347,0.8429695589599776,0.7341119193514826,0.16283732634981687,0.7808279940857564,0.15828102770106284,0.0,0.6642007969168463,0.750168975037518,0.5022346908879421,0.5231422325418545,0.988303119861802,0.46528813408418096,0.4322714262443859,0.5
0.7674076041679243,0.1459618514173258,0.8305803259689285,0.7894903626890198,0.18030975714548766,0.7804435682602268,0.16305967026529414,0.0,0.6642742831014437,0.7503866377977111,0.4901656302447408,0.5894610996306238,0.9923616458884011,0.4731453246377456,0.4286877806995089,0.5
0.7670453859435181,0.14529954963478786,0.8424211866428571,0.7618130841518359,0.19080549133539293,0.7863775258748151,0.13542555862415262,0.0,0.6646907048141617,0.7476028456541911,0.5043502043315038,0.49197982230822374,0.9852644285803485,0.48027911946045804,0.3986456612291438,0.5
0.7659949530927399,0.14471293948453998,0.8486906094584427,0.75555222917224,0.2052908320887125,0.7767767373090193,0.13535023851368314,0.0,0.664225292311712,0.7476944931321672,0.5010886208574913,0.5171159631658067,0.9893229546069475,0.46273955527856303,0.4241888317470659,0.5
0.7650652596500972,0.14437232713923476,0.8381999950854893,0.7717152672501284,0.21828262782085642,0.7766781665845245,0.1380450246882584,0.0,0.6643069436279313,0.747992347435589,0.49127710330890856,0.5434345561350138,0.9878036089662207,0.47346807042535666,0.4267563353733738,0.5
0.7683976673146349,0.14428717405290845,0.8431676946185173,0.7727466230131936,0.2322769400740635,0.8378807294233613,0.1415432253745083,0.0,0.6671892350904696,0.7483016576737578,0.5003265771527826,0.5256747234974665,0.9888234437113662,0.5426803481202839,0.4275009889930886,0.5
0.7730340605870349,0.14257465087234605,0.832468058012379,0.7880439167526572,0.25075188739079735,0.8634795465746675,0.11402627834965266,0.0,0.6680710693056371,0.7463312368972748,0.4911547393018441,0.5424184447577436,0.9933814806335463,0.5024818038150778,0.3987542565486855,0.5
0.7771754222860799,0.14116489422094386,0.8274306844016226,0.6605767311701933,0.2592425885385764,0.8629965500246427,0.11634446397188046,0.0,0.6677362989091384,0.7466978268091785,0.4944694928503549,0.3748578783519682,0.9832247590900576,0.47303403298684543,0.42640727898913267,0.5
0.7798679110874998,0.14011467282291942,0.833618613429865,0.7987083370489743,0.2732164412709454,0.8447609659931001,0.12043685664072305,0.0,0.6667564831145077,0.7471331523295643,0.5010409134618798,0.6865872675201337,0.9888026307573836,0.4529904066596923,0.4280517223993359,0.5
