FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08152214411684344,0.4417725527451213,0.8942684907812797,0.9022466095545593,0.5152904144839628,0.04961917284838862,0.45803375828757265,0.0,0.491623494583866,0.4328524111603884,0.4520390372169167,0.44371137082603446,0.9946968378299972,0.2958170218935769,0.46992056217537437,0.5
0.0808390670409101,0.44204963781023626,0.880840822387792,0.9272031567282975,0.5227920227920227,0.052993276602079045,0.4614887231106264,0.0,0.49165040705106644,0.4328636389153988,0.4422797329877394,0.4630203548665911,0.9944763562518132,0.3228396404233725,0.4871066300030553,0.5
0.08103778037209071,0.44250484898863945,0.8900005120720997,0.9068140781532126,0.5306382685414943,0.08858262832758579,0.48417761221397615,0.0,0.4926057996366817,0.4329646887104923,0.4561332950051015,0.43382076289661475,0.9948244850594721,0.3699072060316079,0.5175527039413383,0.5
0.08108745870488586,0.44329652060325375,0.8828734641393063,0.9153218321624037,0.5383581472291149,0.0810901332274791,0.486918422297069,0.0,0.4924443248334791,0.4331555605456689,0.446144108626513,0.45242841703638537,0.9946968378299972,0.30696317239379445,0.4859761686526124,0.5
0.08113713703768101,0.444088192217868,0.9012547188866414,0.9058297099207443,0.5460665380020219,0.0810901332274791,0.486918422297069,0.0,0.4924443248334791,0.43315556054566884,0.46178918105683847,0.44083768400854645,0.9946852335364085,0.3179099608525446,0.48163764130766895,0.5
0.0803298641297598,0.44515694889759727,0.8886399649515097,0.9020933293583604,0.5539242716662072,0.05245987049395887,0.4775765062392031,0.0,0.4915158447150645,0.43331274911581424,0.4427783198886446,0.44454400199940136,0.9948360893530607,0.27608017978831395,0.46684998472349537,0.5
0.08026776621376587,0.44697779361121004,0.8599248107466863,0.9097587454086251,0.5613569524859847,0.07021112958046989,0.5166716528821933,0.0,0.4923232187310772,0.4337394038062089,0.4329034202712434,0.4518860069517233,0.9944067304902814,0.3438451500652456,0.5435227619920563,0.5
0.0802429270473683,0.44882832601037087,0.8697978453143981,0.9041710494490348,0.5690653432588917,0.06892103108641179,0.514924868991208,0.0,0.49236358743187786,0.4337562454387245,0.4565708126443035,0.4433518769969678,0.9946852335364086,0.3160250833695812,0.4788725939505043,0.5
0.07985791996820586,0.4509064639987333,0.8732408189739782,0.892196209901057,0.5766358790552338,0.06552211774629717,0.5371119196286395,0.0,0.49197335665747166,0.43388536462134386,0.45262704696531575,0.43923897782412075,0.9945459820133449,0.3129440336378137,0.5167583256950811,0.5
0.07980824163541071,0.45291533072081697,0.8755935057878371,0.9037660522333908,0.5844246852311369,0.06991341454337956,0.5367934452175758,0.0,0.4923366749646775,0.4338460674788075,0.451958338549666,0.4544001999401447,0.994766463591529,0.3243257938234013,0.4811335166513903,0.5
0.07611962542537072,0.4842160471836282,0.8684749923900394,0.9079018050500902,0.5844246852311369,0.0706701069293175,0.5378743280672462,0.0,0.4883939985198144,0.45046314489417844,0.446149343134659,0.4496131366470455,0.9868987525384393,0.31901551399159056,0.4833486098380692,0.5
0.08131101120246405,0.5110932984997822,0.8861848637177003,0.9053452601263364,0.5844246852311369,0.07837348351402983,0.549426263523099,0.0,0.49801520554396833,0.44795374164935714,0.4613773997493544,0.44530373832833553,0.9868987525384393,0.32916485428447134,0.4999236174763215,0.5
0.07896370997789313,0.523769940228793,0.888265867834191,0.883147053364008,0.5844246852311369,0.06614235740690202,0.5602833457184492,0.0,0.4898472717486376,0.4398978274294054,0.45179170670701896,0.4326558036747152,0.9868987525384393,0.30003987240829344,0.49882370913534985,0.5
0.07682754166770163,0.52915330720817,0.8756070188015805,0.8918791027061687,0.02286095028030512,0.06230927630436402,0.5565678109227071,0.0,0.49007602771984143,0.43576039970807834,0.44275127492989025,0.4525728484362244,0.4196460690455469,0.3123096998695087,0.4757561869844181,0.5
0.07513847835266649,0.5286882001345842,0.869335558002122,0.9087075807603822,0.030224703611800383,0.06022527104473169,0.5385691813277487,0.0,0.490560452129449,0.43244259810250946,0.446668868068148,0.45778641448370766,0.9943371047287496,0.3148651587646803,0.4531469599755579,0.5
0.074405722943938,0.529064244151526,0.8756610708565543,0.9097489017263006,0.038633857182244276,0.06266901530751483,0.5425259846167207,0.0,0.4915965821166656,0.4329197776904508,0.45439500209162226,0.4476205266448767,0.9953930954453148,0.3214803537770043,0.4879010082493125,0.5
0.07302714920887254,0.5285496576020267,0.8831657719629147,0.9053452601263364,0.045997610513739545,0.05665269059964771,0.5372277285053898,0.0,0.49089685796945454,0.4324145287149834,0.4551182366337926,0.4441143299039553,0.9943371047287496,0.3091199072060316,0.47325084020776076,0.5
0.07128840756104225,0.5290147646756126,0.862113207761875,0.9043918291811743,0.05377492877492877,0.051020914481355595,0.5438577866993504,0.0,0.4905066271950483,0.4329703025879975,0.43760313616831376,0.4463360379886276,0.9947548592979403,0.3096817456865304,0.49213260006110593,0.5
0.06921433716684468,0.5301527926216205,0.8748638030456911,0.8980166386356093,0.0614948074625494,0.044495993251792494,0.5506905104276242,0.0,0.49014330888784247,0.43335204625835055,0.45833571430752484,0.44284478242699993,0.9946968378299972,0.30837683050601716,0.49245340666055615,0.5
0.0682828684269356,0.531736135850849,0.8754363281016632,0.8951809550059343,0.0692031982354563,0.051715582901233036,0.5572530134434803,0.0,0.4913812823790622,0.4336046707460843,0.4508665073922159,0.44512399141380227,0.9946852335364086,0.32845802522836,0.492025664527956,0.5
0.06822077051094165,0.5308751929699561,0.8540089555720556,0.9068478279211829,0.07629124161382225,0.05960503138412683,0.5340622858742121,0.0,0.4923232187310772,0.4322180430023017,0.43737325401890276,0.4544626812353729,0.9940586016826225,0.3294367116137451,0.44492820042774245,0.5
0.06941305049802529,0.5310335272928789,0.8293157009840317,0.9108506910264992,0.08399963238672917,0.07436673530652245,0.5444078788639148,0.0,0.493682298324699,0.4327962723853365,0.435370182235039,0.4495275644383634,0.9946852335364086,0.3394773089749166,0.498014054384357,0.5
0.07034451923793437,0.5310731108736096,0.8842631709211323,0.9065862672194127,0.09192629353919675,0.07337435184955467,0.5431243304799311,0.0,0.4933997174190944,0.43272890585527424,0.4842164312083121,0.4442039769797175,0.9949057151145924,0.3164600550964187,0.47960586617781864,0.5
0.07050597381951862,0.5304694612674662,0.8755686133940991,0.910966705853897,0.0999218821799467,0.06449251990969311,0.5344965691620261,0.0,0.49256543093588095,0.4323640038174367,0.44518270396370035,0.44977069817414267,0.9949753408761243,0.3049333043352184,0.46798044607393857,0.5
0.06953724633001317,0.5295590389106598,0.8685852301337361,0.8900748963600874,0.10763027295285359,0.04780807303942243,0.5287157760642351,0.0,0.4913409136782615,0.4321899736147757,0.4462322228469705,0.4334970373452513,0.9946852335364085,0.2935334203276787,0.4724870149709748,0.5
0.06846916217491741,0.528569449392392,0.8754768671428937,0.902141141529652,0.11513188126091352,0.044446374078944105,0.5257433482276416,0.0,0.49123326380945986,0.4321450625947342,0.45474222446530593,0.45471985062442816,0.9944763562518133,0.31299840510366844,0.4769324778490684,0.5
0.06675525969348468,0.5280746546332581,0.8675020554005115,0.892702456420612,0.12284027203382042,0.031086411789515468,0.53203563053108,0.0,0.4905335396622487,0.4324257564699938,0.4456241474840118,0.44087209399722266,0.9946852335364085,0.2983906046107003,0.49159792239535594,0.5
0.06699123177426165,0.5276986106163163,0.8762976049249958,0.9056040083474426,0.13034188034188035,0.06290470637854467,0.5332805759561469,0.0,0.4926461683374824,0.4324931230000561,0.4559099559908728,0.4552577330790014,0.9944763562518133,0.36439756415832975,0.4836083104185764,0.5
0.06726446260463499,0.527461109131932,0.8831060302179436,0.9101229616546385,0.13799283154121864,0.06419480487260278,0.5348825987511941,0.0,0.49268653703828286,0.43257171728512883,0.45469118801088254,0.4498598924868958,0.9946272120684653,0.31979483833550804,0.4841735410937977,0.5
0.06762463051739984,0.526877251316154,0.8612192152210585,0.9034707417636502,0.1458390772906902,0.06624159575259882,0.5277989557899612,0.0,0.4927807306734844,0.43237523157244717,0.4370914629970437,0.44266639380149336,0.9948244850594721,0.3209003914745542,0.470424686831653,0.5
0.06788544176457438,0.5253136998772908,0.8923147934784772,0.9054380719882549,0.15390359341972246,0.06505073560423748,0.5066348835638251,0.0,0.4926730808046828,0.431819457699433,0.46958728956731993,0.44821681552759796,0.995044966637656,0.3161700739451936,0.44813626642224286,0.5
0.06802205717976105,0.5237897320191583,0.868007726599016,0.9128334898947568,0.16225530741659774,0.06265661051430273,0.504366959727463,0.0,0.4925385184686805,0.4318419132094538,0.43560704372864484,0.4517121459563057,0.9953350739773716,0.314412063215891,0.47804766269477555,0.5
0.06793512009736953,0.5238392114950717,0.8808450896552901,0.9115355300682305,0.1689068100358423,0.05806683702582678,0.5367355407792006,0.0,0.49229630626387677,0.43273451973277943,0.458388931807009,0.4461141841142665,0.9936176385262546,0.3112041467304625,0.532875038191262,0.5
0.06782334384858044,0.5238688991806199,0.880253361895577,0.8998946725991257,0.17648883374689825,0.05690078646388965,0.5362626545324698,0.0,0.4922693937966764,0.43272329197776904,0.45015243323930115,0.4394540402533481,0.9945575863069336,0.3162063215890969,0.480889092575619,0.5
0.06788544176457438,0.5240371293987254,0.8698824794531068,0.8954200158623908,0.18412829703152284,0.061378916813456724,0.5397369208349818,0.0,0.4924577810670794,0.4328018862628417,0.44415455932202647,0.4440686008400565,0.9946156077748769,0.3244526605770625,0.4871371830125267,0.5
0.06813383342855013,0.5244230693108498,0.8701676751642186,0.9014007559948025,0.19226174064883741,0.06614235740690202,0.5455177139327728,0.0,0.4926596245710825,0.43292539156795595,0.4506902789513012,0.45080118678239905,0.9951145923991878,0.3248695084819485,0.49078826764436306,0.5
0.0681710921781465,0.5245022364723113,0.8880496596142957,0.9122196659897962,0.19997013142174433,0.06096955863745752,0.5385016261496443,0.0,0.4924308685998789,0.432751361365295,0.4614829623302983,0.4539166490466395,0.9946852335364085,0.31035232709873856,0.4705316223648032,0.5
0.06823319009414044,0.5246407790048687,0.8832539621578718,0.9130127855370992,0.20782786508592957,0.06197434688763738,0.5398816819309198,0.0,0.4924577810670794,0.43278504463032613,0.4475740017683914,0.44746070130273496,0.9948360893530606,0.3193779904306218,0.4838221814848762,0.5
0.06853126009091134,0.5247496338518782,0.8848420968783516,0.89506072145754,0.21512269092914255,0.06852407770362468,0.5397272700952527,0.0,0.49271344950548335,0.4327682029978106,0.45148941386158825,0.4353900394854621,0.9942674789672179,0.3274793388429752,0.48139321723189765,0.5
0.06915223925085075,0.5247496338518782,0.8711811511949771,0.8976742191147435,0.22325613454645712,0.07911777110675566,0.5365232245051582,0.0,0.49306331157908906,0.43270645034525346,0.44213665643174915,0.448632904732777,0.9951145923991878,0.33338770479918806,0.4765658417354112,0.5
0.06966144216200104,0.5246803625855995,0.8721050146082789,0.9114181090005006,0.23082667034279936,0.07672364601682091,0.5343325065866298,0.0,0.49294220547668716,0.4326671532027171,0.45108199464422566,0.45580014316366346,0.9945459820133449,0.314412063215891,0.4781698747326615,0.5
0.06945030924762165,0.52346316747813,0.8702992492454048,0.9038637859364717,0.23979873173421562,0.05484159079068152,0.4983738503556297,0.0,0.49216174392787465,0.43201594341211474,0.4494078244555349,0.4420854988610746,0.9959617058311576,0.2859395389299696,0.42471738466238934,0.5
0.06931369383243498,0.5223548272176701,0.8702992492454048,0.9055154152065203,0.24617452440033086,0.0571240727417074,0.49974425539717615,0.0,0.49224248132947607,0.43207769606467183,0.45051535913742285,0.44801352493660185,0.9933391354801276,0.32124474409163406,0.48380690498014056,0.5
0.0692019175836459,0.5212860705379407,0.8436480300870807,0.8922004286220531,0.25396333057623377,0.0571364775349195,0.4987502292050685,0.0,0.4922693937966764,0.43210015157469267,0.4341692988245476,0.4383760115291573,0.9947664635915289,0.3179280846744962,0.48006416131989027,0.5
0.06845674259171862,0.5206131496655186,0.8673071835181061,0.8911380140511532,0.2616717213491407,0.0348946833056293,0.5099161350717532,0.0,0.4915831258830655,0.4323247066749003,0.4650262881361182,0.446265859722248,0.9946852335364086,0.28541394809337395,0.49931255728689294,0.5
0.06829528801013438,0.5194652258243281,0.8534890601485577,0.9084776604660841,0.2705059277639923,0.05468032847892426,0.49237109024406717,0.0,0.49221556886227547,0.4320552405546511,0.44204025424006055,0.45811557319117785,0.995822454308094,0.34681745686530374,0.45386495569813645,0.5
0.06810899426215256,0.5183865732494161,0.8481179927911626,0.9033350395716029,0.27709999080966824,0.05353908750341132,0.49232283654542114,0.0,0.49218865639507525,0.4320945376971874,0.44722110867754944,0.4436384759816016,0.9935596170583115,0.31624256923299987,0.48156125878399036,0.5
0.06818351176134528,0.5176938605866287,0.8798323248357812,0.9098614009528684,0.2847394540942928,0.06253256258218176,0.5049074011522983,0.0,0.4924712373006796,0.43231347891988997,0.46996679140790387,0.4511525308773053,0.9946156077748767,0.33104973176743513,0.501558203483043,0.5
0.06819593134454408,0.5172980247793215,0.8707316656851952,0.9018366904977528,0.29252826027019574,0.06047336690897363,0.5143554753471852,0.0,0.4924039561326785,0.43248189524504577,0.44493362861775404,0.4417826004081206,0.9947664635915289,0.31490140640858344,0.4965933394439352,0.5
0.06830770759333317,0.5170110438190237,0.869270126567154,0.8990572564813615,0.29996094108997334,0.06470340139429875,0.5183026278964281,0.0,0.4925116060014802,0.43254364789760286,0.4496189496174229,0.4451602124545142,0.9944067304902815,0.32409018413803087,0.48788573174457694,0.5
0.0681586725949477,0.5165459367454379,0.858156739580044,0.9080621164479493,0.30773825935116256,0.05403527923189521,0.510147752825254,0.0,0.4922290250958757,0.43244259810250946,0.4436991571133258,0.45274852048367775,0.9947548592979403,0.3023234739741919,0.4687289948059887,0.5
0.0678606025981768,0.5162391639947749,0.8565522470008221,0.8912005917459317,0.3154581380387832,0.047783263452998236,0.5162180681149209,0.0,0.49206755029267324,0.43253242014259247,0.44953127160597756,0.43609227491226593,0.9946968378299972,0.30877555458895173,0.49124656278643447,0.5
0.06764946968379741,0.516021454300756,0.8806772438003715,0.8884738917419941,0.3231665288116901,0.05063636589178059,0.5188044663623466,0.0,0.49216174392787465,0.4325829450401393,0.46531200503908654,0.44519416968018166,0.9946852335364085,0.3220784399014064,0.485731744576841,0.5
0.06761221093420106,0.5158532240826504,0.8670788847069666,0.9025060608958312,0.33080599209631467,0.05748381174485821,0.5208793754041245,0.0,0.4923501311982777,0.4326110144276652,0.4421750428248197,0.4559857759973125,0.9946156077748767,0.3279143105698128,0.4849220898258478,0.5
0.06769914801659256,0.5153584293235166,0.863475888516214,0.9080107886758276,0.33873265324878227,0.06388468504230034,0.5063164091527614,0.0,0.4924846935342798,0.4324257564699938,0.4483055242817927,0.45049466622537365,0.9949057151145925,0.3272618529795561,0.45858539566147294,0.5
0.06779850468218286,0.5148933222499308,0.8590557105996078,0.9136948120981668,0.34602747909199516,0.06388468504230034,0.5063164091527614,0.0,0.49249814976788,0.43244259810250946,0.4478043201268147,0.45061012079264323,0.9942674789672178,0.3179099608525446,0.48163764130766895,0.5
0.06832012717653196,0.5145766536040849,0.8571240608455448,0.9054380719882549,0.35380479735318443,0.08391842607983725,0.5123095185245947,0.0,0.4929556617102873,0.43252680626508727,0.4493306154603816,0.44163318861518347,0.9947548592979403,0.3471799333043352,0.49112435074854865,0.5
0.06870513425569438,0.5141214424256818,0.8677801389991264,0.9025257482604806,0.3613868210642404,0.07890688962215,0.505573302193613,0.0,0.49280764314068487,0.43244821198001465,0.4570510787666974,0.44507464024583226,0.9945575863069337,0.31058793678410906,0.47097464100213904,0.5
