FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6454601363463879,0.22373838371956242,0.9000320010334281,0.8620410316063086,0.19109262058334955,0.6070490252745522,0.13687738004569688,0.0,0.4776996853272031,0.49537442180272534,0.353196121063373,0.4691119566826982,0.9905848873819326,0.4984734630420333,0.5141772295369968,0.5
0.6438245030946181,0.22179743559581228,0.8992598660066823,0.8500125004814153,0.20095478966193264,0.5915611370921129,0.1498857578065499,0.0,0.4772286182660964,0.49706213276659583,0.3464648054529206,0.46679758003420907,0.9913114555582466,0.4851571037481834,0.5363545346355101,0.5
0.6435758868403492,0.22099360859506725,0.8964509679578645,0.8470711339405368,0.21117612726538068,0.6187798854500552,0.16623000761614626,0.0,0.4782272804356427,0.49887485935741993,0.34498419346663284,0.4727728095081735,0.9916747396464035,0.5217827247839754,0.5384230311502353,0.5
0.643314185520066,0.2216013802297769,0.9045209533372087,0.8637427942721032,0.22085871208153124,0.6181361988334824,0.1900837776085301,0.0,0.47821785909442077,0.5011251406425803,0.35289252891195017,0.4856692784956552,0.991129813514168,0.4978876333607473,0.5430795096057578,0.5
0.6426599322193581,0.22424812767125438,0.9014426887914178,0.8418333343124833,0.2312745993026145,0.6079423046608167,0.22907844630616908,0.0,0.4779352188577566,0.5043755469433676,0.34478837919673466,0.46030041398669824,0.9918715185274886,0.48969728377815097,0.5524680280333225,0.5
0.6415215314761263,0.22844371250441126,0.9069004797219141,0.8339857736035525,0.2407775998563326,0.5944248857127845,0.2630769230769231,0.0,0.4775866292325375,0.506844605575697,0.3509936106924197,0.4695467607526016,0.9909481714700895,0.4868469970595857,0.5493700058560176,0.5
0.6404878112610078,0.2322471866054974,0.8952223044267118,0.8582980676148755,0.25028060041005074,0.5948846618674795,0.2619497334348819,0.0,0.47766199996231473,0.5062195274409298,0.33853672851445255,0.490693347240196,0.9909481714700895,0.4988339736151325,0.5275893987192324,0.5
0.6385512214909125,0.23381562953378038,0.8694321137710136,0.8751414055763242,0.2610556561559989,0.5684541012033,0.22106626047220104,0.0,0.47701192741798715,0.5026565820727591,0.3282780882764877,0.48578216444865074,0.9922348026156455,0.47577256289219605,0.5029374539547009,0.5
0.6369940986352277,0.23375681292396974,0.8671061670982402,0.8682018432824761,0.2716511276395145,0.5755346539856026,0.1876923076923077,0.0,0.4772851463134292,0.5000625078134766,0.34533527191239044,0.47014381155342655,0.9920531605715668,0.5045120151414441,0.5075939324102237,0.5
0.6355416563076561,0.23214915892247973,0.8891340344201941,0.8812734955197359,0.28060041005073255,0.5750223319846567,0.15314546839299314,0.0,0.47736051704320626,0.4975934491811477,0.3630391228374395,0.48330210727599326,0.9903881085008477,0.49800029291484066,0.506866652813722,0.5
0.6324143255302723,0.23111006548249227,0.8768437292653855,0.8525883176963082,0.2941141257987759,0.5217014345016027,0.16376237623762377,0.0,0.47615458536677274,0.49849981247655956,0.33809174458776303,0.4558450672486947,0.9950048437878422,0.4527111521692597,0.5348716398738124,0.5
0.6305955013543044,0.22999254989609066,0.8829510824569748,0.8494530794593264,0.30087846635039883,0.5562371919499765,0.15984767707539987,0.0,0.4770967194889864,0.4983747968496062,0.3514658058664249,0.472645329933878,0.9881781302978928,0.5280578619469825,0.5258609290288456,0.5
0.6288944427724638,0.22963965023722702,0.8739922610344848,0.8511182871925225,0.3114739378339145,0.5563816930271663,0.17774562071591776,0.0,0.47718151155998567,0.4995936992124018,0.3405135455988475,0.4758018443761978,0.992053160571567,0.498563590685308,0.5393864404858605,0.5
0.6271017887285242,0.22865937340705017,0.8844659937642024,0.8626696458936733,0.3217102407925652,0.5498528716304977,0.1607616146230008,0.0,0.4771155621714308,0.4985935741967746,0.35463991783270427,0.4823024442169555,0.9916898764834099,0.4928404853373591,0.5177569563821147,0.5
0.5909870065294479,0.24140297219934911,0.873918130200168,0.8670588488721171,0.3217102407925652,0.5363485891440283,0.17314546839299316,0.0,0.4524033841457669,0.5204713089136142,0.3393584014726086,0.4775929967786728,0.9813362799709373,0.48685826301499513,0.5359672818633469,0.5
0.5738717401829293,0.23109045994588875,0.8915495252690729,0.8723416893992653,0.3217102407925652,0.5368740476065368,0.1790860624523991,0.0,0.46608317160030904,0.4837167145893237,0.3598431351625339,0.4781806046480683,0.9813362799709373,0.4988903033921791,0.5319719666773712,0.5
0.5692919670779739,0.2298553111398659,0.8871794758876619,0.8791702813620106,0.3217102407925652,0.5402763911512796,0.18421934501142423,0.0,0.4751088164911157,0.4981872734091762,0.34384932438741356,0.47919700744918525,0.9813362799709373,0.5013575476268265,0.5314713716304286,0.5
0.5665964434790574,0.23014939418891897,0.8886613586053422,0.8798778804144545,0.034525074452642135,0.5386343334559404,0.18705255140898708,0.0,0.47646548962710333,0.5006250781347665,0.34810334938441223,0.4751721725395261,0.6908603778154517,0.49703142074963674,0.5300451480061205,0.5
0.5648168745011318,0.22426773320785792,0.8801370466275609,0.8755311072684914,0.03946364166953503,0.5378067363774894,0.16350342726580352,0.0,0.4771249835126528,0.4907800975121894,0.3408294094892555,0.4718486899005703,0.9863314361830952,0.4977299099850164,0.5136860796796192,0.5
0.5633120919095037,0.2197388542524409,0.8729302083883811,0.8902366344395768,0.05023869741548316,0.5358756765277706,0.16067022086824068,0.0,0.4773228316783178,0.4929366170771346,0.34178713868398947,0.4843764553381534,0.9922348026156455,0.49678356973063104,0.5265315374879574,0.5
0.5613362469413659,0.2155824804924911,0.8804790760215376,0.895589973765308,0.0597416979692013,0.5295964479007935,0.15573495811119575,0.0,0.47698366339432074,0.49353044130516344,0.3525137056650082,0.4782269608569031,0.9909481714700895,0.4930545384901367,0.5252281013279938,0.5
0.5599230598118368,0.21632749088342548,0.8776444890697388,0.8926564404242721,0.07015758519028449,0.5301481792864275,0.17960396039603962,0.0,0.47738878106687277,0.5013439179897484,0.3449655190812202,0.47277796019804397,0.9918715185274886,0.4989128353029979,0.5430889547953226,0.5
0.5603156117922615,0.21426890954005412,0.8902694839319581,0.8792570993269322,0.08019933853130004,0.5435867794650834,0.16132520944402134,0.0,0.47868892615552733,0.496874609326166,0.35620376422254535,0.4658962093068674,0.9914930976023251,0.5099647375595686,0.5169541152690936,0.5
0.5599492299438651,0.2159549856879583,0.8911252913855569,0.880719949397529,0.09006150760988312,0.5367558194524724,0.18702208682406704,0.0,0.47814248836464357,0.5028441055131888,0.34764822793421296,0.4756687848878759,0.9913114555582464,0.49258136836294414,0.5442223775431173,0.5
0.5597660390196669,0.2214837470101557,0.8663766022535774,0.8584129545458994,0.10010326095089868,0.5380300562240556,0.2227113480578827,0.0,0.4782743871417535,0.5089698712339041,0.3290352012165027,0.4600390164757691,0.9914930976023251,0.4995324628505121,0.5504184218977275,0.5
0.560276356594219,0.23577618319413404,0.8798096966067163,0.8767530864439295,0.10942667724218436,0.5460695707004362,0.3129017517136329,0.0,0.4787737182265267,0.5229403675459432,0.35679120703224015,0.4867663754380769,0.990766529426011,0.5053344298863265,0.584213310161135,0.5
0.5594127422372847,0.2468729169117359,0.8752943214312976,0.8821397168689917,0.12020173298813248,0.5291366717460985,0.3026808834729627,0.0,0.47778447739820246,0.517845980747593,0.3437436807213648,0.4782488512888529,0.9922348026156453,0.48391784865315507,0.5219506205489546,0.5
0.5586407233424493,0.25422499313806224,0.893131961692708,0.8551262744452952,0.13317669594887835,0.5287557143607798,0.2792840822543793,0.0,0.4778504267867573,0.5118764845605701,0.35999306379970397,0.4569443103118957,0.9944599176556067,0.4981129524689343,0.5137805315752687,0.5
0.5588500843986759,0.25595028035917344,0.9078597767560934,0.8825039606616703,0.1413926759551638,0.5418002206925544,0.2253922315308454,0.0,0.4785570273784176,0.5029066133266655,0.3577323960570369,0.4927089838761945,0.9896464034875272,0.5096267588972881,0.49487126206622983,0.5
0.5575284927312458,0.2531074775516606,0.9037701034015043,0.8908541516938314,0.15144939465138205,0.5177736324943514,0.17090632140137094,0.0,0.47745473045542763,0.49562445305663205,0.34405314196534564,0.48019752895653456,0.9915082344393316,0.47783423273210685,0.4945028996731966,0.5
0.556298496525915,0.249323608987178,0.8870928675861827,0.8934697876745905,0.1596653746576675,0.5166964426462088,0.1542726580350343,0.0,0.4775206798439826,0.49412426553319194,0.3349026931131535,0.47642679474715477,0.9896464034875272,0.4975158568322388,0.5179741957421086,0.5
0.552072020203342,0.24981374740226645,0.8739357454479265,0.8812258435540272,0.1708145642836833,0.4599206557721613,0.20825590251332823,0.0,0.47536319270411337,0.5009376172021502,0.33746161746855374,0.46665593606276984,0.9926132235408089,0.4497482058966012,0.5617620945652378,0.5
0.5460398047708152,0.25167627337960247,0.8601334648605167,0.8698161352166957,0.17994343095733378,0.4170826546161526,0.229017517136329,0.0,0.4740630476154585,0.5031253906738342,0.336992623617762,0.4672044845339805,0.990569750544926,0.4617013845859198,0.541162136124072,0.5
0.5407403530350811,0.25524448104144615,0.8844491124851005,0.8911733545874154,0.1901797339159845,0.41986758446744793,0.2583853769992384,0.0,0.4745906427238982,0.5058444805600697,0.364702210246902,0.4887502494865405,0.9916898764834099,0.5008280477225872,0.5464986682282713,0.5
0.5371157897491593,0.2601850762655374,0.8841342399314182,0.8993035632573317,0.2000419029945676,0.4444327675897221,0.2867174409748667,0.0,0.47579657440033163,0.5080322540317537,0.34679720951326565,0.48005288041600414,0.9913114555582466,0.5195070017912868,0.5458563953378545,0.5
0.5135234157256324,0.3042387170136847,0.889902499603657,0.8999367469112713,0.2000419029945676,0.4621407177762598,0.27672505712109674,0.0,0.46141960769535156,0.5703837979747468,0.35121930397897794,0.4751232409857561,0.9813362799709373,0.5136261730676069,0.5220922983924289,0.5
0.49827931381913826,0.328608399011881,0.8866554222668477,0.8805391330344966,0.2000419029945676,0.46286322316220907,0.28178217821782175,0.0,0.46743042339507457,0.5390048756094508,0.3446656618068803,0.4619520685385131,0.9813362799709373,0.4990592927233193,0.5314241456826038,0.5
0.49169752561401675,0.3383523507038388,0.8860300809714223,0.8818531523080849,0.2000419029945676,0.458331143923073,0.28557501904036553,0.0,0.4736673512841288,0.5156894611826478,0.346571516226707,0.475570921780336,0.9813362799709373,0.49455291055958017,0.5306401949487125,0.5
0.4843306334480458,0.34780221934674355,0.8704993041977136,0.8948967355792422,0.029601472590951947,0.4420025222006201,0.29978674790555976,0.0,0.47310207081080063,0.5152206525815723,0.33573610425642597,0.4832836506372905,0.8089428433034633,0.4844360826019851,0.5371007046111416,0.5
0.4794499038247648,0.3462141708818571,0.8827631864808845,0.9053527518357429,0.03964322593196749,0.43965109558089444,0.2716374714394516,0.0,0.4748921256430065,0.497624703087886,0.35594125571903046,0.48158220608339397,0.9914930976023251,0.496423059157532,0.510833632431003,0.5
0.47424204755112986,0.3356075755793436,0.8885534652128216,0.9168244730051615,0.04987952889061822,0.4279202354053913,0.22712871287128714,0.0,0.4746565921124531,0.48324790598824885,0.35123531059504604,0.48225007886993865,0.9916898764834099,0.4883791669952572,0.5006894988382418,0.5
0.47399343129686095,0.32055052346782736,0.8804776080842245,0.8935442030730947,0.059547148351566125,0.4523146445273502,0.18633663366336636,0.0,0.47822728043564283,0.4761532691586451,0.3411554109031734,0.45939904325935643,0.9911146766771617,0.5193605443709653,0.5029941250920907,0.5
0.4737317299765777,0.3092381288475866,0.8983233220008575,0.8669916139068019,0.06978345131021685,0.4516184120645264,0.18635186595582637,0.0,0.47821785909442066,0.48212276534566856,0.3599989328922622,0.45724734256594496,0.9916898764834099,0.4978425695391099,0.5282977879366039,0.5
0.47248864870523277,0.3059247931615889,0.8572607115385745,0.8789764096659074,0.08093264093623263,0.44229152435499985,0.2246001523229246,0.0,0.4775112585027605,0.49487435929491214,0.3171758993717403,0.4825874490564579,0.9926132235408089,0.490440836835168,0.5520052137446398,0.5
0.47064365439723643,0.30825785201740974,0.8683223531622306,0.8997533194816248,0.08988192334745065,0.4337659608007987,0.2633054074638233,0.0,0.4770778768065421,0.5038754844355542,0.35506729448171914,0.4883686692119659,0.9903881085008476,0.4911280601151381,0.5522885694315884,0.5
0.46928280753176405,0.31135552680076856,0.8740414369344771,0.9109110598906875,0.10010326095089868,0.43543429141926343,0.27355674028941357,0.0,0.47742646643176123,0.5050943867983494,0.35118355586975947,0.4820436220509617,0.9916747396464035,0.49987044151279253,0.5346449553242534,0.5
0.46796121586433403,0.313159236168294,0.8761971028789187,0.9171364954655564,0.11033956390954941,0.43318795649203934,0.26638233054074634,0.0,0.47745473045542763,0.5030316289536192,0.3485931518360923,0.47880040432915494,0.9916898764834099,0.4965131868008067,0.5238396584619454,0.5
0.468039726260419,0.311590793240011,0.8768092327385252,0.9061432522531871,0.1200221487257,0.4486889811360413,0.23495811119573495,0.0,0.4784628139661961,0.49765595699462434,0.34747108804972726,0.46747832954543006,0.991129813514168,0.5117334925588365,0.5088029166745378,0.5
0.4680004710623765,0.3092969454573972,0.8722659667541557,0.8894317731557546,0.1298843178042831,0.4472833797488309,0.22464584920030464,0.0,0.47837802189519696,0.49649956244530596,0.34372340567434534,0.4637183259399472,0.9913114555582466,0.49723420794700496,0.5218939494115648,0.5
0.4676733444120226,0.30757165823628596,0.8714600691692062,0.909725635647848,0.13974648688286617,0.44283011927907107,0.2278903274942879,0.0,0.4781707523883101,0.4974059257407176,0.34644026197494965,0.4880510433366169,0.9913114555582464,0.49462050629203613,0.5303001681243742,0.5
0.46732004762964036,0.3099047170921068,0.8720193532855375,0.9052483091711756,0.15107526077131442,0.4417660658924913,0.2754607768469155,0.0,0.4781519097058658,0.5038754844355542,0.34743267217116425,0.47176284506939475,0.9927948655848873,0.4975271227876481,0.557785669758392,0.5
0.4671106865734138,0.31272791436301617,0.8743460339269671,0.8964548895812567,0.16002454318253245,0.44340812358783044,0.2855445544554455,0.0,0.47825554445930923,0.504656832104013,0.3487174698875534,0.46892481495073585,0.9903881085008476,0.49984790960197373,0.5345410582390387,0.5
0.4666919644609607,0.3134925302905541,0.8883552936755389,0.8944345767885317,0.17044043040361564,0.4394671851190164,0.2614166031987814,0.0,0.478104802999755,0.5013751718964867,0.35721004681935203,0.47337844479211594,0.9918715185274886,0.4950598785530007,0.5133271624761511,0.5
0.4669798359132722,0.3110614437517155,0.8679876634548198,0.8890198773973671,0.18030259948219873,0.45189427775734337,0.2152322924600152,0.0,0.47861355542575024,0.49628078509813756,0.3322199842601609,0.47114647918155533,0.9913114555582464,0.5090972589930489,0.4996505279860967,0.5
0.4671630268374704,0.3078461357487354,0.8680001409219821,0.894632365084556,0.1907184867032819,0.4503179023698177,0.19914699162223914,0.0,0.4785381846959733,0.49503062882860355,0.34703517453880944,0.47839736284678624,0.9918715185274883,0.49708775052668347,0.518314222566447,0.5
0.4662863274145218,0.306003215308003,0.8517941129841992,0.9052724615373567,0.2000419029945676,0.42840628448321166,0.2165118050266565,0.0,0.4777750560569803,0.4972184023002878,0.3352452346970081,0.48170324729535124,0.9907665294260112,0.4796480515530121,0.5390558588510871,0.5
0.46610313649032364,0.306003215308003,0.8554661581731814,0.9123850069943946,0.21026324059801563,0.44204193158530825,0.24557501904036558,0.0,0.4782743871417535,0.5001562695336917,0.3496954741293068,0.4793837199569917,0.9916747396464035,0.510133726890709,0.5463097644369722,0.5
0.4660769663582953,0.30821864094420265,0.8575036551639099,0.896934673071613,0.22067912781909882,0.4453129105144239,0.2847524752475248,0.0,0.4783874432364191,0.5036879609951241,0.3485072496631942,0.4645475870091017,0.9918715185274883,0.5012448880727329,0.552581370308102,0.5
0.46644334820669175,0.3118652707524605,0.9001193433035636,0.9057568143942879,0.23054129689768185,0.4546529346855132,0.31491241431835487,0.0,0.47867008347308315,0.5059694961870234,0.37800530886099587,0.4805078580212337,0.9913114555582464,0.506449759471852,0.546989818085649,0.5
