FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9857440933568224,0.5281911484981334,0.9412680448425266,0.9142164046619914,0.3468290634187316,0.9547262020398255,0.4897156593544753,0.0,0.663492606721894,0.6919758922240606,0.3784507045053747,0.32929829596324556,0.9877791285430928,0.6812606630700422,0.8350532745235675,0.5
0.9859939777852742,0.527794448230615,0.9239040328482518,0.9159885205652026,0.3614447711045779,0.9564260563380281,0.48671836496585297,0.0,0.6635328696387408,0.6918183250610573,0.3678007808176783,0.3266025475925913,0.9879070957834792,0.6863328261170282,0.8388458758080233,0.5
0.9863438159851069,0.5274994659804091,0.9242829016819187,0.9280366846261201,0.37528349433011343,0.9609792374939292,0.4888104362169719,0.0,0.6636133954724349,0.6920152840148114,0.382325633180046,0.3345358725860296,0.9871179644677629,0.6906672199935445,0.8441471361669581,0.5
0.9865562177492909,0.5271434529198157,0.9469348863717318,0.9186343825435067,0.38937421251574966,0.9562742836328315,0.48621546322279546,0.0,0.6635026724511057,0.6918971086425592,0.4005590712895418,0.3179756622244463,0.9873738989485357,0.6766034951814454,0.8392649477731563,0.5
0.9867311368492071,0.5267976116609535,0.9469348863717318,0.9125038623548092,0.40411591768164634,0.9562742836328315,0.48621546322279546,0.0,0.6634724752634703,0.6919168045379344,0.3820154798330738,0.3205015465599159,0.9880350630238658,0.6837506340203808,0.8419679619482656,0.5
0.9869810212776591,0.5266857218419098,0.9061198650320258,0.911344163018777,0.418227635447291,0.9587937105390967,0.49233074841837404,0.0,0.6635328696387409,0.6923698101315686,0.34860308390509576,0.3243391246544464,0.9873952268219336,0.6875778115921978,0.8483378558182904,0.5
0.9870934692704624,0.52660434742806,0.9031779647295785,0.9167605943697391,0.43784124317513645,0.9542405293831959,0.49334660993935003,0.0,0.6634221466174116,0.6924288978176949,0.3796071523482518,0.3294160356555033,0.9929831296521422,0.6768340480472173,0.8430261186602269,0.5
0.9871934230418432,0.5265331448159413,0.9174511194440667,0.9211523598690016,0.4544939101217976,0.9542405293831959,0.49334660993935003,0.0,0.6634120808882,0.6924485937130702,0.3936999107315044,0.3286249720981458,0.9899758995030606,0.6837506340203808,0.8419679619482656,0.5
0.9873433536989142,0.5261161009449603,0.8980405681089587,0.9286904055532125,0.4691096178076438,0.9566840699368625,0.48185027609305686,0.0,0.6634523438050469,0.6917789332703065,0.3661254225673672,0.33105396647852864,0.9879070957834792,0.687462535159312,0.829992980544584,0.5
0.987443307470295,0.5257702596860981,0.8930213656116628,0.9302639428029934,0.4871692566148677,0.9546958474987859,0.48326845900847887,0.0,0.6634120808881999,0.6919168045379344,0.37790661070652015,0.32644924070163045,0.9914048670207092,0.6807303914787662,0.8434451906253602,0.5
0.9875182727988304,0.5254854492376234,0.9065294967197084,0.9302639428029934,0.5,0.9536637931034484,0.4847469901330678,0.0,0.6633919494297764,0.692034979910187,0.39307363955011854,0.32523443689765724,0.9860942265446713,0.6821828745331304,0.8435080514201301,0.5
0.9876557092344791,0.5253227004099236,0.895173146295181,0.9461526180212511,0.5103737925241495,0.9570331471588152,0.48861933355461,0.0,0.6634422780758352,0.6922713306546917,0.3727188320738323,0.3375008278572111,0.9835988653571353,0.6888689076405217,0.8460015296126726,0.5
0.9875932381273661,0.5252311541943425,0.912772736987313,0.9078539446060874,0.5174296514069718,0.9476384167071394,0.49109361013045266,0.0,0.6632812264084471,0.6924092019223196,0.39642303060908685,0.29566705667939724,0.9802290613602918,0.6694794116290866,0.8445452545338349,0.5
0.9874682959131402,0.5252718414012674,0.9140923015148277,0.9084210852402841,0.5308903821923561,0.945179698882953,0.49587117668949837,0.0,0.6632308977623884,0.6926652485621996,0.3830957147808612,0.3256722813782412,0.9867340627466034,0.6800156775948727,0.8469444415342225,0.5
0.987505778577408,0.5250785771683738,0.9382532851489895,0.9082836688121104,0.5443511129777404,0.952161243322001,0.48682900334932555,0.0,0.6633617522421411,0.6922122429685654,0.40179438291081576,0.3251283485291125,0.9867340627466037,0.6943560658458982,0.8325493195318966,0.5
0.9868685732848558,0.5250684053666426,0.8854188929258389,0.9260890251932767,0.5584418311633768,0.918847134531326,0.4938092795429629,0.0,0.6628182028647065,0.6925667690853228,0.33876366778865286,0.3389805459687647,0.9873738989485357,0.6331442799834001,0.8492388605433268,0.5
0.9862938390994165,0.5249870309527926,0.9139174389762122,0.9288016095991334,0.5730575388492231,0.9204255706653716,0.49079186908461825,0.0,0.6628685315107653,0.6924288978176949,0.4053452411011503,0.3273286090281815,0.9879070957834796,0.6861483838244109,0.8388249222097665,0.5
0.9828954108724715,0.5267264090488348,0.8532830441625057,0.9005978806097477,0.5870222595548089,0.7717793831957263,0.5682689116200477,0.0,0.6605936767089092,0.695954463089892,0.33237835262182297,0.30346056578827946,0.9872459317081492,0.45794715728316504,0.9226707456337939,0.5
0.9781351125104638,0.5292388440764513,0.6733405868904907,0.8489999976170562,0.6016379672406551,0.6905050995628946,0.6050813192118524,0.0,0.6594965122248281,0.6974513511384227,0.23470920804198464,0.2853997875779719,0.9879070957834792,0.56028957439941,0.8803130467579545,0.5
0.936204505416245,0.5455747576568237,0.8610069491668125,0.9308374379540999,0.6016379672406551,0.6910818358426422,0.6038140068193476,0.0,0.6295509678198637,0.7242180729535964,0.5356447710332678,0.38841465957285026,0.97306289589865,0.6846267349103149,0.840647885258096,0.5
0.8202956132788585,0.6206629980368422,0.824922121406413,0.8885362132003969,0.6016379672406551,0.6067113890237981,0.6630055419772085,0.0,0.5699517851570757,0.8379815646419287,0.35247536169645916,0.29257700298519174,0.97306289589865,0.5555862959376585,0.9036239248184894,0.5
0.7573872084161075,0.6556539959923101,0.699178955617297,0.8033602685418846,0.6016379672406551,0.5182582564351628,0.6925459903644026,0.0,0.6126506084733309,0.7603403450720873,0.27907836740049724,0.25947681877163153,0.97306289589865,0.5493844238483884,0.8727383209881715,0.5
0.6557592113647438,0.7153421285512302,0.8289245306236117,0.8883209539400785,0.6016379672406551,0.51792435648373,0.6915703609828712,0.0,0.5814569136461092,0.8081619790435672,0.48822908403366366,0.3908258703538814,0.97306289589865,0.6832434177156824,0.8409517124328176,0.5
0.6336944163324463,0.7334581074345699,0.8334450510663378,0.8793666452996036,0.6016379672406551,0.4940505099562895,0.7182040372951932,0.0,0.6455554772665505,0.727664854644292,0.3857161129302797,0.31832152257045376,0.97306289589865,0.6474846682344261,0.8697105260400843,0.5
0.6243987155940378,0.7399680605425638,0.8445957760982341,0.8422522949734979,0.6016379672406551,0.4869779018941234,0.7196121621757542,0.0,0.6558426525209619,0.7051918380209563,0.39114379650229203,0.29658137897708736,0.97306289589865,0.6730068704754002,0.8434347138262318,0.5
0.619825830553369,0.7437112835796604,0.8255187588645592,0.8890263053170627,0.04241915161696766,0.4873118018455561,0.7215433048690947,0.0,0.6596474981630044,0.6998345544788467,0.36639846354803474,0.3613449552221233,0.40510162731674026,0.6842578503250792,0.8439795073809049,0.5
0.6152779339555455,0.7477800042721566,0.8728911254023458,0.8638044333875851,0.05575388492230155,0.47633863525983494,0.7305351880349618,0.0,0.659667629621428,0.7004648231308597,0.42079591445864656,0.3057626220629465,0.9866060955062171,0.6670816618250567,0.8513342203689929,0.5
0.6159526219123654,0.7497838492132111,0.8886044674140421,0.8715362918375436,0.07024359512809744,0.5033845313258865,0.7263409874978627,0.0,0.6638751044319404,0.6964665563696527,0.3948788910824947,0.3312035940041061,0.987779128543093,0.7248351547009729,0.8375991367117518,0.5
0.6164523907692692,0.7510654962313474,0.8730319868917862,0.9005526046767657,0.08420831583368332,0.5035211267605635,0.7253150679420255,0.0,0.6637341842229759,0.695068147797999,0.3692673820075273,0.3476356398048465,0.9872459317081492,0.6839581315995757,0.8408993284371759,0.5
0.6151030148556292,0.7486140920141184,0.8862292512645153,0.8696672695514587,0.09829903401931961,0.4868716610004858,0.6982891282701187,0.0,0.6622444562996368,0.6878397541952258,0.39281915475260293,0.3013903095327452,0.9873738989485359,0.6584589846451793,0.8138168026904421,0.5
0.6136037082849182,0.746101656986502,0.8937183871197552,0.8596009204517744,0.11228475430491389,0.48180245264691607,0.6928879635496816,0.0,0.6621236675490956,0.6877215788229736,0.3881463102023883,0.31746300398107324,0.9872672595815469,0.676050168303592,0.8363419208163522,0.5
0.6123292976998138,0.7437824861917791,0.8635610755989043,0.8692764667615078,0.125472490550189,0.4810284118504129,0.6898705530913369,0.0,0.6623048506749072,0.688095800835106,0.35732780359075383,0.3327041618528303,0.9864568003924329,0.682574814404943,0.8388249222097665,0.5
0.6121293901570524,0.7417379540437997,0.8873253803260216,0.8656535978083272,0.1389332213355733,0.4921533511413308,0.6882612675135532,0.0,0.6631705033871178,0.6886275900102421,0.40146964970565246,0.32243750597896875,0.9867340627466034,0.7006501590814773,0.8402916740877328,0.5
0.6118420230643328,0.739378096042152,0.8805340755276639,0.8929883466103021,0.15495590088198236,0.4903624332200098,0.6804461744264405,0.0,0.6631000432826356,0.6880170172536046,0.3764559148165157,0.34633743705219056,0.9893360633011281,0.6810301102042697,0.8338274890255529,0.5
0.6116171270787261,0.7374454537132162,0.850228616578264,0.8507379579918773,0.16829063418731627,0.4907873967945605,0.6814117457731109,0.0,0.6631503719286944,0.6888442448593713,0.3572065256794379,0.29261624954927773,0.9866060955062171,0.6843961820445428,0.8429737346645853,0.5
0.6100428551794795,0.7364486171435547,0.8810740445705182,0.8527420137622951,0.18353632927341454,0.46729298203011177,0.6903935709041168,0.0,0.6620632731738252,0.6906562672339087,0.40726646877822764,0.32678161004123346,0.9885469319854118,0.6480610503988568,0.8513237435698644,0.5
0.610055349400902,0.7345363184180814,0.8826429501253183,0.8933227530626786,0.196220075598488,0.49221406022340947,0.6748337909739196,0.0,0.6633416207837176,0.6888836366501224,0.3832998327955354,0.35656361990683844,0.9859449314308868,0.721607414580163,0.8257603536967387,0.5
0.6100428551794795,0.7327257377099206,0.8738156301203962,0.9024931152780855,0.2103317933641327,0.4919105148130161,0.6727115456182171,0.0,0.6633214893252942,0.6890805956038762,0.37478917193695394,0.332314149122226,0.9873952268219336,0.6832895282888368,0.8397573573321879,0.5
0.6093056961155465,0.7312915136658156,0.8660439617374861,0.9075012689175954,0.22853842923141535,0.4769001942690627,0.6754674471701718,0.0,0.6627376770310125,0.6898093437327661,0.375653359895184,0.32910083668768814,0.9915541621344934,0.660948955595518,0.844838604909428,0.5
0.608493571723078,0.729786087009592,0.8550340981950302,0.8982316173754735,0.23929021419571608,0.4736067265662944,0.671293362702795,0.0,0.662677282655742,0.6896714724651384,0.37300247658772995,0.3180780712276081,0.9839827670782945,0.6787476368331258,0.8376200903100086,0.5
0.6077814011019903,0.7284942681897244,0.8208541387372333,0.9129518557969477,0.25300293994120115,0.473576372025255,0.6724198626072437,0.0,0.662757808489436,0.690085086268022,0.35403474380206884,0.3365987701107978,0.9869899972273765,0.6837045234472264,0.8431413634506386,0.5
0.6075440108949611,0.7266836874815635,0.8445423458781016,0.9261303295531901,0.26736665266694665,0.48357819329771745,0.6595858101244179,0.0,0.6631403061994827,0.6890805956038762,0.40140735394792754,0.33540849540937845,0.9876511613027064,0.6989440678747636,0.8285995662605162,0.5
0.6072566438022414,0.7245272655145405,0.8767882932768593,0.8845026835919225,0.28441831163376735,0.4817417435648374,0.6489242931716002,0.0,0.6631000432826356,0.6884109351611125,0.40841297580870145,0.29309701995933085,0.9903811290976178,0.6809609443445385,0.8308625548722355,0.5
0.6070067593737896,0.7226759975994548,0.871812806414217,0.8939232549106517,0.29504409911801766,0.4820908207867897,0.6511974090502197,0.0,0.6631302404702709,0.6890018120223749,0.3779423976311706,0.33250731580483667,0.9838547998379082,0.6842809056116564,0.8443357185512682,0.5
0.6067318865024925,0.721333319770931,0.8701281353824633,0.9099334602648085,0.30902981940361196,0.4809677027683342,0.6589420958933044,0.0,0.6631101090118474,0.6899866067911449,0.38063635779237076,0.337594651674479,0.9872672595815469,0.6820445428136673,0.8500350972770799,0.5
0.6069068056024088,0.7197058314939325,0.8974722648584587,0.8822841628758001,0.3240235195296094,0.4932157600777077,0.6496987618559086,0.0,0.6634724752634704,0.6894351217206337,0.4044002012020431,0.30388859862784207,0.9882909975046387,0.7023562502881908,0.83233978354933,0.5
0.6070817247023251,0.718159717630784,0.8654011799983161,0.8945380544216714,0.3373372532549349,0.4933220009713454,0.6484917976725707,0.0,0.6634724752634703,0.6895926888836369,0.35576113155604844,0.33469469852506506,0.9865847676328194,0.6839120210264213,0.8407107460528661,0.5
0.6067318865024925,0.7167356653884102,0.8805964107844851,0.8890723755646585,0.3513229735405292,0.4775224623603692,0.648642668195488,0.0,0.6630497146365769,0.6898290396281416,0.3944547497533021,0.32101481803085274,0.9872672595815469,0.6597500806935032,0.8421251139351904,0.5
0.6064695078526181,0.7152810977408428,0.8716565634977691,0.8838013037880071,0.36516169676606464,0.47948033025740655,0.6447602667390845,0.0,0.6631201747410591,0.6897699519420156,0.3746970537420201,0.3211650587839943,0.9871179644677627,0.686724765988841,0.8379239174847303,0.5
0.6011094868623261,0.688661492610186,0.8900754175652659,0.9275847196109128,0.36516169676606464,0.47911607576493453,0.6424770928256037,0.0,0.659013357222664,0.6410423067832665,0.3970937040858725,0.35903615344425377,0.97306289589865,0.683197307142528,0.8395897285461347,0.5
0.601484313505004,0.6677787836559489,0.8966740497516307,0.9227020676803709,0.36516169676606464,0.48216670713938814,0.6146968005391107,0.0,0.6636335269308584,0.6521507917749941,0.38741731729283846,0.32146492706271357,0.97306289589865,0.6883847466224006,0.8130310427558174,0.5
0.6009970388695228,0.660261822176562,0.8862422040451533,0.9063272719185161,0.36516169676606464,0.4799356483729967,0.6130372247870212,0.0,0.6629389916152475,0.6780311982982747,0.37347565925811027,0.3125927506690314,0.97306289589865,0.6803615068935306,0.8402392900920911,0.5
0.600747154441071,0.6568237531914028,0.8858503824308485,0.8853931102739034,0.04204115917681646,0.479874939290918,0.6143246532492482,0.0,0.663130240470271,0.6859292523438119,0.381694722952872,0.3090728244525716,0.6448909079275708,0.683658412874072,0.8433089922366918,0.5
0.5999225358271799,0.6556641677940414,0.9120417144300452,0.8862803596974297,0.05665686686266275,0.4758226080621662,0.6187803626927371,0.0,0.6626672169265302,0.6903411329079021,0.40345648674458917,0.32591941208646996,0.9879070957834796,0.6775948725042652,0.8466091839621158,0.5
0.6016717268263427,0.6550436878884357,0.9099797936622045,0.9007027301387588,0.07062158756824863,0.4925327829043225,0.6196855858302405,0.0,0.6647407571441513,0.6913850153627987,0.38032752988705254,0.33636880977435685,0.9872459317081494,0.7091345045418912,0.8429108738698153,0.5
0.6029461374114472,0.6549521416728544,0.9049160659814646,0.9207702945398019,0.08485930281394372,0.49283632831471597,0.6220995141969162,0.0,0.6643582594341048,0.6924092019223194,0.3778701610610424,0.3407270180705898,0.9875231940623201,0.6842117397519251,0.8444823937390648,0.5
0.6039081924609868,0.6543418335689801,0.9176737453612855,0.9104251410107017,0.0992020159596808,0.49285150558523566,0.6178550234855114,0.0,0.6641066162038108,0.6914047112581742,0.39245929734361623,0.31724776110616437,0.9876298334293085,0.683773689306958,0.8375467527161102,0.5
0.6039206866824094,0.6512496058426829,0.9087525176967365,0.8825677331928985,0.11419571608567827,0.48480755220981064,0.5945505567122297,0.0,0.6633416207837176,0.6865989127865754,0.37471229632103764,0.30372793300611517,0.9882909975046388,0.6715313321344584,0.8176932183679243,0.5
0.6039706635680997,0.6488999196427663,0.8854205120234186,0.8711478719914341,0.1267534649307014,0.4852325157843614,0.5957876950001508,0.0,0.6633718179713529,0.6880367131489799,0.3629152028820403,0.3164180642122847,0.9858169641905004,0.6843961820445428,0.8432566082410502,0.5
0.6036708022539575,0.6458992381320504,0.9305536666083792,0.8736761754069075,0.1404661906761865,0.48078557552209816,0.5839996781428844,0.0,0.6630899775534238,0.6867761758449544,0.418962828651542,0.32718634023336984,0.9869899972273765,0.676995435053258,0.8296891533698625,0.5
0.6030835738470957,0.6435495519321337,0.9291102411160116,0.8750288931940742,0.15508189836203276,0.4756860126274891,0.5858302404876136,0.0,0.6628584657815537,0.6880367131489799,0.38083384859877617,0.3262787634388822,0.9879070957834792,0.6760040577304376,0.8438747393896217,0.5
