FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.8673902579314395,0.547316984131858,0.7018012648455344,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.436382708799963,0.5094810673931623,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5408469889424535,0.6920320560111592,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43403121398099814,0.4988676626562737,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5580465740712309,0.6891450949377035,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.45264363753310355,0.5040782099097526,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5108285312671653,0.6834820339246499,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.401989246572609,0.5019764256645248,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5632456849639887,0.6818905480597303,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.48033674800875814,0.5050590137145965,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5395040310061648,0.6862469906059475,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.42044975524265626,0.509562188131322,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5519339617813531,0.6865370010463234,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4488930502462664,0.5064834938766822,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5290448238332599,0.678033837789589,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4211201257707668,0.4998261852983696,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5230955500284883,0.6858538335951523,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4344406799213799,0.5121844430325831,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5169326141322333,0.675134304834974,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43427266809817655,0.49814817578928855,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5247839496695699,0.6657053939656113,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44529270107678465,0.4991253021206691,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5153039204648194,0.6730510869819886,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4316642929267694,0.5118253485649958,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5156843328113324,0.669987548123161,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43941798826465917,0.5039445229332653,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5139289771854944,0.6604869203862768,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4377385407385075,0.4990710053065942,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5138824918202816,0.6625795671501318,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43908229997119325,0.5078482691754823,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5223168135433618,0.6653042366668057,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.445751128546483,0.5083267733696408,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.47685497930761533,0.709822696474216,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4033702299816931,0.5399688366572285,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.49987419098405667,0.6579511148115619,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4572198637595143,0.46699197164278583,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4887317768838939,0.6598103246002571,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4303570871646009,0.5076715341272782,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5069762165518605,0.6504734170430136,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.453465252237391,0.49919495779450235,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4880310846357764,0.644237763988075,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4242214697647465,0.501542916439799,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.48756623098364726,0.6424825579435146,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43875331873653767,0.5049350612266884,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.46062604272218294,0.6465141316515967,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4179346081887152,0.5093162300532217,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4575162144365632,0.6313161559530429,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43667345979939853,0.4947575452561782,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.46812255418743576,0.6381666882864926,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44745908107257937,0.5114504625937134,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4545223863283555,0.6350437187167309,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.42842444816835257,0.5038995279638326,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.46369450329747547,0.6353791593640228,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4463312891335921,0.5065178890696619,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.47322570905108435,0.6364577696225636,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4466136563095147,0.5070805425095383,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.45392703247663785,0.6869693023234551,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4239434621770509,0.5445061899449655,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4542852683186455,0.6265268406805502,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4394005499117518,0.4605029615559087,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.46514535845760696,0.6268428520569598,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44765861607219215,0.506503179175809,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4596251147207637,0.6375072359747809,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43477804497954853,0.5143379282282646,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4757858159077184,0.6347891381232581,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4518267177699834,0.5042060561930924,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.45730383175880146,0.6343074064952053,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4245856630581572,0.5058992082399634,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4733485327683442,0.6374340904844004,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4517355017701605,0.5086311383792163,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.45623850660006876,0.6933903906254911,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.42566449346782764,0.5486284213752928,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.45101082213419846,0.6249907853825595,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.435008097096749,0.45447861105721093,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.48602368450681155,0.6099608157322236,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4666509945059128,0.49488474257361276,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.45471643074277635,0.6188891371517946,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.41450059407773404,0.5130235559481078,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.45271500121117825,0.6155475882846068,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4375450420918243,0.5037340416579867,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.48449734393711413,0.6324859123499874,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4641106959814321,0.5190879260109644,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4706165580017945,0.6701061238204576,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4282037859334868,0.5347461753735178,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.47596408088624126,0.6156573065201776,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44332384396295954,0.4650407474875825,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.45030757105863795,0.6329373571734297,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4189440205396968,0.5193466470852021,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5125288721029807,0.6760757672990514,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4880461767584986,0.5389240015497305,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.49050291194562995,0.6227535619853743,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4217988801223904,0.4658937050090866,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.46600725683462796,0.6452980878740207,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4198568512438072,0.5233323793534526,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4922518705028607,0.6815633934250205,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4597561380487087,0.5337203765992412,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5091162492366165,0.6305324134525986,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4523800501218505,0.4676283908738953,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.46422119527947503,0.6339473935347386,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4038159140396514,0.5088494072453582,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.46766281819019245,0.6337022418521353,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4418251516717512,0.5060783228298201,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.46713527326571197,0.6715721765983576,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43870402185428037,0.5349352407739221,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.47436182843573754,0.6733933850190036,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4448014090189149,0.5076427633054776,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4684398487903569,0.68420634571416,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43446214250957343,0.5144504156518461,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.505440920086113,0.6518231799201915,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4682144099146426,0.4817466441432233,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4665748900557141,0.6547635714885737,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4085567985598603,0.5084900964558026,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4854074335643101,0.6628272903538813,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.45392770394237564,0.5123689656716505,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.4877547312719418,0.6592471614692416,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.44096463602636266,0.503553412814351,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.49023124976544075,0.6609583659297449,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.441066247967342,0.5075594793476335,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.49118654534412814,0.6645410663355309,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.43987004402848756,0.5089763882408243,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5007100746154081,0.6620141182225417,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4466076199565851,0.5043507755899695,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5274997185289811,0.6844800698539433,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4601847191067002,0.5232728908121353,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.5101176037092762,0.6736425368456123,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4254505382917725,0.4980588348163286,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
0.0,0.8673902579314395,0.492916312695537,0.6714007418552783,0.13187163155316023,0.0850269689329945,0.8522163813372708,0.0,0.48728840607463886,0.5032441187318591,0.4255927279385553,0.5045666649144587,0.9656801790599354,0.49017489342533893,0.5110103544455341,0.5
