FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.19842680950666183,0.44472758410795526,0.4606009336344849,0.32726879668420983,0.09977155058604736,0.19972950569346887,0.4516010743203735,0,0.4958405156261712,0.5567409144196952,0.5057121846958799,0.4537201827984327,0.9870279885874023,0.6223588500173195,0.511555137434555,0
0.1982692653943104,0.4434792476967678,0.4538606582016188,0.3418648338377588,0.10706126806644548,0.20760438026264125,0.4472700964311553,0,0.498051412725774,0.5563892145369287,0.5203872419093611,0.5358653915106942,0.9904240450035231,0.6519166378016398,0.5440526832460734,0
0.19795417716960748,0.4420039410290006,0.4507085427911842,0.33878460781536535,0.11491349917918928,0.20488853016884082,0.4413335844045153,0,0.49752679307502085,0.5558733880422042,0.5273055486194308,0.497219560214612,0.9909900544062099,0.6238886964553751,0.5407395287958118,0
0.1978191393590205,0.441539683685997,0.4460166077154942,0.38440206938708604,0.12220321665958742,0.2073535186073906,0.4550995530272247,0,0.49812635839016733,0.5581711606096131,0.5243366328921955,0.6036879127469967,0.9904240450035232,0.6375995843436092,0.5813972513089006,0
0.19770660785019806,0.44095162438485896,0.4324956603461979,0.3668570065451079,0.13060648153462903,0.20742986780681474,0.451918216866037,0,0.4982013040545607,0.5578898007033998,0.5073134748913577,0.4655949098068357,0.991544512596597,0.631278143401455,0.5464250654450264,0
0.1974365322290241,0.4400850106779189,0.43556817088196226,0.34117305025867356,0.13789619901502714,0.20436499280136117,0.4459024192029811,0,0.4976766844038078,0.5572567409144197,0.539307207180377,0.4478007471005841,0.9904240450035232,0.6229650155871148,0.5405759162303665,0
0.1971214440043212,0.4398477235914949,0.3701733604069113,0.3172766985225055,0.1457369502577231,0.20285982286985732,0.4561302663006313,0,0.49752679307502085,0.5586869871043378,0.4072958355000764,0.45170900888567234,0.9909785031939103,0.6270927144671521,0.574096040575916,0
0.19677259632697156,0.4394866345469364,0.42623539042626596,0.31929539457009526,0.15358918137046687,0.20164914270756074,0.4532958047987632,0,0.49741437457843085,0.5584056271981243,0.6414759359758819,0.5083673961654046,0.9909900544062099,0.6278720701997466,0.5471408704188484,0
0.19632247029168165,0.4388985752457985,0.429098789649465,0.35244584258941786,0.1614299326131628,0.1987805942149121,0.4477854530678586,0,0.4970771190886609,0.5578898007033998,0.5389040210939628,0.5764311278871923,0.9909785031939103,0.6234845860755112,0.5416189463350786,0
0.19599612891609647,0.4388985752457985,0.3771916588348935,0.34821612273194874,0.16928216372590663,0.20058025391562323,0.4597476734621065,0,0.49748932024282455,0.5592262602579132,0.43330133807382426,0.4947064077239498,0.99099005440621,0.6358388176884886,0.5776750654450262,0
0.19524216780698592,0.43794942690010213,0.3750019307152435,0.320212305994961,0.17657188120630474,0.1899568081671829,0.4377062665384882,0,0.4960653526193512,0.557069167643611,0.5291611209489526,0.4427288077030897,0.9904240450035231,0.6029615517838592,0.5075057264397906,0
0.19458948505581564,0.43716534783191824,0.39086468715878303,0.31312450613510656,0.18441263244900066,0.19114567427250123,0.43987671083537333,0,0.49640260810912146,0.5574443141852286,0.5639679925227308,0.4884577523094266,0.9909785031939103,0.6342223761690339,0.5574689136125656,0
0.19382427079582282,0.4363193677846671,0.4246777487741443,0.36375441682942483,0.19226486356174446,0.1870882596745343,0.43690349946977736,0,0.4960278797871545,0.5573036342321221,0.5985778527133737,0.6146466918307878,0.9909900544062099,0.6203382981180005,0.5468545484293194,0
0.19290151242347858,0.4355971896955504,0.47318563262706753,0.392983763958672,0.1995545810421426,0.18135116268923696,0.43845948008443925,0,0.4955032601364017,0.5575849941383355,0.6269108386041509,0.5678583768490084,0.9904240450035232,0.6158930839394992,0.5562009162303666,0
0.19230509542671945,0.4354321204180379,0.46803151402530946,0.35411268319592115,0.2073953322848385,0.18837528903625497,0.4520767881388688,0,0.49658997227010443,0.5588511137162957,0.5234455000080178,0.4189695748828172,0.9909785031939102,0.649665165685256,0.5810904777486909,0
0.1920237666546633,0.4355249718866387,0.44425579541309584,0.2961966812279158,0.21524756339758233,0.1962065354914707,0.45885571005242765,0,0.49763921157161084,0.5594372801875732,0.4875413208467824,0.3773314297262576,0.99099005440621,0.651801177693107,0.5669788939790577,0
0.19255266474612887,0.4359685955699532,0.4709305572222412,0.34125803229317325,0.22421334190496964,0.21903494611927926,0.4693214140593255,0,0.5003372554897697,0.560234466588511,0.5848145458543988,0.6024720815161059,0.992110521999284,0.6914905900011549,0.5745868782722512,0
0.19303655023406555,0.4363812687637343,0.46362116634210815,0.32896694646131863,0.23094054575302206,0.21871864229309365,0.46898445010455797,0,0.5001873641609835,0.5601641266119578,0.5192899343219022,0.4770817442777704,0.9898580356008363,0.6302390024246625,0.5522946662303667,0
0.19326161325171046,0.43695901123502773,0.4509235947660389,0.35141711269810516,0.2376677496010745,0.2118908424588805,0.4752182832677575,0,0.49932548902046003,0.5605392731535757,0.5089010201066156,0.5530369703963014,0.9898580356008364,0.6130065812261869,0.5658540575916229,0
0.19373424558876481,0.43708281319316206,0.4563272211839262,0.34593204419065804,0.246082494346164,0.22010383491121677,0.46172981437250377,0,0.5001498913287868,0.5595076201641267,0.5438018157118861,0.49196182355127,0.9915560638088968,0.6528114536427664,0.5251554319371731,0
0.1940830932661145,0.4369796448947168,0.4552697832965207,0.32063572525457346,0.2539232455888599,0.21691898259238254,0.45455446427686547,0,0.49973769017462366,0.5589917936694021,0.5313442819736871,0.4486482434009371,0.9909785031939103,0.6226475002886505,0.538183082460733,0
0.19564728123874683,0.43686615976642695,0.4191862005543824,0.3171454981885412,0.26121296306925806,0.2585838314209677,0.4539598220037463,0,0.5037847560518627,0.5589683470105513,0.4638106124992267,0.49632316989693165,0.9904240450035231,0.7413404918600627,0.5517629253926705,0
0.19734650702196616,0.4369074270858051,0.4011586667728062,0.32559002877461873,0.26906519418200187,0.26658959033200996,0.4591530311889872,0,0.5042344300382225,0.5593200468933177,0.4986243565631131,0.5224162771443277,0.99099005440621,0.6522630181272373,0.5637066426701569,0
0.1989444544472452,0.43693837757533865,0.36678718290229867,0.3280798532941721,0.2769059454246978,0.26619693730640026,0.4587367815978038,0,0.5038971745484522,0.5592966002344666,0.4671116985817474,0.509397430130449,0.9909785031939103,0.6300369472347309,0.5521310536649217,0
0.1997209218581203,0.4374542190675649,0.34248987414112836,0.3176628449599693,0.28643423756443076,0.2393220191091139,0.47666524613234756,0,0.5011616577980966,0.5603985932004689,0.4865356464607812,0.4811790629298602,0.9926765314019708,0.5599526613555019,0.5899869109947642,0
0.20021606049693916,0.4368558429365825,0.41964600781553496,0.3574448734960418,0.29821258423354646,0.22965839186771958,0.4357340363326429,0,0.5002248369931799,0.5578663540445489,0.682147332442964,0.5909298338255325,0.994940569012718,0.6055016741715742,0.4685250327225131,0
0.2005874144760533,0.43609239752808754,0.33356343498598584,0.3518226410030863,0.3043772744492532,0.22633174817852622,0.428251454395893,0,0.49981263583901664,0.5574912075029309,0.36740790290545977,0.4916619402449911,0.9892920261981495,0.6222722549359199,0.5375490837696335,0
0.20119508462369462,0.435452754077727,0.42803541109977095,0.2922770712507269,0.3077408763732794,0.23624623707517126,0.431918415080128,0,0.5005995653151464,0.5577725674091442,0.7155338893941441,0.37376868566362165,0.9864735303970151,0.6573143978755343,0.5605571007853402,0
0.20182526107310045,0.43476152647814376,0.45286262693710105,0.3107450091691143,0.3144680802213319,0.2382749443741547,0.42854877553245263,0,0.5006745109795401,0.5576553341148887,0.5812523051477234,0.5443305757107558,0.9898580356008364,0.6364449832582845,0.5460364856020945,0
0.20246669067338854,0.4342044176665394,0.4239826912863551,0.3542871200035782,0.32174631783168217,0.24002006893242003,0.4326220751033191,0,0.5007119838117366,0.5579601406799534,0.4776999150102055,0.599150547938954,0.9904124937912235,0.635694492552823,0.5613956151832461,0
0.22993563197695355,0.4235780829266783,0.392741936442042,0.29075783101993385,0.32174631783168217,0.24779678024519,0.4173695007978117,0,0.5900472157685677,0.5350762016412663,0.47314803572778485,0.365059031376921,0.9830890251931942,0.6516568525574414,0.5215150523560209,0
0.23002565718401147,0.4136017084670223,0.3995962725908533,0.3231285315998986,0.32174631783168217,0.2406853976702587,0.42577377825789636,0,0.4988758150341005,0.5365533411488863,0.5465989191863888,0.5747263564830198,0.9830890251931942,0.6122560905207256,0.5703329515706804,0
0.23005941663665824,0.41027968925708513,0.39112607629948976,0.29806181324825226,0.32174631783168217,0.2406853976702587,0.42577377825789636,0,0.49868845087311725,0.5516764361078547,0.5170517933762935,0.44915022197883897,0.9830890251931942,0.6310760882115232,0.5529900196335079,0
0.2333228303925099,0.4117859464143859,0.38491927234015744,0.30070669270794537,0.022982699835837856,0.25329392260372585,0.4379837662659439,0,0.509443153713558,0.5626494724501758,0.521415824595726,0.50973642865059,0.6824687250926986,0.6644440595774163,0.5781863547120417,0
0.23282769175369097,0.4120748176500325,0.3854004659855498,0.29161510592936074,0.03194847834322515,0.2414161685790323,0.43499073349124395,0,0.49692722775987436,0.5598827667057444,0.5343109068708861,0.4840768483568345,0.992110521999284,0.5996420736635494,0.5468136452879583,0
0.23237756571840115,0.41190974837252003,0.39489958498533234,0.24080181295006942,0.039800709455968954,0.24070721172723702,0.4329590390580867,0,0.4970771190886613,0.5588511137162955,0.5516983068475199,0.39286016962964343,0.9909900544062099,0.6291998614478703,0.5487974476439793,0
0.23199495858840474,0.4101765209586399,0.4082007278499435,0.35541126831959247,0.046527913304021395,0.24022730247371407,0.42203744264179743,0,0.49730195608184086,0.5552872215709264,0.5590289629641506,0.7545259562039995,0.9898580356008363,0.6298060270176656,0.5304523887434556,0
0.23270390709398625,0.4075354125184414,0.41315048766896717,0.2759963025360432,0.053817630784419514,0.24799310675799488,0.41181950624869923,0,0.5009368208049163,0.5532239155920281,0.5429267186379639,0.330327981068236,0.9904240450035232,0.6516279875303085,0.5319044502617803,0
0.23334533669427435,0.40569901680611586,0.4027044271003507,0.2668719156739676,0.06165838202711545,0.24883294795166006,0.4136232544771608,0,0.5007119838117366,0.555052754982415,0.5132421430256822,0.48400513713142046,0.9909785031939103,0.6332986953007735,0.556712205497382,0
0.23364917176809502,0.404347512096483,0.39860893451845586,0.25988102515170064,0.06951061313985925,0.24670607739627418,0.41477289620519125,0,0.49958779884583665,0.5561547479484176,0.5254866295704923,0.4886696263845149,0.9909900544062099,0.6254474079205636,0.5553624018324606,0
0.2340767915016204,0.403738819135656,0.3921134143718876,0.3289624737226604,0.07678885075020951,0.24871297063827932,0.4199958375040882,0,0.4999999999999999,0.5578429073856975,0.5208591528968685,0.654987515727575,0.9904124937912235,0.6363872532040182,0.5637679973821987,0
0.23449315808426358,0.40337773009109756,0.3599387874157759,0.3042371744218987,0.08464108186295331,0.24931285720518304,0.4217500322097898,0,0.4999625271678036,0.5584056271981243,0.47134744331913725,0.44989667064337996,0.9909900544062099,0.6326636647038448,0.5566099476439789,0
0.23462819589485057,0.4022738292977334,0.3847968946970083,0.2877118959939173,0.09193079934335142,0.24661882116836087,0.4117501313168353,0,0.4990257063628872,0.5567174677608443,0.5813118667286721,0.4678244769969944,0.9904240450035231,0.6239464265096412,0.5323543848167542,0
0.235652232625135,0.4021293936799101,0.3977831824603134,0.2986522147510923,0.09977155058604736,0.2589546703895991,0.4225825313921567,0,0.5019860601064228,0.5588980070339976,0.5584218930044923,0.5278728494781376,0.9909785031939103,0.663722433899088,0.5753435863874343,0
0.23636118113071658,0.40161355218768374,0.3516384940658723,0.257476182666647,0.10762378169879117,0.2565005889795384,0.4168145013429005,0,0.5009368208049163,0.5580539273153575,0.4444118637505921,0.4139302314968736,0.9909900544062099,0.6245814571065699,0.5410872054973824,0
0.2354159164566078,0.4005715523733867,0.38464124934504185,0.2831049751763008,0.11491349917918928,0.23191614676497535,0.40796424217797644,0,0.4954283144720084,0.5568581477139507,0.5970155066285165,0.5599864400591944,0.9904240450035231,0.5660143170534582,0.5347267670157071,0
0.23496579042131793,0.4011286611849911,0.35677003815093294,0.3006679289729103,0.12220321665958742,0.23844945682998123,0.43192832578468005,0,0.4970771190886609,0.5604923798358734,0.4796448297111487,0.5423519978095475,0.9904240450035232,0.6483662394642651,0.6024419175392669,0
0.23462819589485057,0.40174767097566266,0.3529240533851673,0.264786128546509,0.13004396790228334,0.23952925265040795,0.4340591272633572,0,0.49745184741062787,0.5606330597889798,0.5259677038781458,0.4255050751989978,0.9909785031939103,0.6339337258977026,0.557387107329843,0
0.23489827151602444,0.4024388985752458,0.3330406567045719,0.2885214616909937,0.13789619901502714,0.2501090702848916,0.43657644621956176,0,0.4994753803492467,0.5607971864009379,0.49504608004618306,0.5558467465920874,0.9909900544062099,0.6590751645306546,0.5581847185863872,0
0.23469571480014403,0.4035840666879882,0.3553038826980586,0.26185052107405404,0.14629946389006876,0.2412852842371624,0.44658625781706823,0,0.4979015213969878,0.5618288393903866,0.5763086939290714,0.44564289113584055,0.991544512596597,0.6077242812608247,0.5736461060209422,0
0.23462819589485057,0.4049046209080874,0.40031034019796635,0.2450762601941172,0.15358918137046687,0.24390297107456044,0.45232455575266844,0,0.4983511953833473,0.5622274325908558,0.6201597624867412,0.46728012360407534,0.9904240450035231,0.6380036947234733,0.5648314790575915,0
0.23497704357220017,0.40625612561772023,0.37835008798120845,0.301760768118319,0.1614299326131628,0.2522795689542341,0.45559508825482403,0,0.49973769017462366,0.5622977725674089,0.49104170914247375,0.627883932122065,0.9909785031939103,0.6532444290497633,0.5597390379581153,0
0.23498829672308244,0.4077004817959537,0.37492470210548917,0.25581679662457324,0.17040719099059798,0.2457789799746957,0.4602233872806018,0,0.49861350520872383,0.5625087924970692,0.5267786577110476,0.40350602700253524,0.9921220732115836,0.6138725320401806,0.5625409031413613,0
0.2349095246669067,0.4088353330788515,0.3333471948786735,0.28621651036929924,0.17657188120630474,0.2436848305047773,0.45589240939138365,0,0.4983137225511507,0.5618053927315355,0.4532178144106951,0.570417163755843,0.9892920261981496,0.625534003001963,0.5440526832460736,0
0.23476323370543747,0.40940275872030046,0.4117152236599943,0.25149762199394726,0.18441263244900066,0.24169975131975047,0.4442968850655593,0,0.49808888555797076,0.5605158264947243,0.6844839790801402,0.42804756410005684,0.9909785031939103,0.6258226532732946,0.5290616819371728,0
0.23409929780338493,0.4093718082307669,0.4138871297927777,0.2760291026195341,0.19226486356174446,0.2285022468478688,0.43065975560202574,0,0.4963651352769249,0.55915592028136,0.5375707580127507,0.5575873736089646,0.9909900544062099,0.5961494053804413,0.5248486583769636,0
0.23346912135397907,0.4092892735920106,0.4117948285346641,0.2557124327225563,0.1995545810421426,0.22802233759434581,0.4292227034419877,0,0.49647755377351444,0.5590386869871042,0.5293489690119415,0.45953531125931407,0.9904240450035232,0.6298060270176659,0.5500245418848168,0
0.23309776737486493,0.40873216478040625,0.3864769139922795,0.2757816110804646,0.2073953322848385,0.23367217835172985,0.4162099483652293,0,0.4973394289140379,0.5579601406799534,0.48456782345947436,0.547831387351443,0.9909785031939102,0.6460281722664819,0.5261371073298431,0
