FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.09568608739847939,0.7855144627822618,0.40661157024793376,0.8102384849620964,0.2764473606663655,0.11540921721805694,0.7131806229314958,0.0,0.2897419516124552,0.7448843871495804,0.5656500673269828,0.6107905379122048,0.9733233803480926,0.49899543689981607,0.6827538664428724,0.5
0.10433673204783786,0.806609645424246,0.4295437686849539,0.7142032517351424,0.2764473606663655,0.06456247050804803,0.7386373940245728,0.0,0.29814449598622267,0.7683224200259189,0.5568099310837306,0.39239480656738757,0.9606136801162929,0.4230572771232037,0.7087219757822802,0.5
0.09587279195925691,0.8351336519027158,0.3389179023399743,0.7524518320729353,0.2764473606663655,0.0564777434069103,0.7313211225461305,0.0,0.2752284658759479,0.777786303799195,0.4743204982087865,0.5648423107692535,0.9606136801162929,0.4924913164884562,0.6740558686008872,0.5
0.09169268429296021,0.8514703717088972,0.41364273244269933,0.7504595041926898,0.2764473606663655,0.052356734651077444,0.7486738903749377,0.0,0.2809644176550653,0.7622604187981719,0.5944324885076051,0.5131648672650807,0.9606136801162929,0.49892733092692226,0.7001498621268433,0.5
0.09112219813502888,0.8834410847421328,0.3332788862830896,0.7824887752955912,0.2764473606663655,0.07187123158391444,0.7642245092260961,0.0,0.2857976167328686,0.7821772048291384,0.4817749069015328,0.5568554631593627,0.9606136801162929,0.5373050466525914,0.6982436158733963,0.5
0.09314483087678536,0.8891164384478443,0.3776777084285531,0.7776376912314711,0.2764473606663655,0.06433177790594034,0.7576846352631819,0.0,0.2892697425071526,0.7486784666803081,0.5724034480994414,0.5094936476597995,0.9606136801162929,0.4933766941360757,0.6748771130559885,0.5
0.09890155483409226,0.8821360210951826,0.4644807924293623,0.7527033020291336,0.2764473606663655,0.07974623813768154,0.7351464387722718,0.0,0.29426960362212146,0.7325557601800695,0.603206223037911,0.4837026326798727,0.9606136801162929,0.5306476878022202,0.6579546816928427,0.5
0.09433766557064174,0.8818549304635318,0.412622224886298,0.7337378951507445,0.03938864114099365,0.0496723116447334,0.7460273382599629,0.0,0.2804505430404711,0.7410903076188526,0.5024813558141231,0.49136801004044073,0.723568930970809,0.4567867601988695,0.6933041601726411,0.5
0.09159933201257144,0.8816943072454456,0.4907981987517139,0.7333241127682727,0.05239376854016463,0.0496723116447334,0.7460273382599629,0.0,0.28289491958556706,0.7412437760043653,0.5969394253095027,0.515192038106702,0.9736180410953523,0.5056187427637403,0.6817947488310754,0.5
0.08491945772697569,0.8733151293686168,0.402229831488877,0.7425930667446985,0.06565428363750662,0.020217060766528603,0.704050868205105,0.0,0.27761728840865535,0.7307738217038401,0.47581508102641806,0.5276266247825672,0.9738734137429772,0.45779132329905325,0.6373935978899411,0.5
0.0840274248254831,0.8742788686771339,0.38695218899620104,0.7206157356182045,0.07836473292340335,0.04763802233523829,0.7451942693929365,0.0,0.2853670731368575,0.7426761476024826,0.5290540150721003,0.48750009174379255,0.9733233803480926,0.5501430225430768,0.7253147104663709,0.5
0.08280347270483046,0.8744261066270463,0.46189280924301107,0.7444973801402742,0.09239141111525843,0.043118544539401255,0.7413179489504467,0.0,0.284922641037749,0.741635972989564,0.5945892400922658,0.546392267099208,0.9746395316858524,0.4982803241844311,0.6776945210406425,0.5
0.08389258264269933,0.8756977071035619,0.2748282295467656,0.7693917627586709,0.10569121662770367,0.06177318722801867,0.7501473455138958,0.0,0.2880197772284102,0.7430683445876816,0.4042666910502465,0.5476928271033183,0.9739127018426117,0.5359088742082679,0.69113415657595,0.5
0.08057339045109896,0.8706514610020212,0.2850378007387814,0.7253399416589699,0.11912853859301024,0.01933623446757196,0.6987407625697057,0.0,0.2821171634121276,0.7350197803696883,0.5475681189047854,0.459151993776101,0.974050210191333,0.4367125246884151,0.6274187747272508,0.5
0.07784542936862741,0.8665154131363021,0.5036122370994209,0.7238482676006105,0.13225153723749092,0.01933623446757196,0.6987407625697057,0.0,0.28290880808866437,0.73617931928245,0.698925925079274,0.5138078077637268,0.9737359053942563,0.5056187427637403,0.6817947488310754,0.5
0.07550124988330964,0.8618974956163247,0.5018304698680532,0.8214551880538054,0.14502092214604248,0.018319089812824416,0.6868114430792946,0.0,0.28342268270325827,0.7355654457403997,0.5388575204294122,0.641070393177198,0.9733823124975444,0.5039671729210653,0.6691763577508691,0.5
0.07584354157806844,0.8632092518973618,0.22131826798438506,0.7028345236244591,0.1580849851678683,0.04895926178367326,0.7443101963095616,0.0,0.2870198050054165,0.7431195007161856,0.33638563502352903,0.3633905569949134,0.9736769732448042,0.5553701559626779,0.742614794389162,0.5
0.07645551763839475,0.8646615534942242,0.35333088571364346,0.7575589582742758,0.1709918865292812,0.053415823415299116,0.7481581810763024,0.0,0.2873809060859419,0.7432985471659505,0.6360467685769678,0.5860006311972934,0.9735198208462658,0.5128550023837088,0.6858650041961395,0.5
0.07789729174662116,0.8659465392389137,0.3642447719592696,0.7929842168311128,0.18452743453234585,0.06727835159649767,0.7484925420501428,0.0,0.288491986333713,0.7430853966305163,0.5480797386602747,0.5612165960851092,0.9741484304404194,0.5281277668051487,0.6821484234504255,0.5
0.0789967741600888,0.8680212558058601,0.2441260873800229,0.7496868056000071,0.1974146906862071,0.064719760918576,0.7613172688942287,0.0,0.28803366573150746,0.7440914671577653,0.45289669308584,0.4601208082261151,0.9735001767964483,0.5014642784172172,0.6953602685529312,0.5
0.08018960885394517,0.8700692018364589,0.4069277627507248,0.753576588604296,0.20994833310413927,0.06848424474387879,0.7645532030647867,0.0,0.2881586622593816,0.7440573630720959,0.6584121717605489,0.520718684173829,0.9731465838997369,0.5117312538309609,0.6852175998081763,0.5
0.08056301797550021,0.8708923958291505,0.4819957591242515,0.7035546421353914,0.22309097695617153,0.05596392806585225,0.7492179353493221,0.0,0.2870614705147078,0.7424971011527179,0.5946817670693223,0.45148514851485166,0.9737555494440733,0.48528910985493423,0.6655736722215561,0.5
0.08094679957265401,0.8719632172830583,0.40322935944793675,0.6585723821977558,0.23680333182720076,0.056949614638494205,0.7547093893095164,0.0,0.28707535901780495,0.7428125639451605,0.48293530404908935,0.4579571226210832,0.9743252268887754,0.507219233126745,0.6876034048675218,0.5
0.0812890912674128,0.8729269565915754,0.71933045113627,0.7969402964602171,0.24988704005657822,0.056949614638494205,0.7547093893095164,0.0,0.2870198050054164,0.7426761476024826,0.7697700214771444,0.6934157314916072,0.9736966172946215,0.5056187427637403,0.6817947488310754,0.5
0.08202553703492413,0.8733820557094861,0.6154964297220951,0.7493244602540301,0.26259748934247495,0.0659571121480627,0.7472627737226277,0.0,0.2875475681231077,0.742028169974763,0.4647259949643551,0.45457507945012443,0.9733233803480926,0.5202445004426888,0.6739179954441913,0.5
0.08199441960812787,0.8741249380931347,0.6053917565167876,0.6808560494527096,0.2761919729681944,0.05018612698579143,0.7533436097384051,0.0,0.28651981889391964,0.7423947888957095,0.5328116988932687,0.4277961673113197,0.9742073625898715,0.4800108969556632,0.6882268313151899,0.5
0.08178697009615285,0.8746402709178278,0.6800716303394947,0.7466554495825599,0.2895703593108461,0.04620143658574949,0.7502323525411435,0.0,0.2862837143412685,0.7421049041675192,0.5943998319274674,0.6002231209036402,0.9739912780418811,0.4991486753388273,0.6785037765255963,0.5
0.08170399029136284,0.8746804267223492,0.7201081947805757,0.7717692968900024,0.3020450661061234,0.04879148534577676,0.7414596273291926,0.0,0.28645037637843396,0.7414995566468863,0.5692346712734216,0.5479746640342313,0.9730876517502848,0.5098242865899338,0.672515285936938,0.5
0.08123722888941903,0.8754768501786933,0.6172242494174415,0.6747407573360642,0.31577706618470425,0.03906045194777959,0.7574806183977876,0.0,0.2859365017638399,0.7424629970670484,0.46541613735793025,0.3911192008748685,0.9743448709385926,0.48981815705237364,0.6987411581345162,0.5
0.08081195738987024,0.876206347294168,0.6915070094333259,0.7489301096409009,0.3287821935838752,0.03906045194777959,0.7574806183977876,0.0,0.2859920557762285,0.7423777368528749,0.5941113654695852,0.6109975119083447,0.9736180410953523,0.5056187427637403,0.6817947488310754,0.5
0.08058376292669771,0.8765543642666881,0.686058308295183,0.746025631646808,0.34155157849242673,0.043464583442562786,0.7498073174049056,0.0,0.2862559373350742,0.7418917536320849,0.5361938320428543,0.5119934825209725,0.9733823124975444,0.5127698699175915,0.6736782160412421,0.5
0.08065637025588897,0.8774310993320751,0.6346912627469784,0.6678733414413341,0.3552835785710076,0.05162271273528025,0.7630400779797797,0.0,0.286658703924891,0.742565309324057,0.5028384010902942,0.41536011273477225,0.9743448709385928,0.5188653544915889,0.69579187147824,0.5
0.08049041064630896,0.8780267437658114,0.7296239407176521,0.7502411825488994,0.36781722098893976,0.04490116919205159,0.7575656254250351,0.0,0.286339268353657,0.7422072164245276,0.6091116212794632,0.6215003412869088,0.9731465838997366,0.4947047606075052,0.67600407624985,0.5
0.07994066943957515,0.8787763187835468,0.6794602249312545,0.6993962434960724,0.3818438991807948,0.032926125937188695,0.7625980414380923,0.0,0.2858253937390628,0.7424033149171269,0.5037125088853112,0.45042826002392683,0.9746395316858523,0.48617448750255415,0.6871178515765495,0.5
0.07898640168449003,0.8776921120614651,0.5383334706997446,0.6693753029069924,0.3945543484666916,0.018832905153882452,0.7156741623974249,0.0,0.2852837421182745,0.7400671850487688,0.4376362731875325,0.47717047464568535,0.9733233803480926,0.48273513587141587,0.6321604124205731,0.5
0.0778039394662324,0.8764004336826887,0.6952713486134734,0.775684226889911,0.4089935760171306,0.00962617312431185,0.7082388810808361,0.0,0.2849781950501375,0.7398028783848304,0.6541526651579326,0.6522455210680448,0.9750520567320158,0.4906694817135462,0.6739299844143387,0.5
0.07647626258959227,0.8766748316802526,0.6690708286191679,0.7454735407884265,0.4217040253030273,0.0026215068421328565,0.7497676474588566,0.0,0.28478375600677774,0.7417979673964941,0.5211195546513312,0.47692680313249974,0.9733233803480926,0.4942450452904721,0.7257223354513846,0.5
0.07535603522492713,0.8751756816447817,0.43620329229823995,0.6261350439386595,0.4347680883248532,0.006920778063230743,0.6991714648410936,0.0,0.2850615260687205,0.7395385717208921,0.3709950786533732,0.36246871536671843,0.9736769732448042,0.512599604985357,0.6282759860927946,0.5
0.07429804271385451,0.8737635358524408,0.7435933554618133,0.7740542443556424,0.4477928609315758,0.006920778063230743,0.6991714648410936,0.0,0.28514485708730314,0.7396494099993178,0.7634422647991457,0.7056815095890614,0.9736376851451695,0.5056187427637403,0.6817947488310754,0.5
0.08166250038896783,0.8822966443132688,0.0,0.7740542443556424,0.46132840893464044,0.3113930687359094,1.0,0.0,0.29642232160217763,0.7523190778255234,0.0,0.5157234181535277,0.9741484304404197,1.0,1.0,0.5
0.08166250038896783,0.8822966443132688,0.0,0.7740542443556424,0.47447105278667273,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9737555494440734,0.5056187427637403,0.6817947488310754,0.5
0.08166250038896783,0.8822966443132688,0.0,0.7740542443556424,0.487770858299118,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9739127018426117,0.5056187427637403,0.6817947488310754,0.5
0.08166250038896783,0.8822966443132688,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9732055160491886,0.5056187427637403,0.6817947488310754,0.5
0.08160026553537533,0.8975223868610208,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28647815338462823,0.7608450992428891,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.08160026553537533,0.8975223868610208,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.08160026553537533,0.8975223868610208,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.1773006305380406,0.3395061728395061,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.0,0.5820115381011658,0.0,0.7740542443556424,0.5003634363397049,0.3113930687359094,1.0,0.0,0.28656148440321105,0.741448400518382,0.5401518095555331,0.5157234181535277,0.9606136801162929,0.5056187427637403,0.6817947488310754,0.5
0.015766162910101755,0.7148134762879974,0.633044364355664,0.7740542443556424,0.5003634363397049,0.0,0.7177369995919664,0.502753790711906,0.307672009110858,0.9106302435031716,1.0,0.5157234181535277,0.9606136801162929,0.0,0.38322743076369736,0.751376895355953
0.039664346689624416,0.8705042230521087,0.5747240808313915,0.8799711038159421,0.5003634363397049,0.016431604886488753,0.7565002040168655,0.0,0.31856059553901284,0.9397892367505626,0.4977875166956766,0.6517420311341735,0.9606136801162929,0.5322992576448954,0.7227970267354034,0.24862310464404705
0.04698731446234273,0.8848933863389953,0.7368604032578315,0.7584139561253509,0.5003634363397049,0.02302731610129502,0.7614929500838737,0.0,0.2963667675897891,0.7597793465657184,0.6579288543745121,0.3596195201432672,0.9606136801162929,0.5163284070012938,0.6870758901810334,0.5
0.05020278189795559,0.8970940582794575,0.6083873433086324,0.8779890633429956,0.5003634363397049,0.025397158286583132,0.7803021716461894,0.0,0.2908669203633231,0.7569913375622398,0.4468280119436001,0.6692819763814779,0.9606136801162929,0.5094667302322413,0.7016904447907925,0.5
0.05589727100166997,0.8946914026422519,0.6441590553187023,0.9135400568779316,0.035125631102292595,0.04190216536465161,0.7514847894092578,0.0,0.2941862726035388,0.7383875588295478,0.5661366503710329,0.5613780651601112,0.4954032923427497,0.5324184430974596,0.6513127922311472,0.5
0.060678982252694254,0.8944504678151227,0.8042109048949898,0.7831551706795172,0.047482466652260184,0.04879148534577676,0.7565965453144127,0.0,0.2929640843309908,0.7411414637473568,0.6564146776087985,0.3482829231774179,0.9729697874513811,0.5168051488115506,0.6872017743675818,0.5
