FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6147252993174442,0.43573415857051456,0.6464599902613216,0.41392336524110346,0.0495407429267033,0.6004821766833132,0.38541000472708054,0,0.4932664839969691,0.3525528623001545,0.4856786687539866,0.5475117449463857,0.987356901413711,0.4766460628863207,0.42460584826842757,0
0.6130916414904328,0.42493267671432616,0.6636877130335987,0.42765623772598227,0.06191670662879487,0.5994489409333563,0.37275811250451846,0,0.4947822538331488,0.35726319408629886,0.5140346469273243,0.5854900601293447,0.9874502773264607,0.47395861327600164,0.47736154157121735,0
0.6123307597627837,0.41666046746909086,0.6522447654601524,0.42987397739897415,0.07407134162086393,0.6021396590322026,0.3691710925117482,0,0.49705590858741905,0.3631081313391781,0.4571358625976815,0.5609571683023916,0.9872261751358616,0.48325718892770764,0.49932623635628676,0
0.612621685129238,0.4077782571823903,0.6435919493588702,0.4461794840143192,0.08600464790291047,0.609006371620458,0.3490670967383143,0,0.49979595406051425,0.3616984700017192,0.46267305747215337,0.590971035109321,0.9870020729452627,0.49368449341574794,0.45930467591968754,0
0.6126888217522658,0.3994019014178804,0.5935643564356438,0.40881456834734176,0.09838061160500203,0.6073488892715688,0.33679059032894915,0,0.4992129656619832,0.36286745745229476,0.38056215895840256,0.4766266601317341,0.9874502773264607,0.47239989250201614,0.47827112249023057,0
0.6140539330871656,0.4013360510615507,0.6138029540658988,0.4108261045213271,0.11031391788704858,0.6200706044429136,0.4174568306314823,0,0.5025942983734618,0.3866941722537388,0.5200099212101307,0.5605178535139208,0.9870020729452629,0.5083042192958878,0.7034766204015634,0
0.6176121741076422,0.40207995477065445,0.6013861386138613,0.4283814568347342,0.12315098306835368,0.646030652660582,0.4089202791758196,0,0.5083075846790649,0.3839436135465014,0.45520315932561484,0.5936338206639337,0.9879171568902082,0.5413598495028219,0.48733324349818136,0
0.6207452165156091,0.40472825197506435,0.6108845966563871,0.43019099774438596,0.13554539082961378,0.6477311864990528,0.4315129438589661,0,0.5071999067218557,0.3883445074780813,0.49869542529135585,0.5600875043333767,0.9874689525090106,0.4807847352862134,0.562761083411939,0
0.6197157882958487,0.40840313629803754,0.6582519071579291,0.4159292904355242,0.1473680327566491,0.6019674530738763,0.4490448516530879,0,0.4963563225091826,0.3907168643630732,0.573848592025667,0.5258478476563906,0.9868900218499633,0.36226820747110977,0.5504985850963484,0
0.6196710305471634,0.4122416794370137,0.6315046258724236,0.41204368708689165,0.16018665387878564,0.613031685896332,0.4579567889219475,0,0.49892147146271776,0.3910950661853187,0.42676343067715516,0.5479540482708333,0.9878984817076584,0.5041655468959951,0.5296119121412206,0
0.6197381671701913,0.41666046746909086,0.4835643564356436,0.44735217874336497,0.17280239035006822,0.6146891682452212,0.4733615104412869,0,0.4992129656619832,0.3924359635550966,0.18624817198482163,0.6314567319761393,0.9876930546996093,0.48067723730180006,0.545344293221938,0
0.6182164037148931,0.4224629164001012,0.4820353838662557,0.41862536611641665,0.18528901840717105,0.5901713449285345,0.5023357339487806,0,0.4950737480324147,0.3956334880522604,0.47681078190732124,0.4950300646719188,0.9875623284217602,0.4153184627788234,0.5782239590351703,0
0.6176569318563275,0.42978292889768344,0.5225190715792895,0.4188091256971643,0.19790475487845366,0.6032805235061133,0.5371631955064927,0,0.4975805981460969,0.39914045040398777,0.5601876010642758,0.5566237911371978,0.9876930546996096,0.5092717011556028,0.5924066837353458,0
0.6171198388721046,0.43588293931233535,0.4955445544554458,0.40923258632492043,0.21513150614187168,0.6024194937144824,0.5303784445124156,0,0.49763889698595,0.3963211277290694,0.4263124665803395,0.5358295578162164,0.9923618503370868,0.4743886052136523,0.49157795445357816,0
0.6189996643168847,0.43984050704476807,0.6151858464534977,0.42621842421249867,0.22616105352465973,0.6455140347856035,0.5037399549537024,0,0.5039351716900834,0.39137012205604205,0.7172809441899715,0.5924204750576785,0.9860869890003173,0.5841440472991127,0.44347123029241353,0
0.6196710305471634,0.4431880737357357,0.6068901152410325,0.4299805860107055,0.23831568851672874,0.6259471327707938,0.4999304841086672,0,0.5007870343380166,0.38996046071858326,0.46338171533857847,0.564247546411964,0.9872261751358616,0.4276807309862945,0.4987872254413154,0
0.6202752601544141,0.44623807894306167,0.5156289563382568,0.4550195823186809,0.25159541111807887,0.6259471327707938,0.4999304841086672,0,0.5006121378184568,0.3892728210417736,0.29873150241909996,0.6095776600958721,0.9883653612714063,0.4765385649019081,0.5080177873601942,0
0.6225355264630188,0.4855757070804756,0.5786787859113783,0.418057254435479,0.25159541111807887,0.5803771310487343,0.4648110558073575,0,0.5049262519675859,0.47313047962867444,0.6049715570501806,0.4774843699568454,0.9749192298354715,0.3627519484009679,0.4229214391591431,0
0.6187311178247734,0.4849508279648282,0.6085099821457556,0.410057400320948,0.25159541111807887,0.6091355260892026,0.4787698467869755,0,0.4891272663673999,0.38078047103317836,0.5390470484399862,0.5391886722532374,0.9749192298354715,0.5483472184896528,0.5418407222746262,0
0.6171645966207899,0.48187106660913803,0.4931180003246225,0.40243769007193264,0.25159541111807887,0.6082099190631995,0.47070600339237545,0,0.49495715035270793,0.3751074436995012,0.25084233650940896,0.5399985655027314,0.9749192298354715,0.4742273582370336,0.48847864169249444,0
0.6208571108873222,0.47635130108758716,0.6325255640318133,0.39042738831345186,0.034453502526836106,0.6254520406406061,0.4558296026471651,0,0.5086573777181829,0.3694687983496649,0.7565083782686854,0.5306444478978642,0.7550563056753878,0.5195915076592309,0.471971432421507,0
0.6186863600760881,0.4633924984749973,0.5997532868040902,0.395049432729966,0.046147036039691613,0.604421387980024,0.41074159552873785,0,0.4933830816766752,0.3522778064294311,0.41480643976730236,0.5660795189652492,0.9867592955721142,0.424025799516259,0.3987670125320039,0
0.6172541121181603,0.4540490678886525,0.4870800194773577,0.43504589781284003,0.058320115090929214,0.6044859652143965,0.4068069960793037,0,0.4953069433918265,0.3606326285026644,0.2562377998105956,0.6414444192079181,0.9872448503184118,0.47669981187852745,0.4984840318016445,0
0.6175897952332997,0.4494071087438442,0.4862246388573286,0.3526262189853103,0.07069607879302077,0.613591355260892,0.4200567249673275,0,0.49991255174022037,0.37149733539625246,0.47814756833716704,0.38063787311871666,0.9874502773264607,0.49927438860521367,0.5401226249831558,0
0.6213270672485173,0.4490500349634743,0.5825060866742414,0.33850198067578624,0.08296137814010107,0.6404554847597727,0.4435391930595334,0,0.5087739753978896,0.3813993467423068,0.6709218350373336,0.5261407241820377,0.9873382262311612,0.54361730717549,0.5649171270718234,0
0.624303457536086,0.45019564667549433,0.46727316993994517,0.3736758088227041,0.09500534877715888,0.6409936283795419,0.4553707977643689,0,0.506791814842884,0.3848719271101937,0.2511580113771805,0.631169832522444,0.9871141240405624,0.4778822897070675,0.5366864304002158,0
0.6205214277721829,0.4529332123249966,0.5957052426554129,0.3799699251495324,0.10817440702349773,0.5817978302049251,0.47242999749742787,0,0.48918556520725237,0.3885507993811241,0.7347268123924928,0.5696418538486365,0.988253310176107,0.3287288363343191,0.5493531869020349,0
0.6202976390287567,0.4563849255352387,0.5581545203700699,0.3958181369303451,0.12090080784979158,0.6120415016359566,0.48497066429385755,0,0.4984550807438933,0.3902011346054662,0.4053233090456962,0.5899967723811461,0.9878051057949089,0.5520558989518948,0.5384045276916856,0
0.6200290925366453,0.45857200244000423,0.4554195747443601,0.38437173861812757,0.13351654432107418,0.611158946099535,0.47708756221672266,0,0.49833848306418704,0.38727866597902677,0.27596103670203626,0.5318458393602138,0.9876930546996093,0.4743348562214459,0.4889165880609084,0
0.6211927940024616,0.4613542023120527,0.6160347346210031,0.350512282434267,0.1457818436681545,0.628551747890477,0.48846036203876203,0,0.5020696088147847,0.38865394533264513,0.7985962131900551,0.4840950115357491,0.9873382262311614,0.5199677506046756,0.5355747203880881,0
0.618753496699116,0.46257420439498315,0.5954033436130501,0.39186099359226095,0.15828691578442583,0.5823144480799035,0.473264188193421,0,0.4926834955984376,0.38504383702939604,0.4389008072257342,0.6443253678887786,0.9875810036043099,0.3610857296425691,0.4711966042312361,0
0.6166275036365669,0.4633776204008153,0.48544716766758667,0.38990696995881524,0.17055221513150615,0.5822068193559496,0.46974668409198334,0,0.4934996793563808,0.38408114148186295,0.2616300419396611,0.5520692623097802,0.9873382262311614,0.47626981994087614,0.4994946772672148,0
0.6173883853642161,0.46549030693467036,0.4861921765947089,0.3839859837730469,0.18237485705854145,0.6223092819011538,0.4908517087006089,0,0.5010202296974291,0.3871067560598245,0.4813236440475965,0.5436176825696626,0.9868900218499633,0.5766729373824242,0.5591564479180705,0
0.6172988698668456,0.46318420543644834,0.6281496510306772,0.3972980327905642,0.19486148511564425,0.6101472360943688,0.42439451658649163,0,0.4988048737830118,0.3768953068592059,0.7615688396693795,0.5845934993365448,0.9875623284217602,0.44617038430529427,0.34698827651259945,0
0.617276490992503,0.4618451787600613,0.475278363901964,0.3897442515514359,0.20668412704267958,0.6110513173755812,0.43660150710452406,0,0.4989797703025709,0.379130135808836,0.17646225108392383,0.5401390266936043,0.9868900218499636,0.47879602257457676,0.5375960113192294,0
0.617276490992503,0.46249981402407275,0.5530887842882652,0.3824654083109829,0.21894942638975987,0.611245049078698,0.4692600728526541,0,0.4990380691424241,0.38373732164345825,0.6342648963104706,0.5407247797448985,0.9873382262311612,0.4770223058317655,0.5871513273143784,0
0.616985565626049,0.4637644503295494,0.5509040740139588,0.3874128895422564,0.23156516286104245,0.6060358188393319,0.48196757778828236,0,0.49828018422433457,0.3851469829809178,0.47550942837079524,0.5667728593116806,0.9876930546996093,0.4635313087879608,0.5388087858779138,0
0.6166946402595948,0.4645083540386532,0.4979191689660773,0.33050072381636364,0.24405179091814524,0.6051102118133288,0.47405666935461444,0,0.4982801842243339,0.3839436135465014,0.3746931833555604,0.43498141130622864,0.9875623284217602,0.4742273582370336,0.4888492116965374,0
0.6184401924583192,0.4595539553360214,0.4708310339230644,0.382597266330756,0.2560957615552031,0.6474728775615636,0.3585212579595695,0,0.5035853786509649,0.3707753137356027,0.4260869845319311,0.6672235305368611,0.9871141240405624,0.5823165815640952,0.22806899339711637,0
0.6190891798142553,0.45564102182613486,0.4448076610939785,0.4028781519677702,0.2683795049614519,0.6268942655415877,0.37161805188666125,0,0.5007287354981635,0.3731820526044351,0.4282000734427252,0.5994405460652928,0.987356901413711,0.4251545283525933,0.5397520549791132,0
0.6196486516728207,0.45172808831624833,0.4745349780879726,0.37096570569289966,0.2803128112434985,0.6262269674530738,0.3639852070183244,0,0.5004955401387506,0.3731820526044351,0.5388408934242989,0.4882430994704317,0.9870020729452629,0.47487234614351037,0.4895229753402511,0
0.6209690052590352,0.447279544135807,0.4701558188605748,0.3700623379829647,0.29314987642480356,0.6452126743585328,0.3443678224842199,0,0.5024777006937556,0.3719443011861786,0.4711544036644063,0.5543076757558004,0.9879171568902082,0.523945176027949,0.4604837622961866,0
0.6229159673268433,0.44390222129647533,0.4568349293945787,0.4132626723973469,0.3054151757718839,0.6639400723265024,0.3622612129132719,0,0.5041100682096427,0.37441980402269226,0.45340896645471335,0.6482702353770937,0.9873382262311612,0.5233001881214723,0.551374477833176,0
0.6247734138972808,0.4414473390564326,0.46571660444733043,0.3733012759367531,0.3181415765981777,0.6649087308420871,0.3788059950504685,0,0.5038768728502298,0.3765514870208012,0.4974713798857142,0.4710948800401667,0.9878051057949091,0.47895726955119594,0.5481067241611645,0
0.6245720040281971,0.4381890408105575,0.4706070443109889,0.4100111097395381,0.3301855472352356,0.6133545720681935,0.35364124238800987,0,0.4985133795837461,0.37469485989341567,0.48955051764235996,0.6344422794161589,0.9871141240405624,0.34780972856758974,0.4470421776040966,0
0.6332326283987914,0.39751238599675653,0.43490667099496866,0.40751001559852296,0.3301855472352356,0.5992767349750301,0.3764702611016878,0,0.5215997201655688,0.28822417053463995,0.40899544526262227,0.5509037332791412,0.9749192298354715,0.441386723998925,0.5633337825090957,0
0.6194024840550519,0.3882284677071399,0.4285992533679601,0.39557686480905835,0.3301855472352356,0.6000947132770794,0.38029363512498954,0,0.4630093861132163,0.3607701564380263,0.4673276511857139,0.5308088173765442,0.9749192298354715,0.4785810266057512,0.5172820374612588,0
0.6297191451270001,0.3837352893041525,0.44669209543905253,0.41781457956930107,0.3301855472352356,0.643232305837782,0.3763729388538219,0,0.5259138343146972,0.37184115523465716,0.5157515316673437,0.6036095537518077,0.9749192298354715,0.5842515452835261,0.4985177199838299,0
0.6398343963298645,0.38227723803430874,0.44644700535627324,0.3701198505235043,0.03522815301191486,0.6622395384880317,0.37926479993326473,0,0.5253891447560194,0.37885507993811224,0.4793587290543276,0.45461908120449973,0.67626571049732,0.523998925020156,0.5150249292548176,0
0.645764798030659,0.3805513814291878,0.4718195098198345,0.3966892415077822,0.04784388948319746,0.6615722403995178,0.3753580068403637,0,0.5144872617034916,0.37823620422898413,0.5301984886260419,0.6128381528456835,0.9876930546996096,0.4748723461435098,0.4985514081660159,0
0.6392973033456415,0.3790933301593442,0.46155818860574627,0.35867766044596067,0.06033051754030028,0.6014723609436886,0.3736062063787781,0,0.4821897044248819,0.37885507993811257,0.459480875901124,0.4752489450468011,0.9875623284217603,0.32647137866164994,0.5037730764047973,0
0.6348662862258028,0.38270870218558906,0.45881025807498793,0.39043861027258103,0.07226382382234682,0.6027423798863439,0.40406806996079303,0,0.4874948988515134,0.39057933642771137,0.4743916816451167,0.6238987244928447,0.9870020729452627,0.47970975544208494,0.5818285945290393,0
0.6316661071948079,0.38645797687947275,0.43315857815289743,0.3905143584967061,0.08465823158360693,0.6036249354227656,0.4118399466117954,0,0.4907013350434326,0.39088877428227586,0.4289377218582302,0.5563936738670463,0.9874689525090106,0.4787422735823703,0.5268494812019942,0
0.6321584424303456,0.3877077351107672,0.42503652004544745,0.4139584338633837,0.09703419528569847,0.6294988806612709,0.3977838333843116,0,0.5003206436191914,0.3851126009970773,0.4637263807554299,0.6061796946911647,0.9874502773264605,0.5411448535339963,0.47395903517046234,0
0.6344858453619782,0.389969202386443,0.45515987664340196,0.4129386383274793,0.10907816592275628,0.6480325469261236,0.4095598253760809,0,0.5051011484871452,0.38745057589822873,0.5396268594216059,0.5540596272697936,0.9871141240405624,0.5228164471916147,0.5365516776714727,0
0.6363209130580731,0.3910553018017347,0.44824866093166726,0.4068815858872638,0.12180456674905013,0.6474513518167728,0.4018296582598782,0,0.5038185740103767,0.38473439917483215,0.46612937515703334,0.5433277945799903,0.9878051057949091,0.47508734211233594,0.4892871580649513,0
0.6407966879265973,0.39272164611012744,0.46318779418925543,0.4111347083973921,0.13351654432107418,0.6812898226278629,0.4102132747546089,0,0.5106978371130415,0.38607529654461037,0.5094927942379679,0.5652935340035633,0.9867779707546638,0.5610319806503629,0.5283317612181645,0
0.6408638245496251,0.39193310817847743,0.4423502678136665,0.41218255883112054,0.14544985060312074,0.634901842603754,0.3836303979089619,0,0.4992129656619832,0.38040226921093356,0.43849171836647843,0.5584647292984107,0.9870020729452629,0.3607094866971243,0.44360598302115634,0
