FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.09386665175388315,0.6368119401419071,0.6590660276468489,0.7735090962583047,0.27912841229036606,0.15327649013250072,0.6491585864729805,0,0.4832242225859248,0.41381721557932966,0.49831470204276224,0.5835832727511846,0.9883723837863523,0.4925695309256951,0.4880544993662865,0
0.09527870594321022,0.6393694178131598,0.6852552778547947,0.8396148672483468,0.2952870608397601,0.1428285496977703,0.6540842248380979,0,0.4814998830956276,0.4138871407593877,0.5215671427131455,0.624285343747374,0.987797254382236,0.45233153452331537,0.4669201520912545,0
0.0970123170271366,0.642412160478445,0.668548342377312,0.8428130850286812,0.3114212265883217,0.15166192973326398,0.6675492265674383,0,0.4821720832359131,0.41647437242150853,0.4550034050148365,0.5457818385068663,0.9877722487559704,0.49232046492320464,0.4896070975918885,0
0.09873194737651514,0.6453499809828582,0.634931675050501,0.8111236502715921,0.32755539233688336,0.15437065503115704,0.6710079072596514,0,0.482142857142857,0.4159149709810505,0.4287638935668573,0.502244888267034,0.98777224875597,0.47961809879618106,0.4630228136882129,0
0.09933311896207025,0.6472779256888797,0.6889309620945062,0.8226430891417212,0.3454768025462113,0.13454225211160484,0.6561475067682803,0,0.47980476969838687,0.41053073211663543,0.564721096095173,0.5561660450146678,0.9895976594733817,0.4328767123287671,0.4143536121673004,0
0.09978050246759962,0.6487468359410862,0.6454089594803344,0.8205690046590055,0.361023381074795,0.1321137397755628,0.6500172934034611,0,0.47948328267477186,0.4080833508146272,0.4133933861581844,0.5392024344890824,0.9871721137255883,0.4689636086896364,0.4375475285171106,0
0.09985040614033858,0.6495862132280614,0.657507030538282,0.8283164493781405,0.3771575468233566,0.12442789853622087,0.639164191920999,0,0.4786941781622634,0.4047269421718763,0.49970129292224025,0.5514589033839544,0.98777224875597,0.4580600525806006,0.42500000000000027,0
0.09952884924573936,0.6496124437682794,0.6635164574008794,0.8037099326251875,0.39329171257191825,0.11490065783328664,0.6218946414302241,0,0.47787584755669904,0.40039158100832145,0.4902532986849509,0.5110837933314576,0.9877722487559704,0.45424104054241043,0.4079531051964512,0
0.09922127308568791,0.650045247681876,0.6095852972630409,0.8030307687578765,0.4094503611213123,0.11492734478203437,0.6319128889524968,0,0.47790507364975493,0.40255926159009814,0.3972410775089542,0.5409431818596957,0.987797254382236,0.47405562474055635,0.48044993662864355,0
0.09864806296922837,0.650019017141658,0.6031164098704794,0.7683509637832937,0.42558452686987397,0.10737493828643105,0.621322170143237,0,0.4773497778816929,0.40011188028809186,0.47089019626161316,0.4985131496750481,0.9877722487559704,0.4583367925833683,0.4256970849176176,0
0.09806087211822105,0.6495862132280614,0.6843537846080721,0.7327168164779204,0.44171869261843555,0.10630746033652243,0.6108149367299962,0,0.477320551788637,0.39794419970631517,0.6069875329745568,0.49732220813712646,0.98777224875597,0.4717863567178636,0.42591888466413214,0
0.09848029415465488,0.6495862132280614,0.6809854636194401,0.7301436051013402,0.4572652711470192,0.13239395273741378,0.6215129939055661,0,0.47942483048866036,0.4002517306482066,0.47570146993384216,0.5385795647583597,0.9871721137255883,0.5281029472810296,0.48225602027883396,0
0.09892767766018425,0.6496911353889333,0.6674709866518795,0.770196708689931,0.4745990941363692,0.13444884779098784,0.6241129676672987,0,0.47948328267477186,0.40081113208866515,0.4599572713661605,0.5917737357205746,0.9889975244429999,0.4782620727826208,0.46074144486691987,0
0.09902554280201882,0.6497698270095872,0.614778785598289,0.7718638803383522,0.4913208471049088,0.12508172878053989,0.6240414087564254,0,0.4787526303483752,0.4006712817285503,0.3991636201822725,0.5438712175733286,0.9883723837863523,0.45457312854573134,0.4536438529784539,0
0.09945894557300036,0.6500583629519849,0.6914247237295521,0.7524594075173483,0.5086546700942588,0.13508933456093297,0.6299688718737702,0,0.47945405658171597,0.4017900846094674,0.5998628160087321,0.5175755206716032,0.9889975244429999,0.49475577694755785,0.4695817490494297,0
0.09986438687488638,0.6503337836242737,0.6576115974175152,0.756420220933177,0.5248133186436529,0.13506264761218528,0.6299330924183333,0,0.4793956043956045,0.40172015942941075,0.42845904025292986,0.5467334957787338,0.987797254382236,0.4739449287394493,0.453738910012674,0
0.099822444671243,0.6497960575498052,0.6557484057511782,0.7931023883441426,0.5415350716121925,0.1218792949308141,0.6054837978699298,0,0.47846036941781633,0.39738479826585577,0.47803703967764133,0.5875670817913804,0.9883723837863523,0.4466583644665837,0.388878326996198,0
0.09994827128217315,0.6494550605269716,0.6057369192379295,0.7441820978844923,0.5576692373607541,0.12673631960289822,0.6110176869774708,0,0.47881108253448695,0.3984336759667165,0.40332339282070484,0.4807421830762096,0.9877722487559704,0.4840736128407362,0.46853612167300346,0
0.10006011715855549,0.6491402940443559,0.6315728601417988,0.7114724536112046,0.5779899620516588,0.12673631960289822,0.6110176869774708,0,0.478781856441431,0.3985735263268305,0.5210188984469681,0.5009717498438254,0.9920482108474409,0.4740002767400028,0.4538339670468948,0
0.10013002083129445,0.6484320694584705,0.6137616350457478,0.7356632752384759,0.5935365405802424,0.12540197216551247,0.5973976409412382,0,0.4786941781622634,0.39647577092511105,0.45328983437122744,0.571978899146249,0.9871721137255883,0.4712328767123288,0.4176489226869458,0
0.10028380891132017,0.6477107296024761,0.5779506476016953,0.8100595292984559,0.6066838046272494,0.1286844668614814,0.5951554617338723,0,0.47886953472059834,0.396405845745053,0.4253588787298437,0.6346311917087089,0.9847215623515291,0.4808080808080806,0.4478770595690751,0
0.10052148139863266,0.6471598882578987,0.5664245256862204,0.7320039871602897,0.6282041865589424,0.13208705282681504,0.600319629801901,0,0.47904489127893396,0.3973148730857991,0.4630426819224443,0.44438376081802305,0.9932734865344703,0.48105714681057127,0.46755386565272494,0
0.1006892502132062,0.6463992025915773,0.5920085554719371,0.825293877425559,0.6395642061451831,0.13021896641447503,0.5919472372297161,0,0.47889876081365457,0.396196070204881,0.5206279978266899,0.6582089116036434,0.9828961516341179,0.47012591670125947,0.4315906210392906,0
0.10120653739147452,0.6458352459768908,0.5910104170792568,0.8205485126457674,0.656898029134533,0.14346903646771547,0.5973618614858015,0,0.47962941314005125,0.3972449479057411,0.47937937765671046,0.5358688941413711,0.9889975244429998,0.5014805590148054,0.4682192648922684,0
0.10172382456974287,0.6453762115230763,0.5934946726343723,0.7584635673960356,0.6724446076631168,0.14517700118756924,0.6007132038117047,0,0.4796294131400516,0.3978043493462005,0.484783148495524,0.46431376560370863,0.9871721137255887,0.4775425487754255,0.462737642585551,0
0.10224111174801123,0.6456122863850382,0.5843450707014696,0.7956477891313285,0.6891663606316564,0.14557730541878497,0.6269156916765061,0,0.4796294131400516,0.40151038388923876,0.46673042362318173,0.5881936047170053,0.9883723837863523,0.47483049674830474,0.523447401774398,0
0.10242286129713253,0.645599171114929,0.5742797164019487,0.7956477891313285,0.7053250091810503,0.13259410485302167,0.617207532768018,0,0.4789279869067102,0.40018180546814885,0.4653094138211639,0.5417907230768669,0.987797254382236,0.44707347447073503,0.428041825095057,0
0.10263257231534945,0.6456778627355831,0.5850405988830358,0.6959936650404791,0.72204676214959,0.13471571727846496,0.6209047431631424,0,0.47898643909282224,0.4006712817285511,0.49762632359195863,0.41743048883401035,0.9883723837863523,0.4784004427840042,0.46365652724968287,0
0.10323374390090453,0.6456122863850382,0.5367782310769599,0.7271239605792212,0.7381809278981516,0.15191545574636725,0.6150011330160888,0,0.47980476969838654,0.39990210474792,0.4060375707124469,0.5806387976604939,0.98777224875597,0.5096720630967208,0.43814955640050696,0
0.10344345491912144,0.6449958686899157,0.5232209767497129,0.7244307245536765,0.7543395764475457,0.13524945625341928,0.591565589705058,0,0.47898643909282224,0.39696524718551174,0.4598908920155471,0.5384297837673938,0.987797254382236,0.43943545039435455,0.39157160963244614,0
0.10355530079550378,0.6442351830235943,0.5044781558204934,0.7047686378519683,0.7728485738768516,0.13125975741563592,0.5840519040633535,0,0.478781856441431,0.396196070204881,0.4518442396245381,0.517254039520262,0.9901977945037637,0.4657257506572578,0.43387198986058334,0
0.10400268430103314,0.6430023476333495,0.5198954331207668,0.7290648469758909,0.7871954951646468,0.1314865964799915,0.6262955144489367,0,0.47948328267477186,0.3936787637228175,0.5048518388309364,0.5721104141627061,0.9859468380385588,0.4744707347447074,0.5660646387832696,0
0.1043382219301802,0.6433826904665102,0.5335461639006613,0.7537123477553196,0.8039417309340189,0.12465473760057645,0.5904087206459384,0,0.4792494739303251,0.4022795608698695,0.5021106175000549,0.5725487975508986,0.9883973894126181,0.4598311885983119,0.35849176172370123,0
0.10445006780656255,0.6433433446561833,0.569144848892938,0.7255973055930023,0.8200758966825805,0.11527427511575464,0.5756556585208773,0,0.478781856441431,0.4000419551080348,0.5361681413535981,0.5067054392418889,0.98777224875597,0.45454545454545453,0.4146387832699623,0
0.10447802927565812,0.6426220048001888,0.5785606210638888,0.7268502458309729,0.8362100624311423,0.09372456400197483,0.5470678736269634,0,0.4786064998830957,0.396405845745053,0.4955390617893409,0.543354290494752,0.9877722487559704,0.429306766293068,0.37788339670468946,0
0.10372306961007731,0.6410088265767834,0.5660807224620744,0.7474857031614782,0.8535438854204921,0.10298493521743192,0.5498944506064618,0,0.47696983867196674,0.3916509335011547,0.4615626682532143,0.5675420939382536,0.9889975244429998,0.4932060329320604,0.4613434727503169,0
0.10287024480266194,0.6392382651120699,0.49137560898324556,0.6768994998485051,0.8714897784306526,0.10243785276810377,0.5490595966462724,0,0.4767652560205756,0.39081183134046593,0.36500529805557697,0.45370488760945865,0.9896226650996477,0.4728656427286567,0.45161596958174904,0
0.10200343926069874,0.6367332485212532,0.5368558640630571,0.6891024937316395,0.8852246296976375,0.09429833340005073,0.5053371021026394,0,0.4767360299275194,0.3868960212572557,0.5515017713452633,0.5570190660241919,0.9853216973819112,0.45711913657119163,0.33767427122940463,0
0.09424413158667355,0.5952496491665246,0.5908313859072364,0.6965249936694313,0.8852246296976375,0.09169635589714852,0.5094994454184407,0,0.46232756605097075,0.17907838612684507,0.5646842186781653,0.5510533987498765,0.9712935410467358,0.4686038466860385,0.4648922686945498,0
0.07865561256588421,0.5574120949020945,0.5493801243712123,0.6978364825166534,0.8852246296976375,0.08772000053373898,0.5032618936873114,0,0.4459609539396777,0.19851758618278523,0.41660663842675993,0.5434273543927846,0.9712935410467358,0.4657534246575343,0.43726235741444863,0
0.08073874201350538,0.5377785355489396,0.5435354695607398,0.7536903920268503,0.8852246296976375,0.1085491640313305,0.48407217908810096,0,0.4829027355623099,0.29557373610237064,0.4718588430816735,0.6114918552019668,0.9712935410467358,0.517199391171994,0.40285171102661627,0
0.07604121520544688,0.5283880021509043,0.5435354695607398,0.716169515788364,0.049014567266495286,0.08665252258383038,0.48567032809760635,0,0.4687280804302082,0.3501853017271522,0.48092822917102,0.49496772402304406,0.11722637593458526,0.4285872422858724,0.4580798479087453,0
0.07365050959777426,0.5236665049116687,0.5918311086465716,0.6955940707823407,0.0657608030358673,0.08873410458615215,0.48976111250253435,0,0.4735503857844287,0.3750786658275654,0.5558705160134031,0.5161142427109628,0.9883973894126179,0.47831742078317424,0.4647021546261087,0
0.07278370405581108,0.527614201214474,0.6036138947201648,0.7440796378183029,0.08189496878442895,0.09281720774455254,0.5285102627404678,0,0.4767360299275194,0.4212992098454656,0.49921205252327594,0.6022967636346369,0.9877722487559704,0.4824685208246853,0.5567807351077313,0
0.07346876004865292,0.5302110246960536,0.6021277775577297,0.7608406409316251,0.09802913453299057,0.10155718345942918,0.5270910110081458,0,0.4799801262567219,0.414096916299559,0.4786221613608256,0.5627070904859844,0.98777224875597,0.4921267469212675,0.45006337135614705,0
0.07502062158345797,0.5340275682977691,0.5036051808135618,0.7823879928512145,0.1147753703023626,0.10952323766062211,0.5407110570443784,0,0.48179214402618636,0.42059995804489225,0.32804675073078676,0.5686800641501027,0.9883973894126179,0.4905216549052166,0.4900190114068438,0
0.08559005690158959,0.5314045142759715,0.564518556660197,0.7760091218733213,0.13029746603011386,0.18987764033999177,0.49488950111512636,0,0.5006429740472296,0.3862666946367389,0.5754499659498513,0.5338304113862782,0.9871471080993227,0.6406531064065308,0.3320975918884667,0
0.0955583206341661,0.5315750127873884,0.5930716520774747,0.7352300155300184,0.14704370179948587,0.2043953404587487,0.5155819528426777,0,0.4993862520458264,0.40116075798895207,0.5252352164581455,0.49090171809756206,0.9883973894126179,0.5041095890410959,0.5088086185044357,0
0.10387685769010303,0.531968470890658,0.5735239830474907,0.7565885481847734,0.16376545476802548,0.20600990085798543,0.5181342206638282,0,0.4959375730652328,0.4023494860499261,0.4505953244352219,0.5684444330789493,0.9883723837863523,0.47734883077348805,0.46061470215462613,0
0.10928740196009895,0.5315356669770613,0.5784148611716243,0.7272439852281859,0.1805116905373975,0.18869007112071845,0.5097976075470798,0,0.48985854570960935,0.39794419970631517,0.4885176015911374,0.5051710973832167,0.9883973894126179,0.4380794243807945,0.43168567807351077,0
0.11425056272456552,0.5307225202303041,0.5543011050817918,0.7187134528603192,0.1972579263067695,0.19338697410031627,0.504418762746431,0,0.48892331073182116,0.39591636948465164,0.443509943380872,0.531145313133601,0.9883973894126179,0.48374152483741506,0.4395437262357417,0
0.11852866749619023,0.5300667567248547,0.6288493682417712,0.7446285310300308,0.21339209205533113,0.19373390443403657,0.5051104988848736,0,0.4874912321720834,0.3967554716453397,0.5966077693342148,0.5741306309432911,0.98777224875597,0.47471980074719805,0.45567173637515807,0
0.12112908412207976,0.5292536099780975,0.5339676001109045,0.673647124604614,0.23371281674623579,0.17792188730101546,0.5017233771035338,0,0.4839841010053777,0.39591636948465164,0.33369637101631733,0.453211706297743,0.9920482108474409,0.4412065864120659,0.44483523447401774,0
0.12297454108238844,0.5283355410704683,0.5343399215748408,0.7093193285060005,0.2456604235524544,0.17122346316533898,0.4987298293319976,0,0.4824058919803599,0.3953569680441936,0.48150597537080214,0.5863067295503284,0.9834962866644995,0.46010792860107935,0.4458808618504439,0
0.12448446041355009,0.5272863194617493,0.5665401829920385,0.739064949435957,0.26240665932182644,0.16956887234298068,0.4949849129962908,0,0.48170446574701875,0.39465771624361956,0.5308946707215426,0.5789108364720363,0.9883973894126179,0.4705687007056873,0.44388466413181243,0
0.12571476505375592,0.5255944496176899,0.5834499148413674,0.6781875692520266,0.2785408250703881,0.1674606033919112,0.48245017710830446,0,0.4811199438859014,0.3912313824208106,0.507167740619,0.4658207085006192,0.98777224875597,0.4696277846962782,0.42053231939163527,0
0.12743439540313445,0.5227353207339305,0.537026973501802,0.6781875692520266,0.2952870608397601,0.17852234364783903,0.4593962813219316,0,0.482142857142857,0.3850080413957068,0.40889188278881694,0.5417907230768669,0.9883973894126179,0.49694202296942,0.3925855513307985,0
0.16448334195478628,0.5100266239983212,0.5563369905335287,0.7284208122741301,0.2952870608397601,0.17330504516766077,0.4496404164728613,0,0.5559971942950668,0.33249423117264615,0.5108923597367443,0.6044777209908926,0.9712935410467358,0.4631797426317977,0.427915082382763,0
0.1444769108168943,0.4887930016918698,0.5248782033508931,0.7627961644806078,0.2952870608397601,0.146324539983721,0.4559376006297184,0,0.4367255085340193,0.28704286413537533,0.43211236303112666,0.5846883642089192,0.9712935410467358,0.41804344818043476,0.4705640050697085,0
