FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9454999002195171,0.08731510440859215,0.3383637555785866,0.41309569537271784,0.34178016302972003,0.941174283961861,0.08358852541903972,0,0.3972821742605914,0.6495236089908936,0.5979193043644438,0.48382150246255,0.9842306302586074,0.4813070998721585,0.5728063306268804,0
0.9464178806625425,0.08453844486421205,0.33978933564584707,0.448478485399435,0.35785529846590053,0.955262717692322,0.06593018707726359,0,0.3985175495966862,0.6478391324946047,0.46389240581925884,0.6296577012106437,0.9842306302586076,0.500857472482928,0.5581543914602481,0
0.9468569147874677,0.08115277820786754,0.36783772922439134,0.4455592259694587,0.37514556225001267,0.9468431128375742,0.04806197113228967,0,0.3976455199476778,0.6462862557245881,0.5140066728776979,0.5640014163684193,0.9854694678160325,0.4630975024165135,0.5577010262539669,0
0.9471363001396926,0.07859288390672901,0.398255039235178,0.42413766612890835,0.3924611412080401,0.9441480958310875,0.060149013098270414,0,0.3973548433980085,0.6483918513449491,0.5184658751582608,0.5322852987396078,0.9854952769318126,0.47270119422531237,0.6224086056959156,0
0.9473757732987428,0.07680715118859609,0.27597030394043853,0.49264636842419757,0.4091438408181865,0.94388788729253,0.07301832613071559,0,0.3972821742605914,0.650365847239038,0.2310225110086559,0.6864411987627261,0.9848500490373202,0.4767858813258082,0.6240984214647816,0
0.9482937537417682,0.07603298960559048,0.33196979631548895,0.48367690114636425,0.4264594197762139,0.9604854747876511,0.09427320340001716,0,0.3985175495966862,0.6529452018739801,0.5666212783577393,0.5536303219897049,0.9854952769318123,0.505066882853668,0.6422124222066519,0
0.9551586509678707,0.04731675595330258,0.3707459971657607,0.4827721014399973,0.4264594197762139,0.9604854747876511,0.09427320340001716,0,0.40934525107186936,0.581697110070011,0.5342004889196781,0.5674545459866147,0.9678418417385023,0.47722241277166266,0.5962988913159956,0
0.9714827379764518,0.034961137088533115,0.3493876774043444,0.43677242580215603,0.4264594197762139,0.9760236418043603,0.06272478368297034,0,0.42656783663977865,0.6234142232984156,0.42100443531369663,0.4901541910165953,0.9678418417385023,0.5032895762526892,0.5281498578081856,0
0.9834563959289563,0.03090453039358375,0.3495695763446772,0.46238508616936835,0.4264594197762139,0.9942754121517388,0.06289650172195034,0,0.4186469006612891,0.6445754592830449,0.4615513246219626,0.6129100225623979,0.9678418417385023,0.5078419756166005,0.5966698264847708,0
0.9903412492516465,0.025629909474705562,0.2887074599716577,0.4704838971259806,0.05068097817832009,0.9975466052078881,0.0508762389933507,0,0.40938158564057836,0.641469705743012,0.34664325585469385,0.5828882795513272,0.5847313271047335,0.48271023666240476,0.5703334295017104,0
0.994372380762323,0.02848914625460626,0.34922269929567024,0.4704838971259806,0.06736367778846641,0.997156292400052,0.07875180065443653,0,0.4041857423152386,0.662209822603569,0.5751216327050627,0.5690055279337701,0.9848500490373202,0.47656761560288097,0.6565140337138854,0
0.9975653562163241,0.02719887694959692,0.29237082002580433,0.4227377873379255,0.0871348286162726,1.0,0.06099806340211594,0,0.40265969042947414,0.6516292046112544,0.35419204828679046,0.4871605032204821,0.9879987611624425,0.48199307785850126,0.5579483163664839,0
0.9993414488126123,0.02811754869476357,0.28986442183633315,0.4308622058333975,0.10012151283479319,0.996710220619668,0.07292292722017116,0,0.400079936051159,0.6572616728957204,0.4564909263196445,0.5829321752668131,0.981081918133485,0.47170340806335925,0.6220582780365165,0
1.0,0.030078758038377767,0.32001945895640777,0.4456514131093528,0.1180446559667865,0.9915618088210695,0.08230064012668975,0,0.39804520020347317,0.6599199873664263,0.5179721777629137,0.59435676681718,0.986114695710525,0.46858532630725586,0.616556073033013,0
0.9977649171821992,0.033836022254564974,0.33305907485352915,0.40661015936425016,0.13536023492481394,0.9687192164005725,0.10094158724707364,0,0.39277668774071645,0.6644996578407115,0.4857544412858425,0.5020821201045302,0.9854952769318123,0.4389011879891489,0.6365659646375139,0
0.9956695270405108,0.03814036065607613,0.33305907485352915,0.42891261854156526,0.15141005518707915,0.9656710592346152,0.11288553084723772,0,0.3930310297216775,0.6658946149392009,0.4612089215897052,0.6072357697406346,0.9842048211428279,0.47210875869165303,0.6220994930552691,0
0.9949111953701857,0.04321886064059291,0.27852323441697174,0.392606249946651,0.16933319831907248,0.9756147426723416,0.12866451065128837,0,0.39546544582515836,0.6678686108332894,0.3585517148021625,0.5067701825183852,0.9861146957105251,0.4939041501668169,0.6303837118245889,0
0.9922570345240471,0.0454690903085292,0.28440110831447374,0.41844937816359806,0.18604121310313404,0.9528279092243928,0.10675138089923013,0,0.39201366179783437,0.6606569458335527,0.47227331724835314,0.6133050840017673,0.9848758581530996,0.43899473044183224,0.5489634422783665,0
0.9900019956096588,0.047378688879943016,0.29908839019437816,0.38870195385521483,0.20209103336539921,0.9528279092243928,0.10675138089923013,0,0.39274035317200817,0.6597883876401535,0.4888559757291987,0.5180133384447453,0.9842048211428276,0.47722241277166266,0.5962988913159956,0
0.990281380961884,0.04925732098803662,0.2767465470927898,0.4553464273215368,0.2187990481494608,0.9816924706800736,0.10993770451141449,0,0.3973548433980088,0.6597094278043901,0.4191530700811414,0.6832455906753794,0.9848758581530999,0.525646222443952,0.6031817994477188,0
0.9842147275992816,0.051507550655972914,0.3776327756509236,0.38558124845287794,0.238570198977267,0.8936862256751482,0.11854268624252312,0,0.3858004505486519,0.6606569458335524,0.6511151987132014,0.4494160406649911,0.9879987611624425,0.32958124162015506,0.6148868647735234,0
0.9789064059070046,0.05347908215402719,0.29531081452653396,0.48460047971456127,0.2527720115437193,0.8936862256751482,0.11854268624252312,0,0.3871811641595817,0.6599463073116808,0.306247660909517,0.7387414805732191,0.9823207556909099,0.47722241277166266,0.5962988913159956,0
0.970504889243664,0.055099660401118924,0.2704456524038158,0.5220728449122088,0.27008759050174674,0.8346560600709997,0.11673964683323317,0,0.3815493060097376,0.6590514291730274,0.41440322336621993,0.633239591594263,0.9854952769318123,0.3781921361978109,0.5924040720438527,0
0.9630413091199361,0.05673056080265073,0.2787241692929208,0.5159526431248026,0.2867702901118931,0.8347304053677305,0.11995459011858084,0,0.38325703073904543,0.6590777491182817,0.47679224098803136,0.5585144519327283,0.9848500490373202,0.4773471360419069,0.6032436219758477,0
0.9564557972460588,0.057515044540096406,0.26833900886228584,0.5766459245601906,0.30345298972203943,0.8362544839507091,0.10800110662736231,0,0.38485575176222686,0.6569195136074114,0.441660097306164,0.6730442263965422,0.9848500490373199,0.47977923981166765,0.5704776820673454,0
0.9509678706844942,0.05546093580652153,0.26090018824425226,0.5726545628366326,0.3207685686800668,0.844841365723101,0.056981769268194954,0,0.3868541530412033,0.6496815286624206,0.4472062301426142,0.5621636490800922,0.9854952769318123,0.4916279504848612,0.4860899311709187,0
0.9463779684693675,0.052818464269862406,0.25462467480276674,0.535781414048296,0.338058832464179,0.8517740646432356,0.04187058183795541,0,0.38848920863309383,0.6481812917829134,0.44939601697681997,0.5057986240156387,0.9854694678160328,0.4888528577219293,0.5636565964637513,0
0.9422869686689285,0.049814717327800656,0.25462467480276674,0.5160482446032112,0.3553744114222065,0.8534468338196756,0.029535502704559114,0,0.38939757285081056,0.6472600936990053,0.4612089215897052,0.53517948958062,0.9854952769318126,0.480028686352156,0.5696533816922886,0
0.8851526641388945,0.051239174640530974,0.3126842784322851,0.535060988621717,0.3553744114222065,0.8342657472631638,0.036614101866956676,0,0.2928202892231668,0.6585513502131916,0.5704991917695861,0.6015966334912606,0.9678418417385023,0.4450438090486733,0.6115896632732967,0
0.8686689283576134,0.02137718184539477,0.25019776222001333,0.5245618976893465,0.3553744114222065,0.8497109826589595,0.03399063182698454,0,0.3668338056827268,0.57877559614676,0.34358551714802155,0.5510082845847024,0.9678418417385023,0.5031336721648837,0.5906318262374811,0
0.8631810017960487,0.011426624965162729,0.2827640178514774,0.5262810171314437,0.3553744114222065,0.8497109826589595,0.03399063182698454,0,0.3868541530412033,0.6295467705427172,0.5225110086556294,0.5719523936333656,0.9678418417385023,0.47722241277166266,0.5962988913159956,0
0.8637597285970865,6.193292664044945e-05,0.33776095095073944,0.5160482446032112,0.051288542352285964,0.8620523019162502,0.010369861576180799,0,0.39789986192863885,0.6259409380428491,0.5647340802497152,0.5514648000257518,0.6578227429928252,0.4979264756321909,0.5452746980999876,0
0.8626820993813612,0.0,0.3375579009708327,0.5387296953556462,0.0698445648321604,0.855416984183038,0.041641624452648754,0,0.39488409272581965,0.6547612780965415,0.46082670425137084,0.6078854263298209,0.9867599236050175,0.4660908609023727,0.6638503070518896,0
0.8616443823588106,0.0021779745868557693,0.3379872670741766,0.5286642254146288,0.08467925674649385,0.8537070423582327,0.05387176478444616,0,0.3949567618632366,0.660472706216771,0.4620171520030572,0.551751585366924,0.9829659835854025,0.4743537775560473,0.6227177183365619,0
0.8633406505687488,0.005068177830076695,0.31464074959284255,0.5182658574684388,0.10072907700875905,0.86957976321023,0.06253398586188146,0,0.39993459777632434,0.6622887824393325,0.41726189054250973,0.5511809410656124,0.9842048211428276,0.5038508309687881,0.6150105098297819,0
0.8592895629614848,0.007390662579093509,0.31464074959284255,0.5153756199158366,0.1180446559667865,0.8299165474044199,0.06371693235263254,0,0.38947024198822794,0.6608411854503342,0.4612089215897052,0.5640511648459697,0.9854952769318123,0.41068254809641086,0.598854222478671,0
0.8558172021552586,0.01197369915048669,0.30753188519215735,0.5317627376166211,0.13472735557693283,0.8271657714253852,0.08679392881333296,0,0.3905239444807793,0.6666052534610725,0.4478273333174075,0.5970958594634773,0.9848500490373202,0.47260765177262926,0.6461484564975477,0
0.8565356216324087,0.013294934918816255,0.39067450665200226,0.4865278738060486,0.15204293453496026,0.8597104250692341,0.06507159688236361,0,0.39815420390959916,0.6582881507606462,0.6177149773456596,0.49146520971909674,0.9854952769318123,0.5318200243210375,0.5493755924658945,0
0.8549590900019957,0.011044705250879965,0.3894963937477525,0.5053221001596203,0.16872563414510658,0.8376670445885918,0.031271762876467955,0,0.3939757285081029,0.6491814497025848,0.4589912647412456,0.601222056719117,0.9848500490373199,0.4402419631442738,0.5232864855953508,0
0.8534224705647575,0.011282114803001684,0.41857907316144555,0.5193174737309331,0.1854083337552529,0.8349906139062878,0.05466357574196503,0,0.39404839764551985,0.6555245565089225,0.5159535924448366,0.5929959996371286,0.9848500490373199,0.4727323750428737,0.6468285043069694,0
0.8497705048892437,0.015245822107990381,0.339806256477506,0.4717591525611807,0.20209103336539921,0.8067951601211829,0.09994943857741145,0,0.3901969333624013,0.6650260567458017,0.3129285014691486,0.48748240513404295,0.9848500490373199,0.4299211125315704,0.6941227383258459,0
0.8474356415885053,0.022244242818361046,0.37825461621438705,0.49994110266062325,0.2187990481494608,0.8169247068007359,0.14642778779466337,0,0.3925950148971731,0.6727641206506291,0.533583367175493,0.6173142260161124,0.9848758581530999,0.4942159583424272,0.6966986769978979,0
0.845340251446817,0.02870591149784783,0.32164385879566,0.47298831442643396,0.236089311933573,0.815865286322324,0.1518941453688599,0,0.3930310297216775,0.6713954834973943,0.35464593137606193,0.5228038241947335,0.9854694678160325,0.4754451061706839,0.6081069941886824,0
0.8420674516064658,0.03292767266383839,0.45563146428646956,0.480440108234531,0.2534048908916004,0.7948069810233629,0.13084914570275608,0,0.390887290167866,0.6656840553771648,0.7134245877228594,0.5817791811400593,0.9854952769318123,0.44189454647500837,0.5508387256316201,0
0.8409299541009779,0.03593141960590014,0.3378984327079675,0.5654434798938143,0.27069515467571265,0.8221474638960652,0.11952529502113086,0,0.3947750890196936,0.662578301837132,0.2395905496763095,0.7147158922974725,0.9854694678160328,0.5230893954039473,0.571837777686189,0
0.840071841947715,0.036984279358787765,0.3513589542926036,0.48139441584935944,0.2867702901118931,0.8247309629574558,0.09243200442650945,0,0.39528377298161466,0.6576038321840291,0.4865467459767645,0.42493101056716176,0.9842306302586076,0.4815565464126467,0.5377735646869719,0
0.8414089004190781,0.036509460254544324,0.3519956005837688,0.5672650294913487,0.30469343324388637,0.8620151292678847,0.06783816528815241,0,0.3992805755395683,0.6537084802863612,0.46240733220260655,0.7162024938619151,0.986114695710525,0.5397711327991018,0.5431727321435931,0
0.8398523248852525,0.035415311883896405,0.3971128830982043,0.49881949245857976,0.3213761328540327,0.8106982881995428,0.055188269749959454,0,0.3940120630768112,0.6521292835710901,0.5461368178814007,0.4516781332030122,0.9848500490373202,0.39113217548564105,0.5689733338828669,0
0.8384154859309519,0.0346824389186511,0.4485987436282494,0.4370353298677797,0.33869171181206015,0.8103823206884374,0.06048290928517596,0,0.3942300704890632,0.6530504816549983,0.5581249054410228,0.46309687199131455,0.9854952769318123,0.47669233887312507,0.6077360590199066,0
0.8366992616244263,0.03506435863293386,0.42814991856849793,0.5108584500610313,0.3547668472482406,0.8014794714049404,0.08164238764393311,0,0.3937213865271422,0.6558930357424854,0.4227164504749847,0.6955510229164897,0.9842306302586074,0.4622868011599265,0.6420063471128878,0
0.8201955697465576,0.06444121016938655,0.35525920598997457,0.508832040152621,0.3547668472482406,0.837983012099697,0.15576734113696422,0,0.3667974711140178,0.7298257619624151,0.32400085998901074,0.5655319136483484,0.9678418417385023,0.538461538461538,0.7564192391707538,0
0.8282977449610855,0.10566789500304502,0.4058059603629519,0.5010729558782108,0.3547668472482406,0.8349906139062878,0.17759461186953243,0,0.4115979943318068,0.7600410591145969,0.5563571502512277,0.5557051261416547,0.9678418417385023,0.4722023011443358,0.6434488727692369,0
0.7898223907403712,0.11019932080223784,0.4728209141479302,0.6305736942289143,0.3547668472482406,0.7199598535397655,0.15207540329889432,0,0.32679311096577307,0.6664736537348003,0.5873565689623587,0.790992013906162,0.9678418417385023,0.28424433288640805,0.541173803734081,0
0.7401317102374776,0.10270543667874359,0.4210452843757273,0.5523409558440673,0.05068097817832009,0.6064717580804044,0.11595737576676873,0,0.3063730833515005,0.6358109175132916,0.3637474817451411,0.4349011907444424,0.6578227429928255,0.28683234074397407,0.5182788608168817,0
0.7098583117142286,0.09444771312668379,0.44546204445948534,0.5232012837912815,0.06736367778846641,0.6043343307993978,0.09859477404768037,0,0.34172661870503585,0.6338632415644578,0.5071705565243697,0.5190551300922687,0.9848500490373202,0.4736366187521438,0.5587932242509173,0
0.6926362003592098,0.08777960135839552,0.39491740519046487,0.5247599293231929,0.08467925674649385,0.6209133319703362,0.09217442736803946,0,0.36548942664050604,0.6379165131336527,0.3660646743587896,0.5716773138163229,0.9854952769318123,0.5050357020361069,0.582430037505667,0
0.6780682498503292,0.07660070809979458,0.40760379872670705,0.5754099340179084,0.10196952053060605,0.606155790569299,0.05061866193488071,0,0.3703219242787587,0.6264146970574301,0.48508954237436536,0.655828326783117,0.9854694678160328,0.4524648436281997,0.5065325804723241,0
0.6671522650169627,0.06738302418480785,0.5336830305209498,0.5222162471298217,0.11867753531466761,0.6061000315967511,0.044503591768982,0,0.37697115035244555,0.6314154866557877,0.6985380186808718,0.4778224213461936,0.9848758581530996,0.47712887031897966,0.5830894778057123,0
0.6567351825982838,0.06964357600718422,0.39925548340700956,0.48670029790103536,0.13472735557693283,0.5900786201512926,0.12288333667229522,0,0.37787951457016195,0.6606832657788072,0.20816511789016096,0.5081250969363715,0.9842048211428279,0.4503445480340493,0.7656101883526357,0
