FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9974522983521249,0.33085072058507203,0.6921348738861196,0.8462914464005692,0.09861504415849974,0.9326321832010989,0.17558623065377327,0.0,0.6667182466555066,0.5616390685265203,0.6478805155612576,0.4633150345985203,0.9963269364756179,0.4680195398100801,0.5882938587298261,0.5
0.9975471595836948,0.3307969455796945,0.6470836594307366,0.8428682283330907,0.103168784346434,0.9341902946060645,0.175389385103713,0.0,0.6667463811948738,0.5616390685265203,0.4124987011578895,0.4423343682070311,0.9965298681620478,0.46900109569028486,0.5899095228114303,0.5
0.9976555724197745,0.33074317057431707,0.6470836594307366,0.8354907286160015,0.10748037586854017,0.9341902946060645,0.175389385103713,0.0,0.6667604484645574,0.5616390685265203,0.5310841152739311,0.4395337400694204,0.9962863501383318,0.4672662527392257,0.5900492559211906,0.5
0.9978046400693841,0.330635620563562,0.6870237261605634,0.8160143556913526,0.11199375794550309,0.9365479631793675,0.17506951108486504,0.0,0.6668026502736082,0.5615810689325175,0.6362157839810978,0.4309646881553237,0.9964892818247618,0.4698913440467492,0.5898221896178301,0.5
0.997926604509974,0.3318455581845558,0.6576732435364062,0.8208626347866853,0.11667529881817998,0.9361789367939808,0.19070642946777885,0.0,0.6667745157342412,0.5630020589855872,0.4538267276858928,0.4481926731400182,0.9966583915634534,0.4668553688823958,0.6011493048277788,0.5
0.9980485689505637,0.33294794579479453,0.6322891351210337,0.831471781690027,0.12114832278417154,0.9361789367939808,0.19070642946777885,0.0,0.6667745157342412,0.5628860597975812,0.4642671593984213,0.4522728196520283,0.9964486954874757,0.4672662527392257,0.5900492559211906,0.5
0.9980350173460537,0.33786835878683585,0.5650427015968477,0.8366053963173126,0.1257895055458771,0.9305615351497633,0.2424768091336335,0.0,0.6666338430374048,0.5670040309717832,0.35407565359993864,0.4483947626192858,0.9966178052261674,0.4610116873630389,0.6267990637881645,0.5
0.9986041847354727,0.3435685093568509,0.5675519353022748,0.8325290589585657,0.13026252951186865,0.9571314348975952,0.2577569449570631,0.0,0.6672387356338008,0.5678450250848242,0.5376890097627733,0.4418717951213423,0.9964486954874757,0.4968498904309712,0.6008960385663383,0.5
0.9992140069384214,0.34835448483544845,0.5642583515261358,0.8153078875470844,0.13498442849551687,0.9607191914221868,0.2496616717108339,0.0,0.6672809374428516,0.5668590319867761,0.5224146265433637,0.43256193928041264,0.9966989779007394,0.47126095690284875,0.5843027317822959,0.5
1.0,0.35174231017423097,0.5661274045392758,0.8085608742745365,0.13987448627487908,0.9711339360764295,0.23358185084028443,0.0,0.6674638119487389,0.565351042542702,0.5360039033028986,0.439980283394714,0.996868087639431,0.47886230825419984,0.5786348075176414,0.5
1.0,0.3523607227360723,0.6039272425203553,0.8351504275991399,0.14389684466835723,0.9344158107304673,0.19517236288477155,0.0,0.6666479103070885,0.5623640634515555,0.6305821975053193,0.463590975473894,0.9959954813877824,0.42638330898466054,0.5627838328792008,0.5
0.99997289679098,0.3532211228221122,0.6222899589460531,0.8453311670465752,0.14832951052337742,0.9331857227791789,0.19937993651731012,0.0,0.6666197757677212,0.5626250616245686,0.5794191126310696,0.4519693991874056,0.9964081091501897,0.4658966398831265,0.5930360511423182,0.5
0.9965578924544666,0.3535975478597547,0.6137788167126631,0.8401506700939263,0.15362314941245317,0.7527728232568629,0.19256415934647278,0.0,0.6631029583468145,0.5621030652785431,0.5086807830097887,0.44108977181063586,0.9972739510122911,0.2663897005113221,0.5852109969957382,0.5
0.9920045533391153,0.35397397289739724,0.5768697395339896,0.8555838466139646,0.15785402471261661,0.6811612030260163,0.19235501094953372,0.0,0.6619213076933899,0.5621030652785431,0.43393072540896654,0.4556894485819674,0.9962051774637598,0.3875319576333089,0.5899007894920701,0.5
0.9877086947094535,0.3541621854162185,0.663029822465708,0.8761765038718333,0.16204454190180873,0.6820837689894829,0.19020201274574935,0.0,0.6621885858173787,0.5619000666995331,0.7578777597571265,0.4593436614606201,0.9961645911264739,0.4682934623813002,0.5885209250331866,0.5
0.9501300954032956,0.4045762529576252,0.6085320811193037,0.8770082609890554,0.16204454190180873,0.6301945589109621,0.18373071528751753,0.0,0.6276393714743905,0.6160716874981873,0.38763321602342066,0.4453479631613207,0.9919503764382784,0.40949141709276843,0.5854555299378188,0.5
0.8744714874241111,0.36279307377930736,0.6280241243426562,0.8945430589908985,0.16204454190180873,0.6298665354572853,0.17163701680568882,0.0,0.5881103436633985,0.5166313835803154,0.5823917669222178,0.4571779263329462,0.9919503764382784,0.46690102264426603,0.5814644029902887,0.5
0.8494958803122289,0.3434609593460959,0.6251441693784239,0.8412055224146013,0.16204454190180873,0.6310146175451546,0.16420609729091312,0.0,0.6407219322801637,0.5408462140765015,0.5235033950603334,0.4069824491298415,0.9919503764382784,0.46854455807158507,0.584774331027737,0.5
0.8017806808326106,0.31544418154441817,0.6052968516153835,0.8465420243464766,0.16204454190180873,0.6422699222994445,0.17140326271499226,0.0,0.6171170537510375,0.5314792796450428,0.47884129730608865,0.4485384579713996,0.9919503764382784,0.47979821037253445,0.5951582477468036,0.5
0.804165763226366,0.2946332544633254,0.5266661861020718,0.8139458751636841,0.16204454190180873,0.641572872460381,0.15003321768657268,0.0,0.6691237497714067,0.5392512252414233,0.3241096719689541,0.4216725795491172,0.9919503764382784,0.466490138787436,0.5748794801928319,0.5
0.8044503469210755,0.29613895461389544,0.5405699496093694,0.8231703768368981,0.16204454190180873,0.6392767082846424,0.16163480229325067,0.0,0.6669433229704447,0.5633210567526028,0.5676820976638906,0.45129214181071026,0.9919503764382784,0.4647096420745069,0.5982847760776917,0.5
0.803081634865568,0.30415143041514303,0.5828287405088493,0.8069264594144558,0.013755389489402631,0.630112553047543,0.17492187692231984,0.0,0.6652271160690422,0.5703390076269463,0.6423192124724983,0.43325408143461763,0.8428226444704499,0.4570626369612858,0.5994812408300146,0.5
0.8015367519514311,0.3020810927081093,0.5024560283395807,0.8455025300289378,0.018228413455394197,0.624741168993583,0.15918653576437589,0.0,0.6650442415631551,0.5594640837514141,0.3195241946049488,0.47208045107745755,0.9964486954874759,0.4612856099342585,0.5788793404597221,0.5
0.8003848655680833,0.3035330178533018,0.5703289121390617,0.8384742228042097,0.022661079310414407,0.623572585439859,0.16688811791048447,0.0,0.6654521923839801,0.5632630571585997,0.7097415417142903,0.43978105637265974,0.9964081091501897,0.46596512052593153,0.5955163138405646,0.5
0.7996937337380746,0.30374811787481176,0.5539845670112999,0.8386932764278902,0.027463694516005353,0.624864177788712,0.16435373145345833,0.0,0.6659304795532235,0.5619290664965345,0.48806194686267446,0.4449140146477661,0.9967801505753114,0.46870434623812995,0.588250192133026,0.5
0.7991787727666956,0.31227145622714564,0.576056212327168,0.8386932764278902,0.03313400910748037,0.6249871865838408,0.19493860879407496,0.0,0.6661133540591107,0.5708900037699737,0.5891818875902968,0.44475886946679866,0.9976527568269602,0.4674032140248355,0.6117602878502062,0.5
0.798934843885516,0.31611636911163693,0.5567203525971083,0.8447839371453514,0.03629539446690298,0.6271808434303053,0.18339853842179082,0.0,0.6663946994527833,0.5658440390917264,0.48018757538931434,0.4490725924874238,0.9951296395256811,0.46970872899926946,0.5818574023614896,0.5
0.7986096053772767,0.3104162185416218,0.5557643723139873,0.8407666068512859,0.04076841843289455,0.6251922012423888,0.14329125759700795,0.0,0.6663102958346814,0.555549111156222,0.5285677498633394,0.4419135869966583,0.9964486954874757,0.4650520452885317,0.5615786348075177,0.5
0.7995582176929749,0.30240374274037424,0.5557643723139873,0.8388129071891621,0.045362516731800175,0.6452426348483916,0.12651017445436874,0.0,0.6676326191849423,0.5530551286141,0.5310841152739311,0.44337515764983115,0.9965704544993338,0.48959094229364497,0.5781370083141201,0.5
0.800533933217693,0.2921327167132716,0.5557643723139873,0.8388129071891621,0.049593392031963626,0.6488098899071285,0.10664107674515884,0.0,0.6676607537243094,0.5506191456659805,0.5310841152739311,0.44475886946679866,0.9962051774637598,0.4712381300219137,0.5759449451547546,0.5
0.8008862749349523,0.2819961281996128,0.538457181694608,0.8386932764278902,0.05423457479366915,0.6394407200114808,0.09818902093944538,0.0,0.6670136593188628,0.5507641446509878,0.4855275106053272,0.4446741407332813,0.9966178052261674,0.4568343681519357,0.5840494655208551,0.5
0.8023091934084996,0.27906539040653905,0.5017077206134747,0.8386932764278902,0.05878831498160343,0.6630379072103656,0.13491301887256713,0.0,0.6681249736238691,0.5585360902473686,0.4343508725960119,0.44475886946679866,0.9965298681620478,0.49353999269539806,0.6161182142108573,0.5
0.8034881830008673,0.27699505269950525,0.4918029410553195,0.8302803239730346,0.0633084234103949,0.661930828054206,0.1383824216923796,0.0,0.6678717627695641,0.5594640837514138,0.505012401118585,0.4388003785313419,0.9964960462143094,0.4660336011687365,0.5925120519807169,0.5
0.8049382046834345,0.27664551516455155,0.5416683829687904,0.8241726886205281,0.06786216359832917,0.6719560448572073,0.1488029329986959,0.0,0.6681531081632365,0.561320070759505,0.6623417106767076,0.44043312412587715,0.9965298681620478,0.4784285975164351,0.5974463774191294,0.5
0.8061036426712923,0.27796300279630026,0.5179799810520247,0.820439885542461,0.07213339700946397,0.6692703528302275,0.16161019659949313,0.0,0.6678576954998805,0.5631180581735926,0.46873065854683377,0.4421151039844832,0.996245763801046,0.46427593133674233,0.5991406413749739,0.5
0.8070387033824805,0.2810550656055065,0.44004785050321965,0.8379310344827587,0.07681493788214086,0.6663591446788445,0.17744396053246722,0.0,0.6676185519152587,0.5650320447756864,0.3259483806262444,0.4571470117950412,0.9966583915634534,0.4640248356464572,0.6012890379375394,0.5
0.8074045967042498,0.2863519036351903,0.479140063983743,0.8535420405127958,0.08120724562618972,0.6529511860097996,0.19937993651731012,0.0,0.6670277265885463,0.5674100281298028,0.6339840344068916,0.45581539669935783,0.9963675228129039,0.45233747260774304,0.6056207643401105,0.5
0.8075401127493494,0.2941492794149279,0.5026190770413697,0.8448882099034871,0.08568026959218128,0.6469442565143407,0.22720897615708274,0.0,0.6667885830039247,0.5701070092509353,0.5928864111750116,0.43862977608142195,0.9964486954874757,0.4605779766252741,0.6098040243135611,0.5
0.8076620771899393,0.30084426758442673,0.5448761516387254,0.8565465509158221,0.0901936516691442,0.6470877667753244,0.2235673334809675,0.0,0.6667745157342412,0.568918017573877,0.6423146947608099,0.4530159135446323,0.9964892818247618,0.4674260409057706,0.5874641933906241,0.5
0.8076078707718993,0.3061142181114218,0.4879155167442434,0.8204075529042791,0.09467340198696432,0.6413268548701233,0.21537363745970817,0.0,0.6665916412283539,0.5673810283328017,0.3811502997501696,0.41916334955583234,0.9964554598770234,0.460851899196494,0.5842328652274158,0.5
0.8073368386816999,0.30829210582921057,0.5044932789608818,0.8041345361074737,0.0992271421748986,0.6335567993111509,0.18788907753254103,0.0,0.6663665649134161,0.564046051677638,0.5747206924748468,0.4332334717426812,0.9965298681620478,0.458614864864865,0.5705390204709005,0.5
0.8071064614050303,0.3099591309959131,0.49042475044967115,0.7858294130009538,0.10374725060369007,0.6345818726038912,0.18407519500012304,0.0,0.6664087667224668,0.5634950555346113,0.4940524325618592,0.4317942282557732,0.9964960462143094,0.4684075967859749,0.5873419269195836,0.5
0.8072013226366002,0.3086685308668531,0.5044332083865388,0.7688499280598802,0.10846242323550975,0.6460831949484389,0.1516202849339337,0.0,0.6667463811948738,0.5603050778644549,0.5679576780769006,0.43273311422177524,0.9966922135111917,0.4800721329437545,0.5670107594494517,0.5
0.8074316999132697,0.3097171434717143,0.48562253710645203,0.794668347963852,0.11298253166430124,0.6514340775365439,0.1786250338328289,0.0,0.6668870538917101,0.5628280602035787,0.48156999516604804,0.46304481863757324,0.9964960462143095,0.47322406866325784,0.6092188919164395,0.5
0.8076349739809193,0.3107119810711981,0.4875447954854388,0.8333010006951517,0.12020663352817332,0.6514135760706892,0.1787480623016166,0.0,0.6668589193523428,0.5627700606095755,0.536143952365247,0.47212052547844535,0.9992153308124709,0.46724342585829076,0.5901365891147908,0.5
0.8080686253252385,0.30936760593676055,0.5141303153876784,0.8324393358876119,0.1242693500326228,0.661807819259077,0.14965182943333089,0.0,0.6670980629369644,0.5602470782704522,0.6010634693315143,0.44414859358889747,0.9960360677250681,0.47883948137326493,0.5693949556347377,0.5
0.8081634865568083,0.30915250591525056,0.4730060001922255,0.8247789255864333,0.1279688435383301,0.6480103327387909,0.16338180655003567,0.0,0.6667463811948738,0.5614650697445118,0.4228352255015776,0.4393333680644808,0.9956707906894944,0.45190376186997827,0.5997956403269755,0.5
0.8082312445793581,0.3092062809206281,0.4838238524803997,0.8208319187804128,0.13080063765815333,0.6468622506509217,0.16709726630742353,0.0,0.6667182466555066,0.561755067714526,0.559559252047653,0.44196339375217175,0.9947981844378454,0.4659879474068663,0.5926867183679173,0.5
0.8081092801387684,0.31046999354699933,0.46996299652620416,0.8169495772507559,0.13527366162414492,0.6382106320601925,0.18407519500012304,0.0,0.6665213048799358,0.5630600585795896,0.49459907567618755,0.4420091930675868,0.9964486954874759,0.4576333089846603,0.6021012366380214,0.5
0.8077704900260191,0.3102280060228006,0.4797836772802788,0.8171532728712998,0.13978704370110784,0.627631875679111,0.16338180655003567,0.0,0.6662962285649979,0.5614360699475104,0.5569344615565325,0.44490313731035486,0.9964892818247618,0.4554875821767713,0.5753598127576329,0.5
0.8074723547267996,0.3097709184770918,0.47686081476294445,0.8272265062967812,0.14418607779698525,0.6286569489718516,0.15951871263010262,0.0,0.6663384303740488,0.5612040715714993,0.5233904522681175,0.45189325782552864,0.9963742872024516,0.4684075967859751,0.5873069936421437,0.5
0.8077704900260191,0.30915250591525056,0.5604052532575415,0.8374274536430799,0.14882053420686223,0.6583225700637597,0.15695972047931891,0.0,0.6669573902401281,0.5610300727894905,0.7509927671435858,0.45198371147347277,0.9966110408366199,0.5002967494521546,0.5882327254943059,0.5
0.8079195576756288,0.30791568079156806,0.5529341901113537,0.8371461596909,0.15330028452468233,0.6510855526170122,0.14625624369479095,0.0,0.6668026502736084,0.5603630774584579,0.5114185162931266,0.44455964244474455,0.9964554598770234,0.4592083637691745,0.5824512680779711,0.5
0.8080550737207286,0.30673263067326306,0.5040470404086174,0.8106794703913865,0.1579347409345593,0.6510650511511574,0.14637927216357866,0.0,0.6667885830039247,0.5604210770524609,0.40240161553370013,0.42601378215899116,0.9966110408366199,0.46724342585829076,0.5901365891147908,0.5
0.8081634865568083,0.30622176812217683,0.5053308343974403,0.8251669172446127,0.16236740678957953,0.6499579719949976,0.15636918382913806,0.0,0.6667604484645574,0.5611460719774964,0.5344633636170593,0.45501963359402686,0.9964081091501897,0.4660336011687362,0.5971407112415288,0.5
0.8080686253252385,0.3059260055926005,0.4741730856366108,0.8319195887288423,0.166887515218371,0.6387231687065626,0.15950640978322383,0.0,0.6665494394193031,0.561378070353508,0.44906957727771785,0.44954146297898206,0.9964960462143095,0.4547571219868519,0.5922762523579962,0.5
0.8079602124891587,0.3058453430845343,0.4582406530186323,0.8372940815105809,0.17148161351727662,0.6376160895504029,0.1632956866218843,0.0,0.6665353721496196,0.5616100687295189,0.48914619766795725,0.4485653650692057,0.9965704544993338,0.4660336011687365,0.5927391182840773,0.5
0.8075536643538596,0.3060604431060443,0.48671753786162497,0.8230006304864445,0.1760017219460681,0.6195542981323165,0.1688934819517236,0.0,0.6662258922165798,0.5619290664965345,0.606041987612434,0.43463550328581446,0.9964960462143095,0.44715577063550055,0.5940229162300007,0.5
0.8075265611448396,0.30630243063024304,0.5210195521137974,0.8179066233409316,0.18371684749342498,0.641265350472559,0.16912723604242022,0.0,0.6666197757677212,0.5619580662935361,0.6213751010837975,0.44115102839500314,0.9997091312494505,0.49143991964937883,0.590215188989031,0.5
0.8074994579358196,0.3067057431705743,0.49924825966964625,0.8334699387296505,0.18548587802433594,0.6410808372798655,0.1728673014935656,0.0,0.6666197757677212,0.5621320650755443,0.4737769425030842,0.4557816197042393,0.9937294108893143,0.4670608108108107,0.5927041850066374,0.5
