FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7391672996414125,0.4279478260869565,0.35881391987960853,0.2106560897622849,0.1422524339533378,0.7427805349232256,0.4225637671680837,0,0.5722294580667077,0.4708816770360402,0.441543290723394,0.45995303487004785,0.9947729705900873,0.5149910730776328,0.4268510790509122,0
0.7389553267032911,0.4288695652173912,0.293231556079895,0.2541939087353143,0.1495480690221857,0.7351363954301703,0.4368868541530412,0,0.5707571210147812,0.4734600078470935,0.3278932812349309,0.652995674629465,0.9935386359342527,0.4866711814320017,0.4797901514248242,0
0.7385137164155376,0.4288695652173912,0.3102419111899687,0.25237688706008365,0.1583625905729439,0.7303234187123205,0.4214682799215173,0,0.5700209524888159,0.47048932234740176,0.5215108121813196,0.5639908567147297,0.995075256628251,0.49713722834451723,0.371348515559795,0
0.738142763773825,0.4286782608695651,0.28458305520203936,0.2691507544705271,0.16595702298249546,0.7307231122805848,0.41778940483976446,0,0.5702474658814208,0.4698727649795418,0.42148374672959005,0.6004738136448615,0.9938409219724161,0.5164070676599147,0.4141528556098725,0
0.7387080249421492,0.4316173913043478,0.34005581647183075,0.3287854765528203,0.17477154453325364,0.7495420177863638,0.4819816873773708,0,0.5732487683334272,0.4799618855445314,0.6116760980951513,0.6845844071606225,0.995075256628251,0.5844979375731075,0.6616191725289132,0
0.7389376622917808,0.43293913043478255,0.30893209526754334,0.2271277094037943,0.18389731331391151,0.7432634979848783,0.4527141922825376,0,0.5721728297185565,0.47474917325262006,0.40867276624471494,0.3680623241842667,0.9953901379180048,0.4917195099427448,0.32085370215810244,0
0.7391496352299024,0.4340347826086956,0.27909297569740715,0.25779260146952543,0.19240058763477005,0.7435466142623989,0.44968933943754086,0,0.572116201370406,0.47402051454514793,0.4116841866209557,0.6277337070194491,0.9947603753384974,0.5159761127870464,0.4165374985095982,0
0.738425394357987,0.43486956521739123,0.3443634785632101,0.2923619691000266,0.20030626727422127,0.7215967758052161,0.4459123610202747,0,0.5691148989183986,0.47317975449806593,0.6346444004069145,0.6353958910714224,0.9941558032621699,0.4337868620328759,0.4137951591749142,0
0.7368355973220753,0.4370086956521739,0.2661806059657008,0.2978589899268419,0.2085107442543761,0.6990640508943144,0.47965990843688683,0,0.5663401098589954,0.4773835547334782,0.29835460719318874,0.5783440109053444,0.9944580893003335,0.4316320876685337,0.5506140455466789,0
0.7353341223437143,0.43939130434782603,0.30817964782274626,0.21690431118440504,0.216715221234531,0.6984478566432403,0.4894211903204708,0,0.5666232515997514,0.4781682641107558,0.5800904048307156,0.40869028335165997,0.9944580893003336,0.5126516037677772,0.4631572671992364,0
0.7338326473653533,0.4409217391304347,0.29480811263089857,0.2320432125933034,0.2246209008739822,0.6956666555640675,0.4718116415958142,0,0.5666232515997508,0.47542178129028556,0.4502882315060516,0.597265339109743,0.9941558032621699,0.5046481561287935,0.3633599618457136,0
0.7325784741481339,0.4418782608695652,0.32941273268475113,0.2579640519583358,0.23373421976544406,0.699347167171835,0.4586657946370176,0,0.5674160484738665,0.47357210918670445,0.5627560718385529,0.6184239279359282,0.9953775426664145,0.5285353690820658,0.3796351496363426,0
0.7313772941654451,0.4429043478260869,0.3359193461271515,0.20809670514581274,0.24195114663479494,0.698980781400926,0.4625408763897973,0,0.5675859335183193,0.4737963118659259,0.49688747305120873,0.46969639159345045,0.9944706845519239,0.5135750784953521,0.44169548110170503,0
0.7302291074172865,0.44547826086956516,0.2992445002992536,0.2798690613174111,0.24984437638505017,0.6975152383172901,0.5095814257684761,0,0.5677558185627726,0.47878482147861634,0.39565957261473983,0.708403428385113,0.9941432080105799,0.5095117896940223,0.5990819124836051,0
0.7293635512532901,0.4475130434782608,0.30068967713767375,0.29461910594756463,0.2586588979358084,0.7045764913566267,0.49836494440810986,0,0.5686618721331905,0.47704725071464577,0.48502222789110305,0.5965022424635545,0.995075256628251,0.5410330603952468,0.38666984619053363,0
0.728550988323824,0.4495304347826086,0.3670178530431653,0.26255256194753646,0.26656457757525953,0.7044266062685275,0.5013570961412688,0,0.5688317571776431,0.4769912000448397,0.6371238446629724,0.5046288748833679,0.9941558032621699,0.5143754232592496,0.4384762131870747,0
0.7275264524562365,0.45092173913043476,0.3265329955503418,0.1906511760266262,0.2750803017853141,0.6955833860706792,0.48564421190320467,0,0.5681522169998301,0.4749733759318415,0.3867279735442991,0.4264565607234154,0.9947729705900874,0.48223850273964136,0.3702754262549184,0
0.7269081980533819,0.45057391304347816,0.3088046967583714,0.26046510805799644,0.28358357610617263,0.7078240015987743,0.43051013734466964,0,0.5694546690073056,0.46936830895129167,0.44007491219282946,0.7045601961852107,0.9947603753384974,0.5601797697469676,0.2265410754739478,0
0.7263606012965679,0.44993043478260863,0.31622167871423074,0.2749570931895268,0.29119045840492014,0.708473503647204,0.42024198822759967,0,0.5696811823999094,0.4684154475645987,0.499021599474868,0.5959958237801719,0.9938535172240064,0.5173305423874897,0.3901275783951354,0
0.7255127095440818,0.45097391304347817,0.29827175959901303,0.3199425198979779,0.29939493538507506,0.6969823135596044,0.47763243950294304,0,0.5687185004813415,0.4738523625357315,0.4395553799584984,0.6558364753259637,0.9944580893003336,0.4724496706273468,0.6368188863717653,0
0.7245235024995144,0.451095652173913,0.3022582712818544,0.25186960571690137,0.3078982097059336,0.690587216467375,0.44651733158927404,0,0.5682654736961322,0.4708816770360404,0.4909797382428605,0.4339695940672705,0.9947603753384974,0.4912885550698759,0.31411708596637716,0
0.7235872886894774,0.45119999999999993,0.309109922353263,0.21417701114074666,0.3164139339159881,0.6906038703660528,0.4463374754741661,0,0.5684353587405855,0.47082562636623465,0.49769632563160543,0.49358825386144306,0.9947729705900873,0.5149910730776335,0.4269106951234059,0
0.7230396919326634,0.45158260869565214,0.3586228221158502,0.3444829176984629,0.32431961355543937,0.7034939879425774,0.45683453237410065,0,0.5696811823999094,0.4717224370831223,0.597704725254554,0.8232702853634598,0.99415580326217,0.5625808040386618,0.46583999046142843,0
0.7224391019413189,0.45126956521739126,0.36643261614165634,0.2870098857998342,0.3337441796768008,0.7002298238017521,0.4303139306736428,0,0.5695112973554561,0.46948041029090326,0.49994244702793283,0.45477091491819255,0.9956924239561683,0.5028627716554825,0.3308692023369501,0
0.7218561763614847,0.4509565217391303,0.3483327383646012,0.24110887813051818,0.34285749856826275,0.7002298238017521,0.4303139306736428,0,0.5695679257036078,0.4694804102909027,0.43920384018317393,0.4774799773845907,0.9953775426664146,0.5149295080957947,0.4275664719208299,0
0.7211495999010793,0.450695652173913,0.37718717362426196,0.31656123345370246,0.3510619755484176,0.6940845351896878,0.4315075212557226,0,0.5691715272665496,0.46964856230031976,0.5492762324891189,0.7156250975549693,0.9944580893003335,0.4922120297974508,0.4319184452128294,0
0.7208493049054071,0.4503478260869565,0.3897943177610772,0.2587753486012646,0.3586688578471652,0.7092728907837325,0.42786134728580766,0,0.5704739792740245,0.46936830895129167,0.51118860886689,0.45415696898012115,0.9938535172240064,0.5710767715323521,0.41427208775485874,0
0.7205666743212451,0.4500347826086956,0.40407224026297184,0.22669996694717376,0.36687333482732,0.7092728907837325,0.42786134728580766,0,0.5705306076221762,0.46948041029090326,0.5151053219388819,0.5046115317777722,0.9944580893003335,0.5149295080957947,0.4275664719208299,0
0.7200720707989614,0.4509043478260869,0.31945176174886303,0.3712168212372365,0.37568785637807817,0.6999800153215869,0.4791693917593198,0,0.5698510674443626,0.47329185583767697,0.28326328462588946,0.8511579991605944,0.9950752566282509,0.480576248230007,0.6146417074043157,0
0.7194538163961068,0.451095652173913,0.3242159351647756,0.2905520175480462,0.3838923333582331,0.6933684175465478,0.4504087638979725,0,0.5694546690073056,0.47110587971526174,0.49280276752021357,0.40925913721518303,0.9944580893003336,0.49048821030597756,0.3227018004053899,0
0.7188532264047625,0.45126956521739126,0.3187643406264557,0.23481116584564857,0.39240805756828767,0.6933684175465478,0.4504087638979725,0,0.5695112973554561,0.4710498290454567,0.46885450919758637,0.45817016361485763,0.9947729705900874,0.5149295080957947,0.4275664719208299,0
0.7167158326120365,0.4518782608695652,0.37533325990224814,0.3687581858770751,0.40061253454844253,0.6999133997268762,0.469865925441465,0,0.5645846310663117,0.4724510957905939,0.6142457605236379,0.8304156448686951,0.9944580893003335,0.539124545958258,0.4985095981876708,0
0.7162212290897529,0.45344347826086956,0.2773810582304082,0.31041729634951853,0.40881701152859734,0.7059587649468742,0.45238718116415955,0,0.5698510674443632,0.47553388262989715,0.2520104653080016,0.45306782194874107,0.9944580893003335,0.5372775965031087,0.3638368904256588,0
0.7157089611559592,0.45516521739130433,0.367057665077282,0.2992111509983901,0.4182415776499589,0.7059587649468742,0.45238718116415955,0,0.5697944390962115,0.4760383386581461,0.6918582765840287,0.5455655413303557,0.9956924239561684,0.5149295080957947,0.4275664719208299,0
0.7149670558725337,0.4574608695652173,0.32366387495836313,0.38286838435311027,0.4255372127188068,0.708157079572328,0.4625245258338784,0,0.569058270570248,0.4778880107617283,0.3799087240972727,0.7317264367895826,0.9935386359342525,0.5230560856984537,0.46452843686657924,0
0.7141014997085373,0.4583652173913043,0.34818277970276335,0.28693741703652276,0.43707826000348593,0.6967824667754722,0.4378188358404186,0,0.5686618721331905,0.4734039571772874,0.5391126887193062,0.37930065660997847,0.9978336167264941,0.4728806255002151,0.3374865863836891,0
0.7132536079560511,0.45909565217391296,0.36689974400862063,0.31987535372710363,0.44316625582032315,0.6971655064450588,0.4341236102027468,0,0.568718500481341,0.472843450479233,0.5255115214828131,0.6321943537785416,0.9923168965300081,0.5163455026780758,0.4140932395373793,0
0.7126530179647066,0.4592347826086956,0.3697940788888725,0.4087927587797675,0.45046189088917105,0.7067914598807581,0.43536625245258337,0,0.5695112973554561,0.4709377277058458,0.4884194087287628,0.7420490532398661,0.9935386359342525,0.5505140675983496,0.43209729343030884,0
0.7105686174065112,0.4589043478260869,0.3675778756564007,0.2945024489139409,0.45896516521002956,0.6383106285181362,0.3988064094179202,0,0.5647545161107657,0.46942435962109774,0.4764390576245239,0.3432720890464418,0.9947603753384974,0.2617743027765808,0.29426493382616015,0
0.7084842168483158,0.4585217391304347,0.37062880453751007,0.2913544765369123,0.4668708448494808,0.6383106285181362,0.399002616088947,0,0.5647545161107651,0.46925620761168124,0.4887865033614042,0.5613789850120879,0.99415580326217,0.5149295080957947,0.42828186479074704,0
0.7046333751391073,0.4577217391304347,0.3442387341896458,0.2798001276157245,0.475685366400239,0.5646337807680778,0.39283845650752125,0,0.5590916812956571,0.4679109915363486,0.41976960145344544,0.5448822229699024,0.9950752566282509,0.24256602844302108,0.40509121259091513,0
0.7004822384342267,0.45671304347826086,0.34936519711601627,0.30840761381572784,0.4838898433803939,0.5537421310328748,0.41487900588620014,0,0.5581289993770888,0.4672383834986831,0.4936520627296285,0.623696232036879,0.9944580893003336,0.4746660099735273,0.5079289376415882,0
0.6510925438519017,0.43841739130434776,0.39205696836668474,0.28583624534034674,0.4838898433803939,0.5537421310328748,0.41487900588620014,0,0.4131037997621615,0.41152401771201136,0.5817143319344327,0.5232623075348855,0.9861578185024246,0.5149295080957947,0.4275664719208299,0
0.594442776138913,0.46273043478260867,0.44098595829556725,0.29983508937519543,0.4838898433803939,0.5489624621123805,0.4761281883584042,0,0.3898295486720652,0.5488481587354966,0.5963358978108091,0.5950280784879589,0.9861578185024246,0.49726035830819393,0.6508882794801474,0
0.5746762996590769,0.4567478260869564,0.32310783354853967,0.38812148592780366,0.4838898433803939,0.546481031209406,0.43639633747547407,0,0.5080695396115295,0.4512078919343083,0.20529922879017418,0.7408107555003666,0.9861578185024246,0.5057563258018842,0.2826994157624896,0
0.5647842292134039,0.4546782608695652,0.3681299358628132,0.41737765593598747,0.02522347551106795,0.5464310695133731,0.4398626553302812,0,0.5397247862279864,0.46381929264054733,0.5871771978235637,0.6249692159875688,0.5221361546696895,0.51474481315028,0.4402050792893764,0
0.5543622264224268,0.45577391304347825,0.3418712452275323,0.3336320460406428,0.03344040238041881,0.5252972720913966,0.45088293001962065,0,0.5380259357834531,0.47402051454514854,0.4200775876282877,0.40321333060468456,0.9944706845519238,0.43680354614295414,0.4677477047812085,0
0.5487802723852255,0.4530782608695651,0.3276026122002654,0.28544031843835094,0.041943676701277355,0.5329580654831295,0.4315075212557226,0,0.5535421031768504,0.46180146852754866,0.448185214797025,0.47298464441430527,0.9947603753384971,0.543249399741426,0.3569214260164541,0
0.5448411086184665,0.4516521739130434,0.3605391080246462,0.24841938557093868,0.05014815368143224,0.5333577590513939,0.4347449313276651,0,0.5588085395549017,0.46589316742335096,0.5588455807094869,0.49490632988668015,0.9944580893003336,0.5164070676599147,0.4393704542744724,0
0.5427037148257406,0.44721739130434773,0.3742676244557365,0.2635070285862758,0.05866387789148676,0.5394697398661026,0.4094996729888816,0,0.5645846310663117,0.45619640154699875,0.5138173797531758,0.597164749097292,0.9947729705900873,0.5375238564304614,0.3355192559914153,0
0.5422267757149671,0.4457739130434782,0.3916150547879945,0.30876288750903624,0.06747839944224496,0.5494787329713886,0.4265042511445388,0,0.5699076957925143,0.4658371167535455,0.5223009989329364,0.6563671743571775,0.9950752566282509,0.5519300621806313,0.4895671873136992,0
0.541802829838724,0.4442608695652174,0.39752846892206245,0.27365442298072873,0.07629292099300317,0.5492122705925458,0.4231360366252453,0,0.570077580836967,0.4656129140743229,0.49549686880722105,0.4986593779374894,0.995075256628251,0.5139444683863821,0.41528556098724284,0
0.5409196092632175,0.44493913043478256,0.3363811657229001,0.29958940259226047,0.08388735340255471,0.5435999067381674,0.4429365598430346,0,0.5686052437850393,0.47267529846981643,0.33829014786447315,0.6184516769048795,0.9938409219724161,0.4941821092162774,0.49976153571002685,0
0.5408842804401972,0.4474260869565217,0.3455127192813664,0.3218443830522075,0.09483080600582655,0.5514272391166772,0.46461739699149773,0,0.5713234044962907,0.47850456812958886,0.5030409746051403,0.6112300077350256,0.9972290446501668,0.54386504955981,0.506617384046739,0
0.5408842804401972,0.4503478260869565,0.37380580485998793,0.3448381913917713,0.10121759916336744,0.55191020217833,0.4746402877697841,0,0.5714366611925931,0.47990583487472593,0.5479602915602452,0.6126798913627863,0.9926191825681715,0.5167148925691063,0.46411112435912666,0
0.541396548373991,0.4527999999999999,0.34210879036442593,0.3413331777906219,0.10851323423221533,0.5587049928388236,0.4738064094179202,0,0.5730788832889745,0.47839246678997727,0.4073288265726725,0.5606783235460412,0.9935386359342527,0.5400480206858329,0.42452605222367956,0
0.5401423751567718,0.4530782608695651,0.36885716901933663,0.38356832655485257,0.11641891387166653,0.53460680145222,0.44780902550686724,0,0.5674160484738665,0.4713861330642893,0.5443391207772449,0.650439300864727,0.9941558032621699,0.4258449793757313,0.33277691665673126,0
0.5390118528201234,0.4524173913043477,0.3564238707648291,0.37078554371899114,0.12492218819252508,0.5340239149985011,0.4341726618705036,0,0.5678124469109241,0.4683593968947932,0.4524876883304349,0.5424715312921663,0.9947603753384974,0.5127747337314532,0.37784666746154766,0
0.5380756390100865,0.4506086956521739,0.3581941792151987,0.3145603885739739,0.1334379124025796,0.5352396496019718,0.4148463047743623,0,0.5684353587405855,0.4646600526876299,0.48578441589955235,0.4572197614282391,0.9947729705900873,0.5194237517699929,0.3571002742339341,0
