FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8380874591605932,0.6243939965744478,0.7119878393992995,0.8961464484017404,0.5303684618875437,0.8207315594884538,0.6294026524622242,0,0.5208972738761511,0.4713243465236505,0.48055090505371245,0.5630236832375514,0.992033170442766,0.45516912815626487,0.5207121609021889,0
0.8376476501633576,0.6247423578250647,0.6929139820732104,0.8944280269766257,0.5396641829280789,0.8211103703254742,0.6292939449940211,0,0.5208972738761507,0.47122771416147247,0.3899105711173299,0.5622208120218014,0.9905967718051234,0.5166746069556928,0.5336766860542558,0
0.8373806232721789,0.624843963189828,0.7151588693483307,0.9055371315315125,0.5496772115764664,0.8353536577974423,0.6181106642026306,0,0.5213937533850873,0.4704063390829587,0.5319363618543874,0.5705534055689802,0.9913223752406337,0.5602667937112912,0.4974914531811926,0
0.8375376979140488,0.6248294481377189,0.7063067223591265,0.9085166798010581,0.5596756012940814,0.8404448754469966,0.6102973149255354,0,0.5226123849070227,0.47001980963424594,0.4250458712648259,0.5652725518525059,0.991307567007256,0.5314911862791801,0.5085024197487018,0
0.8377576024126665,0.6246117223560833,0.7107940288907753,0.9058112079222344,0.5754124518745151,0.8419298139281167,0.6055549516251767,0,0.5227929229102724,0.4693433830990001,0.4708978556991237,0.5615796369227107,0.997112394491337,0.5201524535493087,0.5185366070239316,0
0.8371764262377482,0.6242488460533574,0.6833485403165797,0.904915015669285,0.583990865307198,0.8264137220437602,0.5992770953364496,0,0.5204910633688393,0.4688602212881096,0.3611345867730092,0.5627549213664224,0.9898711683696134,0.4666984278227732,0.5135195133863162,0
0.8372078411661222,0.6234360031352514,0.7096189154928001,0.9006240306424914,0.593989255024813,0.8391114613006848,0.6039651049027068,0,0.5222513089005234,0.46736241967434866,0.5457732561689226,0.5605497082641105,0.991307567007256,0.55540733682706,0.5493495537894597,0
0.8372235486303091,0.6226521903213634,0.6880658213079753,0.898808368415737,0.6047195912810529,0.8372628644160252,0.6088433525383193,0,0.5222061743997107,0.46745905203652727,0.38138863806527673,0.5621576456655197,0.9920479786761438,0.5096712720343025,0.5499711406118186,0
0.8371293038451874,0.6218974076116933,0.6980977559727921,0.9023259323947406,0.6132980047137357,0.8301412206800413,0.6069817371453419,0,0.5218902328940241,0.4675556843987049,0.4899565227171208,0.5656220398391917,0.9898711683696132,0.4930919485469276,0.527949207476802,0
0.8366580799195777,0.621302290475223,0.7131685619304391,0.9010801988818433,0.6232963944313508,0.8313231104915448,0.6061664311338189,0,0.5208070048745258,0.4680871623906849,0.5072767410996883,0.5625278639235721,0.991307567007256,0.5191996188661258,0.531367934999778,0
0.8361397336014075,0.6208087787035157,0.7080960358386214,0.9007757112751649,0.632592115471886,0.831656464028123,0.6060441352320903,0,0.520671601372089,0.46842537565830766,0.4380376417510454,0.5631392849861132,0.9905967718051235,0.5165316817532163,0.5336322869955156,0
0.8362182709223424,0.6206345980782072,0.6948575467147305,0.8915378351193978,0.6397359136888642,0.8398084732408024,0.6152978584628763,0,0.5223867124029605,0.4694883316422668,0.4099686050958075,0.5573362723167469,0.988419961498593,0.541114816579323,0.564267637526084,0
0.8361554410655944,0.6203297819839174,0.6973994188938044,0.8873966534897245,0.6475970195136947,0.8321867991999515,0.607443743885205,0,0.5219805018956486,0.4690534860124653,0.4642107732401034,0.5606470185967606,0.9891455649341031,0.49151977131967656,0.5083692225724824,0
0.8361083186730335,0.6199669056811915,0.6895270004973436,0.8880123867510721,0.6576100481620822,0.8336565852475908,0.6026334384172192,0,0.5220256363964613,0.4688602212881096,0.4284135129837374,0.5637370484581069,0.9913223752406337,0.5201048118151501,0.5183146117302313,0
0.8357784619251067,0.6193572734926119,0.6873039140531224,0.8892513622159789,0.6676084378796973,0.833883871749803,0.5913278617241003,0,0.5212132153818376,0.4680388462095958,0.4478320806434503,0.5641418984636187,0.991307567007256,0.5161981896141015,0.49709186165253344,0
0.8359041216386027,0.6192701831799576,0.690315083706964,0.8890508734589304,0.6776214665280849,0.8362779562397722,0.6149853244917926,0,0.5225221159053982,0.46977822872880076,0.4658238993306489,0.5632068412822137,0.9913223752406337,0.5230109575988566,0.6113306397904366,0
0.8359983664237245,0.6192701831799576,0.6898074571555716,0.8923758330702075,0.68691718756862,0.8358688405357899,0.6166838786824654,0,0.5224318469037728,0.4700681258153353,0.45372866705013326,0.5654969265543558,0.9905967718051234,0.5141972367794183,0.5395817608666692,0
0.8358884141744156,0.6192701831799576,0.697232079754395,0.8934154461193975,0.696915577286235,0.836777986544639,0.6111262093705838,0,0.5218450983932115,0.4700681258153353,0.4809943540586828,0.564012395238964,0.991307567007256,0.5183420676512626,0.5158726634995343,0
0.8358412917818547,0.6192846982320668,0.677329940431006,0.8955247079866235,0.7069286059346226,0.8429753318382932,0.6030410914229808,0,0.5220256363964613,0.47011644199642466,0.38706349996947226,0.5647072251580622,0.9913223752406337,0.5349690328727965,0.5076144385739023,0
0.8357784619251067,0.6193282433883939,0.6584178131111619,0.8984817294295344,0.7183616108679421,0.8427025880356385,0.6028372649201,0,0.5219805018956486,0.4702130743586023,0.3904664890728378,0.5652579187197766,0.992758773878276,0.5146260123868509,0.5333658926430764,0
0.8353229454636845,0.6193427584405028,0.6509651448465157,0.8911815358114595,0.7269400243006251,0.8282017091944965,0.5974018915099467,0,0.5208521393753387,0.47011644199642416,0.4298563289491871,0.5585949656170158,0.9898711683696134,0.4698904240114345,0.5162722550281934,0
0.8350716260366926,0.6191105176067584,0.6551271216546196,0.8937942722539703,0.7362357453411603,0.8350354566943451,0.6037476899663007,0,0.5214388878858998,0.46929506691791106,0.4697795929909346,0.565034275674563,0.9905967718051234,0.5369699857074798,0.5547662389557337,0
0.8348517215380749,0.6188347316166866,0.6526927578612004,0.8951755421737861,0.7476687502744799,0.8347475604582095,0.6051201217523643,0,0.5215291568875245,0.46915011837464343,0.44710585256284663,0.564234331085359,0.992758773878276,0.5145783706526917,0.5385161834569103,0
0.8346161095752702,0.6185154004702877,0.6497115035842363,0.8910332342027811,0.7562471637071627,0.8378083520213346,0.5963555821284922,0,0.5214840223867127,0.46900516983137674,0.4452260143895987,0.5606462869401242,0.9898711683696132,0.525107193901858,0.5053944856369049,0
0.8342705453631566,0.6182250994281071,0.6497404841055864,0.8829802691279978,0.7662601923555504,0.8313988726589491,0.5916132188281334,0,0.5211680808810256,0.4691018021935549,0.4555731578389249,0.5581059750983104,0.9913223752406337,0.4953311100524064,0.5185366070239316,0
0.833987811007791,0.617818677969054,0.6473042506011121,0.8842995902745682,0.7755559133960855,0.8331717073762046,0.5868165017936732,0,0.5213486188842753,0.468715272744842,0.44709942576567224,0.5641940899703533,0.9905967718051234,0.5210576464983325,0.5183590107889713,0
0.8335480020105553,0.6172090457804744,0.6139102763058998,0.889191666125397,0.7848369955058483,0.8324443905691253,0.5777801934992934,0,0.5208972738761507,0.4680388462095958,0.34068773156553617,0.5665149048212271,0.9905819635717459,0.5131967603620772,0.5045065044621059,0
0.8334380497612465,0.6163962028623684,0.6161642129825259,0.8916553500650086,0.7941327165463834,0.8379901812231044,0.5768425915860419,0,0.5218450983932115,0.46736241967434866,0.4632210464753839,0.5649374531130039,0.9905967718051234,0.5329204383039537,0.5309683434711184,0
0.8332809751193767,0.6156704502569166,0.6274778345754447,0.8905586690550109,0.804145745194771,0.8364900903085034,0.5803076421350146,0,0.5217096948907743,0.4676523167608834,0.49436209217955124,0.5626246864851313,0.9913223752406337,0.5107670319199619,0.5453536385028638,0
0.8333595124403116,0.6146543966092839,0.6429459541322486,0.8939722341843843,0.8134268273045338,0.8309594520880054,0.5849548864006957,0,0.5223867124029605,0.46668599313910203,0.5086424354990579,0.5655544835430912,0.9905819635717459,0.49809433063363556,0.5492163566132393,0
0.8336893691882383,0.613885098847505,0.6394823144031323,0.8842567893039622,0.8234398559529212,0.8359142978362325,0.5857158386781172,0,0.5231088644159593,0.46750736821761585,0.44356790071883706,0.5570260499028847,0.9913223752406335,0.531062410671748,0.5365182258136127,0
0.8340035184719778,0.6131883763462712,0.6592320722755507,0.8842793161305971,0.8334528846013086,0.8351112188617491,0.589112947059463,0,0.5230637299151464,0.4677489491230616,0.5233598010263594,0.5633517092962342,0.9913223752406335,0.5129585516912816,0.545131643209164,0
0.8341448856496608,0.6124771387929283,0.6484111195455857,0.8818832126708893,0.8434512743189236,0.8356567064670586,0.5815577780193499,0,0.5225672504062104,0.4677006329419715,0.41827845384113654,0.5617805986121936,0.991307567007256,0.5171986660314436,0.5093460018647605,0
0.8341763005780348,0.6116352657706042,0.6441827679950343,0.8839023672315769,0.8534643029673114,0.8277622886235528,0.5924285248396565,0,0.5222513089005234,0.4672657873121711,0.440939340674878,0.564648692627145,0.9913223752406337,0.4906622201048118,0.5695511255161391,0
0.8342548378989697,0.6106917873835168,0.6466227409216182,0.8812554651020033,0.8634626926849264,0.8292169222377114,0.5875502772040438,0,0.5223867124029605,0.46692757404454727,0.46386051279414636,0.561617683067807,0.991307567007256,0.520057170080991,0.5180926164365316,0
0.834867429002262,0.6113449647284234,0.67664188676282,0.892245552922837,0.8734757213333139,0.8591278259288442,0.6578704206979019,0,0.5239212854305829,0.4722423539643419,0.558658984501779,0.5704760938510601,0.9913223752406335,0.6095283468318242,0.7637970075034409,0
0.8358098768534807,0.6125061688971464,0.6646710617341197,0.8827305967994635,0.8834887499817012,0.8708255045760348,0.6831313186215893,0,0.5248691099476434,0.47393342030245905,0.4143259735794363,0.5571562847841759,0.9913223752406335,0.5522629823725579,0.6165697287217506,0
0.8367523247046997,0.6137109182221965,0.6530302407066013,0.8846709074669297,0.8934871396993163,0.8695375477301653,0.6861343624306989,0,0.5248691099476438,0.4740783688457257,0.41546030328055855,0.5645974766625922,0.991307567007256,0.5114340161981896,0.5438440705057049,0
0.8377418949484796,0.6151188782767731,0.6567556399833973,0.8764733952545737,0.9027828607398516,0.8775531850415176,0.6897624741819763,0,0.525004513450081,0.4747547953809728,0.46827893585092445,0.558012079163297,0.9905967718051235,0.5406860409718914,0.5458864272077433,0
0.8385115606936416,0.6163236276018231,0.6480119362353743,0.879546429854653,0.9127958893882391,0.8621583126250075,0.6743803674312425,0,0.5243726304387066,0.4740783688457257,0.42541862550088816,0.5653332793533327,0.9913223752406335,0.4670795616960462,0.483772144030547,0
0.8393283488313646,0.6174412866142192,0.6632416676326842,0.8801126040974044,0.9227942791058541,0.8635220316382811,0.6710919665180998,0,0.5245080339411439,0.4737884717591919,0.5078230188594364,0.5637048555661023,0.991307567007256,0.5197713196760362,0.5232873063091067,0
0.8403022116109574,0.618573460678724,0.6450203985476086,0.8842338870302171,0.9320900001463892,0.8732347414994848,0.668510164148277,0,0.5249593789492681,0.47383678794028095,0.39284119062844436,0.566014207796338,0.9905967718051234,0.5460219151977127,0.525596057363584,0
0.8415745162101032,0.6195169390658113,0.6435283691258354,0.8867129643013623,0.9420883898640042,0.8834323292320746,0.653331883900424,0,0.5258169344647046,0.4732086775861229,0.45034495833828747,0.5649474524203689,0.991307567007256,0.5475464506908052,0.4844381299116459,0
0.863784870570495,0.6574302551746162,0.6312537160507217,0.8799091117634712,0.9420883898640042,0.8834323292320746,0.653331883900424,0,0.5859812240476614,0.5962699908199254,0.41328161903874416,0.5589173823081524,0.9811935436102472,0.5154835636017151,0.5340318785241753,0
0.8676803216888666,0.6659796208668389,0.654148327917404,0.878274790491126,0.9420883898640042,0.8688102309230863,0.6659283617784542,0,0.5333543961003788,0.49852635647678334,0.5341696738721778,0.562275442383991,0.9811935436102472,0.46950929013816156,0.5751898059761134,0
0.8636906257853733,0.6681568786831946,0.6524123012029723,0.8864433932759676,0.9420883898640042,0.8535214255409418,0.6640531579519512,0,0.5106968766925439,0.4773155529786923,0.4495062613071462,0.56864329397671,0.9811935436102472,0.46741305383515963,0.5279048084180615,0
0.8610360643377734,0.6709727987923477,0.6671652562812943,0.8753395449806287,0.030024447014390068,0.8509758167161645,0.6704668985759322,0,0.5145333092615998,0.4794414649466099,0.5061841855801945,0.5561241611556663,0.058581371242410835,0.5074797522629824,0.554988234249434,0
0.8635963810002513,0.6720033674920894,0.661839384341544,0.8723453542737707,0.04074014433985742,0.8709921813443239,0.6674638547668225,0,0.5295179635313226,0.47349857467265766,0.4371668107340368,0.5613920889382297,0.9920331704427661,0.5784182944259171,0.5242196865426453,0
0.8660624528776075,0.67500798327866,0.6550934668556322,0.8763817861595927,0.05003586538039262,0.8753257773198375,0.6804136319165126,0,0.5292471565264486,0.48006957530076755,0.4322856582807675,0.5659590896630575,0.9905967718051235,0.529109099571224,0.5763441815033522,0
0.8678059814023624,0.6771416959386886,0.6511717479180767,0.8772869891431958,0.060048894028780136,0.8753257773198375,0.6804136319165126,0,0.5271709694890767,0.4771706044354252,0.4419933354113312,0.5639250842136789,0.9913223752406335,0.5154835636017151,0.5340318785241753,0
0.8671776828348832,0.6774610270850874,0.6541286959513277,0.8664729860172232,0.07004728374639516,0.8603097157403479,0.670711490379389,0,0.5203556598664021,0.47113108179929386,0.4656375222126177,0.5563124407967839,0.9913075670072559,0.46827060505002427,0.5023309505838477,0
0.8674761246544359,0.6768659099486168,0.6449708512046548,0.8728548360028248,0.08006031239478269,0.8672040729741196,0.6637134471138166,0,0.5230185954143345,0.46808716239068443,0.42399508992695933,0.5674826426657276,0.9913223752406337,0.5371605526441158,0.5111663632730991,0
0.8678531037949233,0.6760675820826197,0.6574390193739462,0.8763795334769292,0.08935603343531788,0.8684920298199891,0.6605745189694531,0,0.5232442679183961,0.46741073585543774,0.49833063943418576,0.5656266736645559,0.9905967718051234,0.5195331110052406,0.5237756959552458,0
0.8668164111585825,0.6743257758295353,0.6831503509447654,0.8773906125457153,0.10436093747712669,0.8540972180132129,0.6494591803456897,0,0.5191821628452792,0.4642701840846502,0.5438516438140474,0.5639938599375068,0.9963719828224492,0.47022391615054837,0.4977134484748928,0
0.8675075395828097,0.672612999680669,0.659285359040614,0.8744996697942662,0.11365665851766187,0.8722346808897508,0.6465648440047831,0,0.5241469579346445,0.46436681644682826,0.37344190336025007,0.5614591574632392,0.9905967718051234,0.5725107193901853,0.5245748790125654,0
0.8680258859009802,0.6712921299387465,0.6584645558875335,0.8805958045287181,0.12293774062742457,0.8714770592157101,0.6480323948255244,0,0.5236504784257083,0.4656713533362321,0.4526521785235726,0.5672970457656104,0.9905819635717457,0.5131014768937594,0.53882697686809,0
0.8681829605428499,0.6701018956658056,0.6504640622838149,0.8803513884597319,0.13151615406010744,0.8674919692102552,0.6473257962822047,0,0.5226123849070227,0.46610619896603395,0.4279732773773526,0.5631783066733914,0.9898711683696134,0.5029537875178657,0.5317231274696981,0
0.8676646142246797,0.668708450663338,0.6476043392254164,0.8784399872197802,0.13795728360000586,0.8580823080186677,0.6421757799760843,0,0.520671601372089,0.4654297724307868,0.44564375620587604,0.56209545485142,0.9877091662964607,0.48589804668889947,0.5172046352617324,0
0.8673347574767529,0.6672569454524342,0.6445847558718276,0.8766134370268193,0.14795567331762088,0.8598248378689618,0.6386699641265355,0,0.5212132153818376,0.46523650770643066,0.44509426504754135,0.5621505729847006,0.9913075670072559,0.5209623630300143,0.5225769213692675,0
0.8675703694395577,0.6654280488866956,0.6723677272914245,0.8750834900512148,0.1579687019660084,0.8685526395539124,0.6301907816066964,0,0.5228380574110844,0.4639802869981159,0.5509725350822793,0.562343242565637,0.9913223752406337,0.5429252024773698,0.5063268658704436,0
