FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5168652146425518,0.6387095403958882,0.6290594035294693,0.8101915505180629,0.5127544805985732,0.4324180439386232,0.6763299863689597,0,0.3137783221065523,0.6386775056489105,0.14241068167453802,0.5828806242405428,0.9619586631801414,0.2871497011065414,0.493344056797382,0
0.4484498382278199,0.6892999745136352,0.7643029542121471,0.6983730851046075,0.5127544805985732,0.4318620085889716,0.6657515310922112,0,0.23065931822821023,0.6905695660078436,0.7591319233810897,0.3079341952117655,0.9619586631801414,0.4710645694662316,0.4295024682456046,0
0.379823724107154,0.7613201936963725,0.5795699913954988,0.7582003674134324,0.5127544805985732,0.3185372721142357,0.7991629389290995,0,0.22996529904062052,0.7429810664104093,0.007965520855499267,0.688423263318753,0.9619586631801414,0.06694365540339979,0.8454989184092295,0
0.324746804844488,0.7954400645654575,0.7073820128039313,0.7085045554387329,0.5127544805985732,0.22634187892626026,0.8265978075143511,0,0.2745866503368034,0.6502869906241069,0.7416859082059472,0.44564218290680446,0.9619586631801414,0.14266333149616278,0.5393255310888011,0
0.24679864632014778,0.8535702149350098,0.8336368359246052,0.7159799167863774,0.5127544805985732,0.22634187892626026,0.8265978075143511,0,0.19926515615431764,0.7090096875568138,0.7380302804130121,0.5723741686895092,0.9619586631801414,0.47305719252130385,0.460064340784292,0
0.21332854008355134,0.8645718290714468,0.6931169400444838,0.7537328665565195,0.5127544805985732,0.19320453819489633,0.837349050626836,0,0.3457440293937542,0.5937459418746591,0.1117586713968558,0.6394908410002187,0.9619586631801414,0.35430533768601363,0.49112540906317576,0
0.2083700058262778,0.8759982159544645,0.7049589527401822,0.7350361187174163,0.5127544805985732,0.21093851668697577,0.8583907692898421,0,0.43964074300877726,0.5947848219619248,0.4694385070047672,0.5143581585814571,0.9619586631801414,0.5366091491075591,0.5208552887015364,0
0.20603949472535923,0.8820724662305667,0.6724160790531805,0.7649979010448559,0.07008874195232295,0.21150638257598164,0.8596770787336573,0,0.4482955705245973,0.5816949328623741,0.36524199874863805,0.6222200721109374,0.5063223125694023,0.47509221181159045,0.46378057573908704,0
0.2024817463957654,0.8865325800696627,0.6974137791078381,0.7842132897880374,0.09218722811901862,0.2011901522590415,0.8634016165261966,0,0.4442539293733415,0.5777471885307636,0.5003223685673176,0.598398420047637,0.9847046602428627,0.4360876754144229,0.47082478229519087,0
0.195911688504878,0.8871697391895337,0.6777749517011481,0.7395793616865584,0.11512093266051852,0.17719781844854307,0.850720909247989,0,0.4343335374566242,0.5683972677453705,0.3955351159415221,0.45686291807411933,0.9855643514704301,0.38707762750667757,0.42342892007321536,0
0.19142421500204543,0.8877856596720755,0.6666959796955414,0.7536121926827983,0.1440055681224987,0.1784873472381606,0.8517000403171617,0,0.44119208001632987,0.5683453237410072,0.4156299526451682,0.5869101857411572,0.9916896514668484,0.47767838215966396,0.4628931166454046,0
0.19089117256938853,0.8927555008070683,0.689706256392495,0.7574532164080522,0.17034974769444927,0.20016089533521836,0.8843281432987119,0,0.45421514594815304,0.578993844635483,0.4956567584649531,0.5643178914238064,0.989074757316331,0.5507270954339253,0.5543291363913695,0
0.19053167883573618,0.8961855407357064,0.6312889976026452,0.7427348551079066,0.19457108056377242,0.20064594744874423,0.8807667940177012,0,0.45478669116146153,0.5752279043191437,0.3045001381579572,0.523177092967333,0.986889708779597,0.4747954381650907,0.44977536191691136,0
0.19011020342386792,0.8988297510831705,0.6125322668802461,0.7263642887494718,0.21325909170001742,0.19936824919848098,0.8799316528116422,0,0.4545825678709941,0.5733059761577017,0.39760589728035267,0.519514631349191,0.9811942543969627,0.4684783991181581,0.45765156137334323,0
0.19028375212287255,0.8994244329283834,0.6610124088815771,0.7313119175720415,0.2315294936488603,0.20483395838016258,0.8642079597596329,0,0.4565421514594815,0.568293379736644,0.5554489816011704,0.5667709154446601,0.9807644087831789,0.49264425319031646,0.4146375284264241,0
0.19222997681885234,0.899562484071022,0.6448992623939995,0.7245143839406182,0.25658604489298764,0.22538360523856285,0.8604930212913012,0,0.46238007756684996,0.5671765836428329,0.403811889206846,0.5407352811444406,0.9877494000071639,0.546699453088565,0.44933163237007073,0
0.19412661617225951,0.9000509727295897,0.6816388598765066,0.7387166718659134,0.2799373586218897,0.2285660203248666,0.8646879259700119,0,0.46221677893447644,0.5680336597148274,0.5278872631067436,0.5872858228301973,0.9859941970842139,0.48446177979395366,0.472183704032392,0
0.19289937894358433,0.9021535978251636,0.6426656095937484,0.722872448999241,0.3037410823038107,0.1903533782105126,0.8861712135465664,0,0.45192896509491776,0.5719814040464377,0.3501462568721666,0.5206813829136333,0.9864598631658129,0.33611735277907334,0.5221310111487046,0
0.1936679517534617,0.9024827967037635,0.6469421550217278,0.7186360257728583,0.32754480598573166,0.216593514498326,0.865791848253883,0,0.45850173504796854,0.5676440796821027,0.4516780633748017,0.5464125235128898,0.9864598631658129,0.5670920422266501,0.40118697653780055,0
0.19433735387819365,0.9027695183077054,0.6450156125701483,0.7236927745876228,0.3504785105272316,0.216593514498326,0.865791848253883,0,0.45817513778322105,0.5675401916733759,0.43711589705802883,0.5670128029641177,0.9855643514704301,0.47305719252130385,0.460064340784292,0
0.19508113401678467,0.9023766035171183,0.648314004773063,0.7434345068225668,0.37341221506873157,0.2191844026169153,0.8559429416169102,0,0.4584200857317816,0.5658779835337509,0.44938178284109914,0.5995651716120793,0.9855643514704304,0.482341968033238,0.43161018359310005,0
0.19430016487126406,0.9011129045960411,0.6180575473382869,0.7099064263972813,0.39676352879763355,0.1943402699729081,0.8410639890951678,0,0.4533986527862829,0.5637482793548555,0.37060951479560533,0.481481376083869,0.9859941970842139,0.384025098571247,0.417078040934051,0
0.19340762870495481,0.8997217738509898,0.6219092793324205,0.7091952208010945,0.42014964329215243,0.19070829439114131,0.8365331080691921,0,0.45303123086344194,0.563436615328676,0.45068078524536453,0.554226913259135,0.9860300175520296,0.46004154831050975,0.4469743191524769,0
0.19372993343167758,0.9001890238722284,0.6794106187123556,0.7145793295924431,0.4439185662084566,0.21219255385853045,0.8675389252596619,0,0.45703204735660297,0.567981715710464,0.5766268496492065,0.5677384655224907,0.986424042697998,0.5500487556704963,0.549642243052859,0
0.19488279264649375,0.9004545068388413,0.6103162018973195,0.706464653466999,0.46688707151557335,0.22972541318158698,0.8646495286731815,0,0.45976729944886713,0.5674882476690125,0.27943479103211794,0.5378155564978102,0.9856001719382455,0.5358884131089157,0.45171667868434184,0
0.1959488775118075,0.900698751168125,0.6793037388993816,0.7411224467526529,0.49107360361927965,0.22972541318158698,0.8646495286731815,0,0.4594815268422123,0.5674363036646493,0.6035914716839708,0.6326297726541876,0.9868538883117817,0.47305719252130385,0.460064340784292,0
0.1958621031623052,0.8998598249936285,0.6694342675621123,0.6929029640841173,0.5161649556290239,0.20677416683426597,0.8426766755620405,0,0.45568483363951817,0.5647871594421217,0.4184693368735648,0.4489147787582917,0.9877852204749793,0.39080849620553665,0.396583282489323,0
0.19478362196134824,0.8993500976977318,0.6585731139095282,0.6882916815904302,0.5365234035148774,0.18371644563275638,0.8481770883329814,0,0.4524188609920396,0.5655922915097525,0.41614129588987914,0.5455815687401636,0.9829136368520973,0.39042693008860785,0.4759554051805425,0
0.1938415004524663,0.8989147056324867,0.6171524512005717,0.7175075966771035,0.5624499738994259,0.1849349911862482,0.8490122295390405,0,0.45286793223106797,0.5657740955250241,0.34440079147041364,0.6205666997720558,0.9886449117025472,0.4774240047483781,0.46247712019524073,0
0.1945604879197709,0.8989784215444737,0.6152908483821914,0.6942547682227176,0.5832608317382982,0.2242951956179682,0.8601186476472058,0,0.4583384364155946,0.5669947796275616,0.43726834721794255,0.5042586432102169,0.9833793029336962,0.6141094670793228,0.4921515336402463,0
0.19349440305445714,0.8982669271939512,0.6050912672428257,0.712776924074309,0.6066469462328171,0.17977687602777812,0.8411215850404132,0,0.45245968565013306,0.5650988234683012,0.41769438189400265,0.5968617228651992,0.9860300175520296,0.3135201594098445,0.405180542459371,0
0.1924283181891433,0.8975129555687708,0.613661945916109,0.662811521530658,0.6291630415869149,0.1777301927194861,0.8387025553401042,0,0.45245968565013267,0.5649949354595748,0.4617588301991058,0.44504457844696815,0.9851345058566467,0.46572264382922773,0.4530756004215433,0
0.18989946571793379,0.8976297680740805,0.6368386304231357,0.6997775235923839,0.6520967461284148,0.13517574266210797,0.8602818361587345,0,0.4476423759951014,0.5671246396384697,0.4960474119997323,0.6377464051245995,0.9855643514704301,0.32055793445542,0.5224083421154806,0
0.18625494303883774,0.8986386033472094,0.6872466677850717,0.5444586942316603,0.676318078997738,0.09872585091154305,0.884596924376524,0,0.4439681567666875,0.5693062878217282,0.5599748457236146,0.2115064470138273,0.986889708779597,0.34243439182600555,0.5303122746685892,0
0.1827715727231031,0.8995093874776995,0.6066038195327594,0.684648357615741,0.700087001914042,0.09619411548972517,0.8825906656171406,0,0.44449887732190285,0.5689686517933665,0.25232407092743614,0.866563461325031,0.9864240426979975,0.46398439818544085,0.4542681235786788,0
0.18006917155288898,0.8997217738509898,0.6463211697792594,0.6570705261766024,0.7234731164085609,0.11341938078957021,0.8651102962351451,0,0.44707083078179216,0.5673583876581046,0.5348777381477934,0.4946713602331222,0.9860300175520296,0.5347861109933435,0.40956237173442817,0
0.1775899044242522,0.8995518647523575,0.6142031095261034,0.5583336221803715,0.7468244301374631,0.11517030061400499,0.8540422754238103,0,0.447805674627475,0.5664233955795652,0.3662392768780752,0.3369322401914603,0.9859941970842142,0.47933183533302176,0.42808808031504797,0
0.13759932563934102,0.897311188514145,0.6322874444630847,0.669921009963297,0.7468244301374631,0.11851834325126882,0.8575460287595754,0,0.3242702592365789,0.5613588551541442,0.48409277862648675,0.8031604738718782,0.9619586631801414,0.48505532708695404,0.4701869210716068,0
0.11941390125079028,0.9050208138645824,0.5995565164216099,0.6322502211284545,0.7468244301374631,0.11813976599193159,0.870927486704936,0,0.3960808328230255,0.5856946211983479,0.3648005284938873,0.4722981875510447,0.9619586631801414,0.47170051299444626,0.4987242775528313,0
0.10161276326717822,0.9103835697901623,0.6423016770660277,0.512829301670563,0.7468244301374631,0.08454103422575035,0.8785205521531285,0,0.39734639722392323,0.5799548087162036,0.541985726853778,0.2910817494443703,0.9619586631801414,0.35265188451265495,0.4820012202562538,0
0.09314606602288367,0.9133145017415683,0.6283410088372018,0.6560486495438143,0.06967113276492083,0.08618547919599655,0.8794036899802254,0,0.42808736476832043,0.5740072202166062,0.4088649767989904,0.873279397159386,0.26496400042984575,0.4789502692160934,0.4626157856786286,0
0.08692310553000533,0.9151410245518649,0.6409934140388667,0.5190427224025909,0.09347485644684182,0.08075526163237784,0.8797492656516982,0,0.4354766278832415,0.5713061319897151,0.47134095795869246,0.25210086424987715,0.9864598631658129,0.4535973205579346,0.4610627322646847,0
0.0900221894408013,0.9118915130405233,0.6158861283531851,0.4798853341446724,0.11640856098834175,0.1222686242265785,0.8555013727033618,0,0.4661767707695448,0.5588915149468873,0.382697542058775,0.4690028258153741,0.9855643514704304,0.6218255818883277,0.3900105385767378,0
0.0923403042060767,0.9097464106702915,0.6048139208927036,0.6441879482745559,0.13847224638942057,0.12289564281235582,0.8565668976904027,0,0.463604817309655,0.5615926031737789,0.4156458328701598,0.9200149116541398,0.9846688397750475,0.47530419298766247,0.4631427145155025,0
0.09560054048023404,0.9063588480163114,0.6002275592980028,0.6328009561478845,0.16185836088393946,0.13460787677310207,0.8437326012248738,0,0.4667074913247597,0.5585538789185258,0.4308717925915573,0.5305617766496014,0.9860300175520296,0.5150294653834733,0.42298519052637445,0
0.0962575462693228,0.9031518137796279,0.5457702652242856,0.45903442928318405,0.18733252131546896,0.11838820731837164,0.8391153262810299,0,0.4581343131251276,0.5589954029556139,0.3137964218677049,0.17061322754785738,0.9881792456209482,0.4149319540424808,0.44672472128237867,0
0.09715008243563203,0.9010279500467251,0.6691000990329405,0.6594198154203239,0.21026622585696886,0.12187821642788696,0.843051049206136,0,0.45890998162890345,0.5616445471781419,0.7311636711268911,1.0,0.9855643514704301,0.48556408190952616,0.4714349104220975,0
0.09871202072667322,0.9006244159374734,0.6289214068089207,0.6495720570659045,0.2332347311640856,0.13072745986489526,0.8564037091788739,0,0.4611145131659522,0.565852011531569,0.3473164007787665,0.5339738135417159,0.9856001719382455,0.50476957646161,0.4986410782627985,0
0.09950538620783698,0.8997005352136608,0.6140258784438303,0.5360757113018783,0.2599965199234383,0.1247885291090421,0.8499817612840057,0,0.45858338436415597,0.5645793834246685,0.4066703297052311,0.304214818883162,0.9895046029301146,0.4517742824437192,0.4415108991069946,0
0.10003842864049388,0.8987023192591963,0.5788231856137067,0.6711868018727556,0.2799373586218897,0.1231440841387959,0.8474091423963754,0,0.4577260665441923,0.5643975794093967,0.35899789428216544,0.8553057315959162,0.9824837912383135,0.46716411582651435,0.4526318708747019,0
0.10176151929489644,0.8952828986492227,0.6183551873237839,0.5221763918255001,0.3029058639290065,0.1400617554154294,0.8149154299537313,0,0.46164523372116756,0.5584759629119809,0.5344426199830399,0.22549039137400576,0.9856001719382458,0.533683808877771,0.3661878085307006,0
0.101798708301826,0.8908227848101267,0.6365193438932393,0.5408025326108307,0.3266747868453106,0.11919268399446332,0.794737650469407,0,0.45609308022045314,0.5559307066981797,0.48428016528138057,0.5970922274425662,0.9864240426979975,0.39827023360325614,0.40176937156802955,0
0.1018854826513283,0.887031688046895,0.6080338443721693,0.6822335963767026,0.34835566382460414,0.1200681439066807,0.7962639430184116,0,0.45625637885282716,0.5575669428356235,0.37476695769825696,0.8693152875758019,0.9842748146290791,0.47619451392716255,0.4644739031560261,0
0.10270364080377842,0.8828370571744117,0.6543087446627738,0.5874917678594123,0.37341221506873157,0.13199332757580418,0.7831896634476934,0,0.4586650336803425,0.5565800067527206,0.550272028254095,0.3457881691391362,0.9877494000071644,0.5157925976173314,0.42229186310943506,0
0.10254248844041701,0.8788866706312123,0.6503880143083661,0.48964836403456374,0.39676352879763355,0.11677925396618831,0.7796475128150979,0,0.4554398856909573,0.5571773628028985,0.43243440673067507,0.33891287211549037,0.9859941970842139,0.4185356340356974,0.4498308281102668,0
0.10266645179684887,0.875679636394529,0.6353544892227266,0.6574081562700991,0.4184444057769271,0.1216061140227383,0.7853111140975676,0,0.45637885282710755,0.5589954029556139,0.4063463731154129,0.927678477417666,0.9842748146290791,0.49035485648874355,0.47642686782406124,0
0.10328626857900806,0.8705080282049105,0.6298075622202863,0.4153774460530016,0.44308334783365233,0.13150827546227833,0.744005222032369,0,0.4580118391508471,0.5541905825520093,0.42861680064283214,0.019291241110633277,0.9873195543933804,0.5085428413956838,0.3407288257806867,0
0.10981913746296597,0.8377261914875541,0.60608565537619,0.4917883996461943,0.44308334783365233,0.13444224922214204,0.7426805152917236,0,0.4774852010614407,0.48666337687972366,0.3859498121369373,0.7251844748052793,0.9619586631801414,0.4835714588544531,0.45623717344278686,0
