FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.29069,0.88471,25.86395,27.31195,0.08588,0.28656,0.89343,0.0,-0.00206,0.00435,0.14454,0.00204,0.0,-0.00646,0.00279,0.0
0.28915,0.88652,25.69893,27.24859,0.02014,0.28454,0.89192,0.0,-0.00154,0.00181,-0.16502,-0.06336,-0.06574,-0.00202,-0.00151,0.0
0.28861,0.88671,25.89125,27.28642,0.02704,0.28642,0.88749,0.0,-0.00054,0.00019,0.19232,0.03783,0.0069,0.00188,-0.00443,0.0
0.28648,0.88924,25.87898,27.26037,0.03369,0.27584,0.9019,0.0,-0.00213,0.00253,-0.01227,-0.02605,0.00665,-0.01058,0.01441,0.0
0.28479,0.89097,26.01926,27.31154,0.04034,0.2747,0.9013,0.0,-0.00169,0.00173,0.14028,0.05117,0.00665,-0.00114,-0.0006,0.0
0.28506,0.8918,25.92925,27.16957,0.04651,0.28692,0.89766,0.0,0.00027,0.00083,-0.09001,-0.14197,0.00617,0.01222,-0.00364,0.0
0.28454,0.89201,25.75625,27.29611,0.05371,0.28033,0.89369,0.0,-0.00052,0.00021,-0.173,0.12654,0.0072,-0.00659,-0.00397,0.0
0.28423,0.89224,25.66916,27.40701,0.06067,0.28144,0.89433,0.0,-0.00031,0.00023,-0.08709,0.1109,0.00696,0.00111,0.00064,0.0
0.28491,0.89166,25.70289,27.35041,0.06805,0.29176,0.88584,0.0,0.00068,-0.00058,0.03373,-0.0566,0.00738,0.01032,-0.00849,0.0
0.28557,0.89063,25.64116,27.29668,0.07379,0.29282,0.87929,0.0,0.00066,-0.00103,-0.06173,-0.05373,0.00574,0.00106,-0.00655,0.0
0.28593,0.88962,25.64878,27.24018,0.0802,0.29019,0.87748,0.0,0.00036,-0.00101,0.00762,-0.0565,0.00641,-0.00263,-0.00181,0.0
0.28503,0.88871,25.72489,27.44708,0.0871,0.27341,0.87685,0.0,-0.0009,-0.00091,0.07611,0.2069,0.0069,-0.01678,-0.00063,0.0
0.28423,0.88803,25.54873,27.48558,0.09418,0.27302,0.8785,0.0,-0.0008,-0.00068,-0.17616,0.0385,0.00708,-0.00039,0.00165,0.0
0.28353,0.88743,25.70558,27.36665,0.1004,0.27304,0.87851,0.0,-0.0007,-0.0006,0.15685,-0.11893,0.00622,2e-05,1e-05,0.0
0.28376,0.8873,25.95205,27.41622,0.10693,0.2874,0.88521,0.0,0.00023,-0.00013,0.24647,0.04957,0.00653,0.01436,0.0067,0.0
0.28329,0.88714,25.95205,27.32034,0.1134,0.27539,0.88439,0.0,-0.00047,-0.00016,0.0,-0.09588,0.00647,-0.01201,-0.00082,0.0
0.28296,0.88705,25.92219,27.3704,0.12012,0.27704,0.88548,0.0,-0.00033,-9e-05,-0.02986,0.05006,0.00672,0.00165,0.00109,0.0
0.28288,0.88718,25.8515,27.53676,0.12708,0.28134,0.88964,0.0,-8e-05,0.00013,-0.07069,0.16636,0.00696,0.0043,0.00416,0.0
0.283,0.88757,25.88024,27.57785,0.13348,0.28539,0.89526,0.0,0.00012,0.00039,0.02874,0.04109,0.0064,0.00405,0.00562,0.0
0.28318,0.88796,26.04383,27.39718,0.1402,0.28701,0.8963,0.0,0.00018,0.00039,0.16359,-0.18067,0.00672,0.00162,0.00104,0.0
0.28459,0.88613,26.65696,27.50422,0.14728,0.31551,0.84579,0.0,0.00141,-0.00183,0.61313,0.10704,0.00708,0.0285,-0.05051,0.0
0.2862,0.88007,26.50885,27.60151,0.15558,0.32318,0.74063,0.0,0.00161,-0.00606,-0.14811,0.09729,0.0083,0.00767,-0.10516,0.0
0.29612,0.84235,26.17874,27.5338,0.15558,0.40176,0.55158,0.0,0.00992,-0.03772,-0.33011,-0.06771,0.0,0.07858,-0.18905,0.0
0.35835,0.65464,25.84383,27.33566,0.15558,0.42057,0.46694,0.0,0.06223,-0.18771,-0.33491,-0.19814,0.0,0.01881,-0.08464,0.0
0.37885,0.5908,26.62305,27.93001,0.15558,0.41985,0.46313,0.0,0.0205,-0.06384,0.77922,0.59435,0.0,-0.00072,-0.00381,0.0
0.42136,0.41292,25.78328,28.08338,0.15558,0.42365,0.30871,0.0,0.04251,-0.17788,-0.83977,0.15337,0.0,0.0038,-0.15442,0.0
0.42191,0.3691,25.58717,28.03534,0.15558,0.42246,0.32528,0.0,0.00055,-0.04382,-0.19611,-0.04804,0.0,-0.00119,0.01657,0.0
0.42209,0.35449,25.65298,27.98009,0.15558,0.42246,0.32528,0.0,0.00018,-0.01461,0.06581,-0.05525,0.0,0.0,0.0,0.0
0.42275,0.34758,26.03678,28.08625,0.0202,0.42473,0.32684,0.0,0.00066,-0.00691,0.3838,0.10616,-0.13538,0.00227,0.00156,0.0
0.4212,0.34261,25.90388,28.20414,0.02686,0.41498,0.32271,0.0,-0.00155,-0.00497,-0.1329,0.11789,0.00666,-0.00975,-0.00413,0.0
0.42028,0.34008,25.94846,28.2737,0.03375,0.41571,0.32742,0.0,-0.00092,-0.00253,0.04458,0.06956,0.00689,0.00073,0.00471,0.0
0.41874,0.33846,25.85133,28.32101,0.04041,0.4095,0.32873,0.0,-0.00154,-0.00162,-0.09713,0.04731,0.00666,-0.00621,0.00131,0.0
0.41804,0.33708,25.81649,28.11359,0.04718,0.41316,0.32744,0.0,-0.0007,-0.00138,-0.03484,-0.20742,0.00677,0.00366,-0.00129,0.0
0.4175,0.33601,25.74469,28.00333,0.05389,0.41316,0.32744,0.0,-0.00054,-0.00107,-0.0718,-0.11026,0.00671,0.0,0.0,0.0
0.41727,0.33515,25.80463,28.02671,0.06055,0.4152,0.32742,0.0,-0.00023,-0.00086,0.05994,0.02338,0.00666,0.00204,-2e-05,0.0
0.41757,0.3347,25.79167,27.95005,0.06732,0.42057,0.33019,0.0,0.0003,-0.00045,-0.01296,-0.07666,0.00677,0.00537,0.00277,0.0
0.41782,0.33432,25.92702,27.96341,0.07391,0.42057,0.33019,0.0,0.00025,-0.00038,0.13535,0.01336,0.00659,0.0,0.0,0.0
0.41759,0.33393,25.65347,27.93109,0.08063,0.41478,0.32916,0.0,-0.00023,-0.00039,-0.27355,-0.03232,0.00672,-0.00579,-0.00103,0.0
0.41752,0.33321,25.63252,27.89187,0.08698,0.41662,0.32387,0.0,-7e-05,-0.00072,-0.02095,-0.03922,0.00635,0.00184,-0.00529,0.0
0.41746,0.33259,25.49804,27.89187,0.0965,0.41662,0.32387,0.0,-6e-05,-0.00062,-0.13448,0.0,0.00952,0.0,0.0,0.0
0.41757,0.33215,25.77012,27.63487,0.10052,0.41923,0.32565,0.0,0.00011,-0.00044,0.27208,-0.257,0.00402,0.00261,0.00178,0.0
0.41768,0.33144,25.70739,27.63383,0.10754,0.41939,0.32012,0.0,0.00011,-0.00071,-0.06273,-0.00104,0.00702,0.00016,-0.00553,0.0
0.41777,0.33081,25.81209,27.70824,0.11542,0.41939,0.32012,0.0,9e-05,-0.00063,0.1047,0.07441,0.00788,0.0,0.0,0.0
0.41796,0.32997,25.43614,27.52586,0.12054,0.42134,0.31474,0.0,0.00019,-0.00084,-0.37595,-0.18238,0.00512,0.00195,-0.00538,0.0
0.418,0.32905,25.52682,27.70161,0.12726,0.41877,0.31158,0.0,4e-05,-0.00092,0.09068,0.17575,0.00672,-0.00257,-0.00316,0.0
0.41804,0.32822,25.67863,27.70161,0.13422,0.41877,0.31158,0.0,4e-05,-0.00083,0.15181,0.0,0.00696,0.0,0.0,0.0
0.41809,0.32805,25.48091,27.51614,0.14105,0.41924,0.32457,0.0,5e-05,-0.00017,-0.19772,-0.18547,0.00683,0.00047,0.01299,0.0
0.41759,0.32776,25.74968,27.78114,0.14758,0.40663,0.32138,0.0,-0.0005,-0.00029,0.26877,0.265,0.00653,-0.01261,-0.00319,0.0
0.41714,0.3275,25.7517,27.77447,0.15411,0.40663,0.32138,0.0,-0.00045,-0.00026,0.00202,-0.00667,0.00653,0.0,0.0,0.0
0.41715,0.31885,25.7989,26.14012,0.16089,0.41759,0.11148,0.0,1e-05,-0.00865,0.0472,-1.63435,0.00678,0.01096,-0.2099,0.0
0.4162,0.28245,24.53787,24.95,0.16089,0.41082,0.08288,0.0,-0.00095,-0.0364,-1.26103,-1.19012,0.0,-0.00677,-0.0286,0.0
0.41351,0.18266,25.0607,25.6962,0.16089,0.41082,0.08288,0.0,-0.00269,-0.09979,0.52283,0.7462,0.0,0.0,0.0,0.0
0.4116,0.14459,25.52686,25.6423,0.16089,0.40777,0.06846,0.0,-0.00191,-0.03807,0.46616,-0.0539,0.0,-0.00305,-0.01442,0.0
0.40884,0.07731,25.47192,25.76626,0.16089,0.40794,0.08058,0.0,-0.00276,-0.06728,-0.05494,0.12396,0.0,0.00017,0.01212,0.0
0.40839,0.07894,25.28312,25.77213,0.16089,0.40794,0.08058,0.0,-0.00045,0.00163,-0.1888,0.00587,0.0,0.0,0.0,0.0
0.4105,0.07505,24.45238,25.14536,0.16089,0.41473,0.06726,0.0,0.00211,-0.00389,-0.83074,-0.62677,0.0,0.00679,-0.01332,0.0
0.41061,0.07468,24.12927,25.03918,0.02106,0.41094,0.07357,0.0,0.00011,-0.00037,-0.32311,-0.10618,-0.13983,-0.00379,0.00631,0.0
0.41053,0.07319,24.15751,24.92361,0.02673,0.41022,0.06725,0.0,-8e-05,-0.00149,0.02824,-0.11557,0.00567,-0.00072,-0.00632,0.0
0.41006,0.07042,24.17758,24.99186,0.03357,0.4077,0.05655,0.0,-0.00047,-0.00277,0.02007,0.06825,0.00684,-0.00252,-0.0107,0.0
0.41115,0.06717,24.09163,24.79601,0.04022,0.41766,0.04766,0.0,0.00109,-0.00325,-0.08595,-0.19585,0.00665,0.00996,-0.00889,0.0
0.41196,0.06473,23.94402,25.02449,0.04706,0.41766,0.04766,0.0,0.00081,-0.00244,-0.14761,0.22848,0.00684,0.0,0.0,0.0
0.41238,0.0631,23.86416,24.79803,0.05341,0.41577,0.05008,0.0,0.00042,-0.00163,-0.07986,-0.22646,0.00635,-0.00189,0.00242,0.0
0.41294,0.06147,23.94435,24.83199,0.05994,0.41794,0.04674,0.0,0.00056,-0.00163,0.08019,0.03396,0.00653,0.00217,-0.00334,0.0
0.41351,0.06125,23.89967,24.7169,0.06659,0.41924,0.05905,0.0,0.00057,-0.00022,-0.04468,-0.11509,0.00665,0.0013,0.01231,0.0
0.41389,0.0638,24.01242,24.54309,0.07324,0.41806,0.09189,0.0,0.00038,0.00255,0.11275,-0.17381,0.00665,-0.00118,0.03284,0.0
0.41426,0.066,23.84854,24.62625,0.0799,0.4187,0.09235,0.0,0.00037,0.0022,-0.16388,0.08316,0.00666,0.00064,0.00046,0.0
0.41462,0.06829,23.87981,24.63706,0.08679,0.41934,0.09807,0.0,0.00036,0.00229,0.03127,0.01081,0.00689,0.00064,0.00572,0.0
0.41439,0.07132,24.15308,24.63917,0.09363,0.41119,0.11382,0.0,-0.00023,0.00303,0.27327,0.00211,0.00684,-0.00815,0.01575,0.0
0.41412,0.07366,24.03667,24.63387,0.10028,0.40994,0.10878,0.0,-0.00027,0.00234,-0.11641,-0.0053,0.00665,-0.00125,-0.00504,0.0
0.41383,0.0754,23.65805,24.84759,0.1073,0.40926,0.10312,0.0,-0.00029,0.00174,-0.37862,0.21372,0.00702,-0.00068,-0.00566,0.0
0.41363,0.07635,23.7775,24.6098,0.11365,0.41026,0.09259,0.0,-0.0002,0.00095,0.11945,-0.23779,0.00635,0.001,-0.01053,0.0
0.41348,0.07655,23.68007,24.62325,0.12036,0.41078,0.0801,0.0,-0.00015,0.0002,-0.09743,0.01345,0.00671,0.00052,-0.01249,0.0
0.41328,0.07612,23.93204,24.61712,0.12787,0.40939,0.06805,0.0,-0.0002,-0.00043,0.25197,-0.00613,0.00751,-0.00139,-0.01205,0.0
0.41309,0.07594,23.80487,24.78556,0.13428,0.40935,0.07229,0.0,-0.00019,-0.00018,-0.12717,0.16844,0.00641,-4e-05,0.00424,0.0
0.4127,0.07577,23.61327,24.79575,0.14099,0.40453,0.07211,0.0,-0.00039,-0.00017,-0.1916,0.01019,0.00671,-0.00482,-0.00018,0.0
0.41235,0.07561,23.52726,24.57935,0.14838,0.40453,0.07211,0.0,-0.00035,-0.00016,-0.08601,-0.2164,0.00739,0.0,0.0,0.0
0.41123,0.07551,23.44165,24.96717,0.15399,0.38561,0.07324,0.0,-0.00112,-1e-04,-0.08561,0.38782,0.00561,-0.01892,0.00113,0.0
0.41001,0.07593,24.54988,25.00515,0.16064,0.38074,0.08605,0.0,-0.00122,0.00042,1.10823,0.03798,0.00665,-0.00487,0.01281,0.0
0.40889,0.07643,24.71264,24.87379,0.16736,0.38087,0.08899,0.0,-0.00112,0.0005,0.16276,-0.13136,0.00672,0.00013,0.00294,0.0
0.40788,0.07704,24.7806,24.66358,0.17389,0.38147,0.09284,0.0,-0.00101,0.00061,0.06796,-0.21021,0.00653,0.0006,0.00385,0.0
0.4068,0.07764,24.79877,24.65404,0.1806,0.37789,0.09388,0.0,-0.00108,0.0006,0.01817,-0.00954,0.00671,-0.00358,0.00104,0.0
0.40583,0.0783,24.81356,24.70304,0.18713,0.37859,0.09661,0.0,-0.00097,0.00066,0.01479,0.049,0.00653,0.0007,0.00273,0.0
0.40557,0.07905,24.75538,24.75552,0.1944,0.39794,0.10103,0.0,-0.00026,0.00075,-0.05818,0.05248,0.00727,0.01935,0.00442,0.0
0.40518,0.07983,24.75232,24.83354,0.20099,0.39365,0.10324,0.0,-0.00039,0.00078,-0.00306,0.07802,0.00659,-0.00429,0.00221,0.0
0.40483,0.08058,23.2971,24.84828,0.2077,0.39372,0.10375,0.0,-0.00035,0.00075,-1.45522,0.01474,0.00671,7e-05,0.00051,0.0
0.40427,0.0812,23.38833,25.03574,0.21436,0.38642,0.10088,0.0,-0.00056,0.00062,0.09123,0.18746,0.00666,-0.0073,-0.00287,0.0
0.40378,0.08173,23.30268,24.84131,0.22101,0.38775,0.09948,0.0,-0.00049,0.00053,-0.08565,-0.19443,0.00665,0.00133,-0.0014,0.0
0.40332,0.08224,23.56207,24.9138,0.22772,0.38775,0.09948,0.0,-0.00046,0.00051,0.25939,0.07249,0.00671,0.0,0.0,0.0
0.40284,0.08277,23.4597,25.00487,0.23438,0.38596,0.10126,0.0,-0.00048,0.00053,-0.10237,0.09107,0.00666,-0.00179,0.00178,0.0
0.40232,0.0833,23.41478,24.95555,0.24176,0.38367,0.10228,0.0,-0.00052,0.00053,-0.04492,-0.04932,0.00738,-0.00229,0.00102,0.0
0.40183,0.0838,24.48309,24.97375,0.24896,0.38367,0.10228,0.0,-0.00049,0.0005,1.06831,0.0182,0.0072,0.0,0.0,0.0
0.40142,0.08393,23.6233,24.97375,0.25592,0.38563,0.08901,0.0,-0.00041,0.00013,-0.85979,0.0,0.00696,0.00196,-0.01327,0.0
0.40097,0.08392,23.6233,24.92165,0.26233,0.38348,0.08347,0.0,-0.00045,-1e-05,0.0,-0.0521,0.00641,-0.00215,-0.00554,0.0
0.40054,0.08391,24.6049,24.88059,0.26788,0.38348,0.08347,0.0,-0.00043,-1e-05,0.9816,-0.04106,0.00555,0.0,0.0,0.0
0.40034,0.08354,24.50853,24.896,0.27466,0.39226,0.06855,0.0,-0.0002,-0.00037,-0.09637,0.01541,0.00678,0.00878,-0.01492,0.0
0.39985,0.08364,23.6609,24.45657,0.28094,0.37909,0.08775,0.0,-0.00049,1e-04,-0.84763,-0.43943,0.00628,-0.01317,0.0192,0.0
0.39938,0.08373,24.72968,24.8981,0.28796,0.37909,0.08775,0.0,-0.00047,9e-05,1.06878,0.44153,0.00702,0.0,0.0,0.0
0.40137,0.08371,23.21684,24.89404,0.29437,0.48893,0.08269,0.0,0.00199,-2e-05,-1.51284,-0.00406,0.00641,0.10984,-0.00506,0.0
0.40485,0.08259,23.87808,25.40733,0.30115,0.56156,0.03224,0.0,0.00348,-0.00112,0.66124,0.51329,0.00678,0.07263,-0.05045,0.0
0.40818,0.08158,24.20068,25.1512,0.3078,0.56127,0.03519,0.0,0.00333,-0.00101,0.3226,-0.25613,0.00665,-0.00029,0.00295,0.0
0.4448,0.07524,24.05344,25.84241,0.3078,0.65548,0.04824,0.0,0.03662,-0.00634,-0.14724,0.69121,0.0,0.09421,0.01305,0.0
0.55218,0.07416,23.77093,25.90152,0.3078,0.65955,0.07308,0.0,0.10738,-0.00108,-0.28251,0.05911,0.0,0.00407,0.02484,0.0
0.58798,0.07362,23.68043,26.0831,0.3078,0.6596,0.07253,0.0,0.0358,-0.00054,-0.0905,0.18158,0.0,5e-05,-0.00055,0.0
0.6562,0.07358,23.62823,26.38653,0.3078,0.64945,0.07515,0.0,0.06822,-4e-05,-0.0522,0.30343,0.0,-0.01015,0.00262,0.0
0.65052,0.07107,23.67668,26.35338,0.3078,0.64483,0.06856,0.0,-0.00568,-0.00251,0.04845,-0.03315,0.0,-0.00462,-0.00659,0.0
0.64897,0.06712,23.64738,26.22029,0.3078,0.64587,0.05921,0.0,-0.00155,-0.00395,-0.0293,-0.13309,0.0,0.00104,-0.00935,0.0
0.64797,0.06183,23.88207,26.37493,0.02441,0.645,0.04594,0.0,-0.001,-0.00529,0.23469,0.15464,-0.28339,-0.00087,-0.01327,0.0
0.64894,0.05812,23.72128,26.39876,0.03156,0.65282,0.04328,0.0,0.00097,-0.00371,-0.16079,0.02383,0.00715,0.00782,-0.00266,0.0
0.64949,0.05621,23.76007,25.89476,0.03662,0.65222,0.04666,0.0,0.00055,-0.00191,0.03879,-0.504,0.00506,-0.0006,0.00338,0.0
0.64985,0.05294,23.86115,26.09617,0.04083,0.65199,0.03337,0.0,0.00036,-0.00327,0.10108,0.20141,0.00421,-0.00023,-0.01329,0.0
0.64896,0.05206,23.84862,26.3114,0.04663,0.64271,0.04589,0.0,-0.00089,-0.00088,-0.01253,0.21523,0.0058,-0.00928,0.01252,0.0
0.6482,0.05247,23.87112,26.18616,0.05328,0.64217,0.05574,0.0,-0.00076,0.00041,0.0225,-0.12524,0.00665,-0.00054,0.00985,0.0
0.64795,0.05323,23.91513,26.16509,0.05988,0.64566,0.06006,0.0,-0.00025,0.00076,0.04401,-0.02107,0.0066,0.00349,0.00432,0.0
0.64716,0.05368,23.9672,26.22486,0.06696,0.63927,0.05813,0.0,-0.00079,0.00045,0.05207,0.05977,0.00708,-0.00639,-0.00193,0.0
0.64654,0.05324,23.71348,26.36474,0.07361,0.63977,0.0484,0.0,-0.00062,-0.00044,-0.25372,0.13988,0.00665,0.0005,-0.00973,0.0
0.64609,0.05338,23.89068,26.22673,0.08026,0.64061,0.05508,0.0,-0.00045,0.00014,0.1772,-0.13801,0.00665,0.00084,0.00668,0.0
0.64533,0.0527,23.77664,26.07278,0.0871,0.63547,0.04388,0.0,-0.00076,-0.00068,-0.11404,-0.15395,0.00684,-0.00514,-0.0112,0.0
0.64467,0.05232,23.90342,25.95504,0.09375,0.63551,0.04702,0.0,-0.00066,-0.00038,0.12678,-0.11774,0.00665,4e-05,0.00314,0.0
0.6451,0.05125,24.01743,26.24349,0.10059,0.65157,0.03511,0.0,0.00043,-0.00107,0.11401,0.28845,0.00684,0.01606,-0.01191,0.0
0.64536,0.05007,24.06316,26.08789,0.10834,0.64937,0.03124,0.0,0.00026,-0.00118,0.04573,-0.1556,0.00775,-0.0022,-0.00387,0.0
0.64558,0.04885,23.9891,26.39783,0.11401,0.6494,0.02803,0.0,0.00022,-0.00122,-0.07406,0.30994,0.00567,3e-05,-0.00321,0.0
0.64475,0.0476,23.84257,26.25554,0.12073,0.62974,0.02514,0.0,-0.00083,-0.00125,-0.14653,-0.14229,0.00672,-0.01966,-0.00289,0.0
0.64457,0.0462,23.89028,26.24847,0.13019,0.64131,0.01963,0.0,-0.00018,-0.0014,0.04771,-0.00707,0.00946,0.01157,-0.00551,0.0
0.6444,0.04523,23.66757,26.1572,0.1369,0.64084,0.02581,0.0,-0.00017,-0.00097,-0.22271,-0.09127,0.00671,-0.00047,0.00618,0.0
0.64398,0.04529,24.21522,26.42541,0.14246,0.63524,0.04651,0.0,-0.00042,6e-05,0.54765,0.26821,0.00556,-0.0056,0.0207,0.0
0.64359,0.04541,24.3166,25.41286,0.15106,0.63507,0.04816,0.0,-0.00039,0.00012,0.10138,-1.01255,0.0086,-0.00017,0.00165,0.0
0.64324,0.04569,24.22222,25.84042,0.15698,0.63506,0.052,0.0,-0.00035,0.00028,-0.09438,0.42756,0.00592,-1e-05,0.00384,0.0
0.64294,0.04666,24.41642,26.26278,0.16077,0.63582,0.07012,0.0,-0.0003,0.00097,0.1942,0.42236,0.00379,0.00076,0.01812,0.0
0.64315,0.04713,24.43215,25.78638,0.16754,0.6485,0.05882,0.0,0.00021,0.00047,0.01573,-0.4764,0.00677,0.01268,-0.0113,0.0
0.64339,0.0471,23.76687,25.86648,0.17365,0.64958,0.04618,0.0,0.00024,-3e-05,-0.66528,0.0801,0.00611,0.00108,-0.01264,0.0
0.64326,0.04699,23.81306,26.21865,0.18054,0.63966,0.04417,0.0,-0.00013,-0.00011,0.04619,0.35217,0.00689,-0.00992,-0.00201,0.0
0.64333,0.04551,23.87908,26.38971,0.18738,0.64538,0.00417,0.0,7e-05,-0.00148,0.06602,0.17106,0.00684,0.00572,-0.04,0.0
0.6434,0.04401,24.12811,25.87759,0.19409,0.64541,0.00036,0.0,7e-05,-0.0015,0.24903,-0.51212,0.00671,3e-05,-0.00381,0.0
0.64361,0.04341,24.08719,26.2712,0.20099,0.64984,0.02528,0.0,0.00021,-0.0006,-0.04092,0.39361,0.0069,0.00443,0.02492,0.0
0.64341,0.04285,24.10915,26.22696,0.20782,0.63718,0.02555,0.0,-0.0002,-0.00056,0.02196,-0.04424,0.00683,-0.01266,0.00027,0.0
0.64321,0.04251,24.07894,25.90425,0.21436,0.63673,0.03166,0.0,-0.0002,-0.00034,-0.03021,-0.32271,0.00654,-0.00045,0.00611,0.0
0.64317,0.04227,24.05768,26.25666,0.22101,0.64215,0.03449,0.0,-4e-05,-0.00024,-0.02126,0.35241,0.00665,0.00542,0.00283,0.0
0.64331,0.04215,24.23977,26.17299,0.22736,0.64776,0.03799,0.0,0.00014,-0.00012,0.18209,-0.08367,0.00635,0.00561,0.0035,0.0
0.64341,0.04222,24.2366,25.41739,0.23444,0.64721,0.04463,0.0,1e-04,7e-05,-0.00317,-0.7556,0.00708,-0.00055,0.00664,0.0
0.64318,0.04251,24.23851,25.83681,0.24506,0.63493,0.05284,0.0,-0.00023,0.00029,0.00191,0.41942,0.01062,-0.01228,0.00821,0.0
0.64319,0.04308,24.30069,25.9293,0.25122,0.64334,0.0642,0.0,1e-05,0.00057,0.06218,0.09249,0.00616,0.00841,0.01136,0.0
0.64318,0.04379,23.89083,25.10977,0.25751,0.64279,0.07081,0.0,-1e-05,0.00071,-0.40986,-0.81953,0.00629,-0.00055,0.00661,0.0
0.64311,0.04463,23.99142,25.2147,0.2652,0.64056,0.07745,0.0,-7e-05,0.00084,0.10059,0.10493,0.00769,-0.00223,0.00664,0.0
0.64275,0.0449,23.83052,25.1085,0.2713,0.62825,0.05586,0.0,-0.00036,0.00027,-0.1609,-0.1062,0.0061,-0.01231,-0.02159,0.0
0.64243,0.04493,23.64237,24.84239,0.27637,0.62918,0.0462,0.0,-0.00032,3e-05,-0.18815,-0.26611,0.00507,0.00093,-0.00966,0.0
0.64266,0.04485,23.51451,24.81305,0.28094,0.65235,0.0414,0.0,0.00023,-8e-05,-0.12786,-0.02934,0.00457,0.02317,-0.0048,0.0
0.64256,0.04445,23.9941,24.83408,0.28772,0.63816,0.02706,0.0,-1e-04,-0.0004,0.47959,0.02103,0.00678,-0.01419,-0.01434,0.0
0.64245,0.04405,23.7227,24.72916,0.29431,0.63768,0.02653,0.0,-0.00011,-0.0004,-0.2714,-0.10492,0.00659,-0.00048,-0.00053,0.0
0.64221,0.04413,22.99553,24.58195,0.30127,0.63135,0.04778,0.0,-0.00024,8e-05,-0.72717,-0.14721,0.00696,-0.00633,0.02125,0.0
0.64213,0.04479,22.96152,24.50233,0.30792,0.63865,0.07503,0.0,-8e-05,0.00066,-0.03401,-0.07962,0.00665,0.0073,0.02725,0.0
0.64205,0.04568,22.79632,24.52089,0.31464,0.63818,0.0876,0.0,-8e-05,0.00089,-0.1652,0.01856,0.00672,-0.00047,0.01257,0.0
0.64174,0.0453,23.33289,24.51972,0.32153,0.64116,0.05548,0.0,-0.00031,-0.00038,0.53657,-0.00117,0.00689,0.00298,-0.03212,0.0
0.64158,0.04504,23.30473,24.51778,0.32794,0.63738,0.05592,0.0,-0.00016,-0.00026,-0.02816,-0.00194,0.00641,-0.00378,0.00044,0.0
0.64141,0.04479,23.06143,24.22746,0.33453,0.63777,0.04712,0.0,-0.00017,-0.00025,-0.2433,-0.29032,0.00659,0.00039,-0.0088,0.0
0.64144,0.04422,22.96321,24.20774,0.34357,0.64656,0.01857,0.0,3e-05,-0.00057,-0.09822,-0.01972,0.00904,0.00879,-0.02855,0.0
0.64121,0.04424,23.13205,24.21154,0.34943,0.64137,0.04423,0.0,-0.00023,2e-05,0.16884,0.0038,0.00586,-0.00519,0.02566,0.0
0.64098,0.04417,22.99895,24.32587,0.35565,0.64141,0.04366,0.0,-0.00023,-7e-05,-0.1331,0.11433,0.00622,4e-05,-0.00057,0.0
0.6406,0.04446,22.84572,24.44005,0.36255,0.63377,0.04697,0.0,-0.00038,0.00029,-0.15323,0.11418,0.0069,-0.00764,0.00331,0.0
0.64054,0.04444,22.82364,24.35069,0.36841,0.63988,0.04502,0.0,-6e-05,-2e-05,-0.02208,-0.08936,0.00586,0.00611,-0.00195,0.0
0.6405,0.04416,23.12172,24.34614,0.37506,0.64037,0.04211,0.0,-4e-05,-0.00028,0.29808,-0.00455,0.00665,0.00049,-0.00291,0.0
0.64022,0.04383,23.11992,24.32713,0.38184,0.63189,0.04437,0.0,-0.00028,-0.00033,-0.0018,-0.01901,0.00678,-0.00848,0.00226,0.0
0.64022,0.0436,22.89062,24.32008,0.388,0.63959,0.04708,0.0,0.0,-0.00023,-0.2293,-0.00705,0.00616,0.0077,0.00271,0.0
0.64022,0.04358,22.87307,24.15528,0.39447,0.63955,0.04764,0.0,0.0,-2e-05,-0.01755,-0.1648,0.00647,-4e-05,0.00056,0.0
0.63999,0.04356,22.7535,24.18781,0.40149,0.6297,0.05391,0.0,-0.00023,-2e-05,-0.11957,0.03253,0.00702,-0.00985,0.00627,0.0
0.63985,0.04374,22.73938,24.01332,0.40808,0.62858,0.05251,0.0,-0.00014,0.00018,-0.01412,-0.17449,0.00659,-0.00112,-0.0014,0.0
0.63969,0.04391,22.4788,24.00521,0.4151,0.62812,0.0554,0.0,-0.00016,0.00017,-0.26058,-0.00811,0.00702,-0.00046,0.00289,0.0
0.63936,0.04439,22.46913,24.03409,0.42126,0.63566,0.05806,0.0,-0.00033,0.00048,-0.00967,0.02888,0.00616,0.00754,0.00266,0.0
0.63912,0.04519,22.57356,23.8165,0.42822,0.63752,0.06958,0.0,-0.00024,0.0008,0.10443,-0.21759,0.00696,0.00186,0.01152,0.0
0.63886,0.04618,22.30758,23.36992,0.43506,0.63705,0.07559,0.0,-0.00026,0.00099,-0.26598,-0.44658,0.00684,-0.00047,0.00601,0.0
0.63903,0.04719,22.13563,23.67814,0.44153,0.63795,0.07339,0.0,0.00017,0.00101,-0.17195,0.30822,0.00647,0.0009,-0.0022,0.0
0.63907,0.04835,22.22788,23.75431,0.44977,0.64306,0.07543,0.0,4e-05,0.00116,0.09225,0.07617,0.00824,0.00511,0.00204,0.0
