FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.17475,0.46478,22.4817,23.37706,0.12012,0.15974,0.44664,0.0,-0.00084,-0.00101,-0.3941,0.18654,0.00684,-0.00362,-0.00446,0.0
0.17365,0.46307,22.63877,23.33258,0.12695,0.15282,0.43055,0.0,-0.0011,-0.00171,0.15707,-0.04448,0.00683,-0.00692,-0.01609,0.0
0.1726,0.46143,22.28414,23.70207,0.13379,0.15153,0.42866,0.0,-0.00105,-0.00164,-0.35463,0.36949,0.00684,-0.00129,-0.00189,0.0
0.17161,0.4606,22.38853,23.4368,0.14062,0.15085,0.44312,0.0,-0.00099,-0.00083,0.10439,-0.26527,0.00683,-0.00068,0.01446,0.0
0.17163,0.46003,22.41046,23.71833,0.14844,0.17205,0.44753,0.0,2e-05,-0.00057,0.02193,0.28153,0.00782,0.0212,0.00441,0.0
0.1717,0.45958,22.58513,22.87031,0.15527,0.17329,0.44938,0.0,7e-05,-0.00045,0.17467,-0.84802,0.00683,0.00124,0.00185,0.0
0.17138,0.45907,22.41569,23.21647,0.16113,0.16372,0.44666,0.0,-0.00032,-0.00051,-0.16944,0.34616,0.00586,-0.00957,-0.00272,0.0
0.17078,0.45776,22.46857,23.2831,0.17285,0.15581,0.42511,0.0,-0.0006,-0.00131,0.05288,0.06663,0.01172,-0.00791,-0.02155,0.0
0.17013,0.4564,22.45507,23.56091,0.17969,0.15323,0.42109,0.0,-0.00065,-0.00136,-0.0135,0.27781,0.00684,-0.00258,-0.00402,0.0
0.16962,0.4562,22.91171,23.56532,0.18555,0.15588,0.45062,0.0,-0.00051,-0.0002,0.45664,0.00441,0.00586,0.00265,0.02953,0.0
0.16838,0.45591,22.57585,24.09878,0.18945,0.13358,0.44788,0.0,-0.00124,-0.00029,-0.33586,0.53346,0.0039,-0.0223,-0.00274,0.0
0.16722,0.45564,22.96317,23.81194,0.19434,0.13358,0.44788,0.0,-0.00116,-0.00027,0.38732,-0.28684,0.00489,0.0,0.0,0.0
0.16578,0.4564,22.68628,23.46841,0.20117,0.12254,0.47901,0.0,-0.00144,0.00076,-0.27689,-0.34353,0.00683,-0.01104,0.03113,0.0
0.16459,0.45673,22.76838,23.26179,0.20703,0.12767,0.467,0.0,-0.00119,0.00033,0.0821,-0.20662,0.00586,0.00513,-0.01201,0.0
0.16347,0.45704,22.55395,23.29453,0.21387,0.12767,0.467,0.0,-0.00112,0.00031,-0.21443,0.03274,0.00684,0.0,0.0,0.0
0.16221,0.45718,22.26182,23.29849,0.22168,0.12072,0.46174,0.0,-0.00126,0.00014,-0.29213,0.00396,0.00781,-0.00695,-0.00526,0.0
0.16095,0.45757,22.19353,23.24805,0.22754,0.11817,0.47094,0.0,-0.00126,0.00039,-0.06829,-0.05044,0.00586,-0.00255,0.0092,0.0
0.15977,0.45794,22.3505,23.27807,0.23438,0.11817,0.47094,0.0,-0.00118,0.00037,0.15697,0.03002,0.00684,0.0,0.0,0.0
0.13162,0.45635,22.52312,23.21134,0.23438,0.11245,0.46702,0.0,-0.02815,-0.00159,0.17262,-0.06673,0.0,-0.00572,-0.00392,0.0
0.12443,0.46482,22.5113,23.26697,0.23438,0.11723,0.4733,0.0,-0.00719,0.00847,-0.01182,0.05563,0.0,0.00478,0.00628,0.0
0.12203,0.46765,22.51254,23.09619,0.23438,0.11723,0.4733,0.0,-0.0024,0.00283,0.00124,-0.17078,0.0,0.0,0.0,0.0
0.12089,0.46349,22.53483,23.27536,0.02051,0.11749,0.451,0.0,-0.00114,-0.00416,0.02229,0.17917,-0.21387,0.00026,-0.0223,0.0
0.11936,0.46231,22.96996,23.31109,0.02637,0.11321,0.45761,0.0,-0.00153,-0.00118,0.43513,0.03573,0.00586,-0.00428,0.00661,0.0
0.11877,0.46212,22.92932,23.32059,0.0332,0.11583,0.46119,0.0,-0.00059,-0.00019,-0.04064,0.0095,0.00683,0.00262,0.00358,0.0
0.11986,0.46135,22.8152,23.25237,0.04004,0.1264,0.45671,0.0,0.00109,-0.00077,-0.11412,-0.06822,0.00684,0.01057,-0.00448,0.0
0.121,0.46226,22.57861,23.46677,0.04688,0.129,0.46861,0.0,0.00114,0.00091,-0.23659,0.2144,0.00684,0.0026,0.0119,0.0
0.12233,0.46359,22.36889,23.12943,0.05371,0.13294,0.47423,0.0,0.00133,0.00133,-0.20972,-0.33734,0.00683,0.00394,0.00562,0.0
0.12353,0.46479,22.96288,23.26582,0.05957,0.13434,0.4756,0.0,0.0012,0.0012,0.59399,0.13639,0.00586,0.0014,0.00137,0.0
0.12585,0.46644,22.81516,23.37432,0.06641,0.14901,0.48292,0.0,0.00232,0.00165,-0.14772,0.1085,0.00684,0.01467,0.00732,0.0
0.128,0.46813,23.02857,23.08598,0.07324,0.15168,0.48674,0.0,0.00215,0.00169,0.21341,-0.28834,0.00683,0.00267,0.00382,0.0
0.12926,0.46896,22.58295,23.11379,0.08008,0.14439,0.47888,0.0,0.00126,0.00083,-0.44562,0.02781,0.00684,-0.00729,-0.00786,0.0
0.13022,0.4691,22.59516,23.46991,0.08691,0.14274,0.47092,0.0,0.00096,0.00014,0.01221,0.35612,0.00683,-0.00165,-0.00796,0.0
0.13089,0.46897,22.75322,22.93477,0.09375,0.14018,0.46726,0.0,0.00067,-0.00013,0.15806,-0.53514,0.00684,-0.00256,-0.00366,0.0
0.13107,0.46954,22.65626,23.32622,0.10059,0.1338,0.47804,0.0,0.00018,0.00057,-0.09696,0.39145,0.00684,-0.00638,0.01078,0.0
0.13117,0.47016,22.8969,23.59206,0.10742,0.13282,0.48001,0.0,1e-04,0.00062,0.24064,0.26584,0.00683,-0.00098,0.00197,0.0
0.13112,0.47051,22.65549,23.59141,0.11426,0.13025,0.47644,0.0,-5e-05,0.00035,-0.24141,-0.00065,0.00684,-0.00257,-0.00357,0.0
0.13053,0.47107,22.5957,23.61645,0.12012,0.11991,0.48113,0.0,-0.00059,0.00056,-0.05979,0.02504,0.00586,-0.01034,0.00469,0.0
0.13069,0.47099,22.45484,23.42792,0.12695,0.13366,0.46961,0.0,0.00016,-8e-05,-0.14086,-0.18853,0.00683,0.01375,-0.01152,0.0
0.13083,0.47093,22.69558,23.8933,0.13379,0.13366,0.46961,0.0,0.00014,-6e-05,0.24074,0.46538,0.00684,0.0,0.0,0.0
0.13079,0.47115,22.84658,23.81142,0.14551,0.13,0.47592,0.0,-4e-05,0.00022,0.151,-0.08188,0.01172,-0.00366,0.00631,0.0
0.13026,0.4709,22.96855,23.52654,0.15137,0.11854,0.4654,0.0,-0.00053,-0.00025,0.12197,-0.28488,0.00586,-0.01146,-0.01052,0.0
0.12982,0.47074,22.4589,22.88929,0.15625,0.11976,0.46697,0.0,-0.00044,-0.00016,-0.50965,-0.63725,0.00488,0.00122,0.00157,0.0
0.12987,0.47041,22.46587,23.08463,0.16113,0.1311,0.46249,0.0,5e-05,-0.00033,0.00697,0.19534,0.00488,0.01134,-0.00448,0.0
0.13001,0.47066,22.94084,23.03889,0.16699,0.13345,0.47685,0.0,0.00014,0.00025,0.47497,-0.04574,0.00586,0.00235,0.01436,0.0
0.13009,0.47082,22.44298,22.70366,0.17383,0.13215,0.47504,0.0,8e-05,0.00016,-0.49786,-0.33523,0.00684,-0.0013,-0.00181,0.0
0.12968,0.47056,22.69544,23.00637,0.18066,0.11873,0.46345,0.0,-0.00041,-0.00026,0.25246,0.30271,0.00683,-0.01342,-0.01159,0.0
0.12981,0.47072,22.7512,23.24444,0.1875,0.13342,0.47525,0.0,0.00013,0.00016,0.05576,0.23807,0.00684,0.01469,0.0118,0.0
0.12989,0.47081,23.20333,23.07689,0.19434,0.13218,0.47346,0.0,8e-05,9e-05,0.45213,-0.16755,0.00684,-0.00124,-0.00179,0.0
0.12968,0.47072,22.66395,23.29489,0.20117,0.1233,0.46802,0.0,-0.00021,-9e-05,-0.53938,0.218,0.00683,-0.00888,-0.00544,0.0
0.12932,0.47042,22.891,23.38117,0.20801,0.11824,0.46099,0.0,-0.00036,-0.0003,0.22705,0.08628,0.00684,-0.00506,-0.00703,0.0
0.12894,0.47008,22.80556,23.8363,0.21387,0.1169,0.4592,0.0,-0.00038,-0.00034,-0.08544,0.45513,0.00586,-0.00134,-0.00179,0.0
0.1291,0.47026,22.86934,23.61099,0.2207,0.13428,0.47635,0.0,0.00016,0.00018,0.06378,-0.22531,0.00683,0.01738,0.01715,0.0
0.12913,0.47016,22.72556,23.55082,0.22754,0.13007,0.46691,0.0,3e-05,-1e-04,-0.14378,-0.06017,0.00684,-0.00421,-0.00944,0.0
0.12923,0.47018,22.39083,23.35065,0.23438,0.1328,0.47073,0.0,1e-04,2e-05,-0.33473,-0.20017,0.00684,0.00273,0.00382,0.0
0.13063,0.4701,22.24517,23.31923,0.24512,0.18113,0.46719,0.0,0.0014,-8e-05,-0.14566,-0.03142,0.01074,0.04833,-0.00354,0.0
0.13166,0.46953,21.93475,23.27084,0.25,0.16965,0.44855,0.0,0.00103,-0.00057,-0.31042,-0.04839,0.00488,-0.01148,-0.01864,0.0
0.1326,0.46894,22.46621,23.20102,0.25488,0.16833,0.44648,0.0,0.00094,-0.00059,0.53146,-0.06982,0.00488,-0.00132,-0.00207,0.0
0.13369,0.46867,22.20615,23.26393,0.26074,0.17619,0.45798,0.0,0.00109,-0.00027,-0.26006,0.06291,0.00586,0.00786,0.0115,0.0
0.13461,0.46809,22.21185,23.19278,0.26758,0.17158,0.44495,0.0,0.00092,-0.00058,0.0057,-0.07115,0.00684,-0.00461,-0.01303,0.0
0.13544,0.46744,22.26005,23.62375,0.27441,0.16909,0.44103,0.0,0.00083,-0.00065,0.0482,0.43097,0.00683,-0.00249,-0.00392,0.0
0.13637,0.46711,21.91906,23.67556,0.28125,0.17554,0.45317,0.0,0.00093,-0.00033,-0.34099,0.05181,0.00684,0.00645,0.01214,0.0
0.13691,0.46646,22.46149,23.46446,0.28711,0.16009,0.43832,0.0,0.00054,-0.00065,0.54243,-0.2111,0.00586,-0.01545,-0.01485,0.0
0.16104,0.45465,22.24941,23.39458,0.28711,0.16374,0.44411,0.0,0.02413,-0.01181,-0.21208,-0.06988,0.0,0.00365,0.00579,0.0
0.16735,0.45989,21.87896,23.56709,0.28711,0.17366,0.46513,0.0,0.00631,0.00524,-0.37045,0.17251,0.0,0.00992,0.02102,0.0
0.17418,0.4587,22.39315,23.37451,0.28711,0.18783,0.45632,0.0,0.00683,-0.00119,0.51419,-0.19258,0.0,0.01417,-0.00881,0.0
0.1782,0.4591,22.17885,23.48112,0.01953,0.19028,0.46029,0.0,0.00402,0.0004,-0.2143,0.10661,-0.26758,0.00245,0.00397,0.0
0.17584,0.4582,21.94259,23.32786,0.02637,0.1664,0.4546,0.0,-0.00236,-0.0009,-0.23626,-0.15326,0.00684,-0.02388,-0.00569,0.0
0.17547,0.45625,21.93841,23.35877,0.0332,0.17363,0.4465,0.0,-0.00037,-0.00195,-0.00418,0.03091,0.00683,0.00723,-0.0081,0.0
0.17487,0.45432,22.34912,23.15979,0.04297,0.17127,0.44276,0.0,-0.0006,-0.00193,0.41071,-0.19898,0.00977,-0.00236,-0.00374,0.0
0.17307,0.45477,22.29125,23.14202,0.04883,0.16042,0.45794,0.0,-0.0018,0.00045,-0.05787,-0.01777,0.00586,-0.01085,0.01518,0.0
0.17323,0.45525,22.44516,22.95693,0.05371,0.17458,0.45902,0.0,0.00016,0.00048,0.15391,-0.18509,0.00488,0.01416,0.00108,0.0
0.17337,0.45562,22.46824,23.11434,0.06055,0.17458,0.45902,0.0,0.00014,0.00037,0.02308,0.15741,0.00684,0.0,0.0,0.0
0.17213,0.45694,22.25292,23.15114,0.06641,0.15971,0.47008,0.0,-0.00124,0.00132,-0.21532,0.0368,0.00586,-0.01487,0.01106,0.0
0.17259,0.45824,22.06088,22.90546,0.07324,0.17769,0.47251,0.0,0.00046,0.0013,-0.19204,-0.24568,0.00683,0.01798,0.00243,0.0
0.17298,0.45933,22.0926,22.86552,0.0791,0.17769,0.47251,0.0,0.00039,0.00109,0.03172,-0.03994,0.00586,0.0,0.0,0.0
0.17284,0.45975,21.79213,23.04494,0.08691,0.17105,0.46513,0.0,-0.00014,0.00042,-0.30047,0.17942,0.00781,-0.00664,-0.00738,0.0
0.17368,0.46042,21.87112,23.06834,0.09375,0.18542,0.46984,0.0,0.00084,0.00067,0.07899,0.0234,0.00684,0.01437,0.00471,0.0
0.17456,0.46124,22.13361,22.66534,0.09961,0.18771,0.47345,0.0,0.00088,0.00082,0.26249,-0.403,0.00586,0.00229,0.00361,0.0
0.1754,0.4625,21.68841,22.91817,0.10645,0.18879,0.48272,0.0,0.00084,0.00126,-0.4452,0.25283,0.00684,0.00108,0.00927,0.0
0.17491,0.4636,22.32548,22.84974,0.11328,0.16656,0.48228,0.0,-0.00049,0.0011,0.63707,-0.06843,0.00683,-0.02223,-0.00044,0.0
0.17447,0.46458,22.48922,23.11224,0.12012,0.16656,0.48228,0.0,-0.00044,0.00098,0.16374,0.2625,0.00684,0.0,0.0,0.0
0.17201,0.46565,22.44684,22.95482,0.12695,0.12527,0.48589,0.0,-0.00246,0.00107,-0.04238,-0.15742,0.00683,-0.04129,0.00361,0.0
0.17004,0.46543,22.55794,23.47251,0.13281,0.13074,0.46104,0.0,-0.00197,-0.00022,0.1111,0.51769,0.00586,0.00547,-0.02485,0.0
0.16826,0.46523,22.38371,22.9275,0.13965,0.13074,0.46104,0.0,-0.00178,-0.0002,-0.17423,-0.54501,0.00684,0.0,0.0,0.0
0.16707,0.46508,22.43841,22.77188,0.14648,0.14088,0.46179,0.0,-0.00119,-0.00015,0.0547,-0.15562,0.00683,0.01014,0.00075,0.0
0.16595,0.46508,22.41233,23.18891,0.15332,0.14018,0.46505,0.0,-0.00112,0.0,-0.02608,0.41703,0.00684,-0.0007,0.00326,0.0
0.16496,0.46514,22.29475,23.08231,0.16016,0.14132,0.46662,0.0,-0.00099,6e-05,-0.11758,-0.1066,0.00684,0.00114,0.00157,0.0
0.1636,0.4658,22.23703,23.15602,0.16699,0.12946,0.4824,0.0,-0.00136,0.00066,-0.05772,0.07371,0.00683,-0.01186,0.01578,0.0
0.1629,0.46615,22.14137,22.78036,0.17383,0.14474,0.47525,0.0,-0.0007,0.00035,-0.09566,-0.37566,0.00684,0.01528,-0.00715,0.0
0.16215,0.46634,22.00271,22.93576,0.18066,0.14205,0.47141,0.0,-0.00075,0.00019,-0.13866,0.1554,0.00683,-0.00269,-0.00384,0.0
0.16071,0.46596,22.31274,22.95755,0.1875,0.12024,0.45522,0.0,-0.00144,-0.00038,0.31003,0.02179,0.00684,-0.02181,-0.01619,0.0
0.15907,0.46568,22.29007,23.07639,0.19434,0.11156,0.4576,0.0,-0.00164,-0.00028,-0.02267,0.11884,0.00684,-0.00868,0.00238,0.0
0.13063,0.46661,22.74207,22.78058,0.19434,0.11034,0.45599,0.0,-0.02844,0.00093,0.452,-0.29581,0.0,-0.00122,-0.00161,0.0
0.1321,0.46191,22.30359,22.39565,0.19434,0.13357,0.45721,0.0,0.00147,-0.0047,-0.43848,-0.38493,0.0,0.02323,0.00122,0.0
0.13261,0.45723,22.32718,22.76932,0.19434,0.13361,0.44787,0.0,0.00051,-0.00468,0.02359,0.37367,0.0,4e-05,-0.00934,0.0
0.13319,0.45534,22.37852,22.83324,0.02051,0.13493,0.44968,0.0,0.00058,-0.00189,0.05134,0.06392,-0.17383,0.00132,0.00181,0.0
0.1306,0.45541,22.12969,22.87566,0.02832,0.12025,0.4557,0.0,-0.00259,7e-05,-0.24883,0.04242,0.00781,-0.01468,0.00602,0.0
0.1306,0.45677,22.07045,22.8613,0.03418,0.13062,0.46355,0.0,0.0,0.00136,-0.05924,-0.01436,0.00586,0.01037,0.00785,0.0
0.13042,0.45748,22.11433,22.7036,0.04102,0.12932,0.46176,0.0,-0.00018,0.00071,0.04388,-0.1577,0.00684,-0.0013,-0.00179,0.0
0.12926,0.45776,22.36318,22.65409,0.04688,0.12118,0.45973,0.0,-0.00116,0.00028,0.24885,-0.04951,0.00586,-0.00814,-0.00203,0.0
0.12937,0.45821,22.21793,22.72134,0.05371,0.13018,0.46183,0.0,0.00011,0.00045,-0.14525,0.06725,0.00683,0.009,0.0021,0.0
0.12996,0.4593,22.6096,22.79444,0.06055,0.13531,0.46908,0.0,0.00059,0.00109,0.39167,0.0731,0.00684,0.00513,0.00725,0.0
0.13115,0.46175,22.3209,22.3307,0.06738,0.14302,0.48628,0.0,0.00119,0.00245,-0.2887,-0.46374,0.00683,0.00771,0.0172,0.0
0.13211,0.46398,22.48232,23.08826,0.07422,0.1427,0.48849,0.0,0.00096,0.00223,0.16142,0.75756,0.00684,-0.00032,0.00221,0.0
0.13301,0.46598,22.23918,22.86328,0.08105,0.14387,0.49002,0.0,0.0009,0.002,-0.24314,-0.22498,0.00683,0.00117,0.00153,0.0
0.13317,0.46802,22.77182,22.80444,0.08789,0.13523,0.49442,0.0,0.00016,0.00204,0.53264,-0.05884,0.00684,-0.00864,0.0044,0.0
0.13311,0.46813,21.87851,22.84323,0.09375,0.13216,0.46967,0.0,-6e-05,0.00011,-0.89331,0.03879,0.00586,-0.00307,-0.02475,0.0
0.13265,0.46767,22.02983,22.77198,0.10059,0.12582,0.46084,0.0,-0.00046,-0.00046,0.15132,-0.07125,0.00684,-0.00634,-0.00883,0.0
0.13257,0.46749,21.9117,22.72976,0.10742,0.13126,0.46457,0.0,-8e-05,-0.00018,-0.11813,-0.04222,0.00683,0.00544,0.00373,0.0
0.13235,0.46647,22.17977,22.69676,0.11426,0.1286,0.44924,0.0,-0.00022,-0.00102,0.26807,-0.033,0.00684,-0.00266,-0.01533,0.0
0.13216,0.46558,22.20249,22.55956,0.12109,0.12877,0.44948,0.0,-0.00019,-0.00089,0.02272,-0.1372,0.00683,0.00017,0.00024,0.0
0.13215,0.46537,21.90883,22.67905,0.12793,0.13202,0.46143,0.0,-1e-05,-0.00021,-0.29366,0.11949,0.00684,0.00325,0.01195,0.0
0.13181,0.46538,21.84984,22.59942,0.13379,0.12486,0.46548,0.0,-0.00034,1e-05,-0.05899,-0.07963,0.00586,-0.00716,0.00405,0.0
0.13149,0.46538,21.89319,22.50301,0.1416,0.12486,0.46548,0.0,-0.00032,0.0,0.04335,-0.09641,0.00781,0.0,0.0,0.0
0.1312,0.46513,22.00312,22.70708,0.14746,0.12487,0.45954,0.0,-0.00029,-0.00025,0.10993,0.20407,0.00586,1e-05,-0.00594,0.0
0.13092,0.465,21.8342,22.53695,0.1543,0.12449,0.46199,0.0,-0.00028,-0.00013,-0.16892,-0.17013,0.00684,-0.00038,0.00245,0.0
0.13077,0.46502,22.60852,22.50723,0.16309,0.1271,0.46563,0.0,-0.00015,2e-05,0.77432,-0.02972,0.00879,0.00261,0.00364,0.0
0.13097,0.46595,22.40324,22.7402,0.16797,0.13606,0.48906,0.0,0.0002,0.00093,-0.20528,0.23297,0.00488,0.00896,0.02343,0.0
0.13079,0.4664,22.24583,22.67132,0.1748,0.12616,0.47823,0.0,-0.00018,0.00045,-0.15741,-0.06888,0.00683,-0.0099,-0.01083,0.0
0.13072,0.46695,22.7337,22.6345,0.18164,0.1288,0.48185,0.0,-7e-05,0.00055,0.48787,-0.03682,0.00684,0.00264,0.00362,0.0
0.13102,0.46724,22.20721,22.70034,0.18848,0.13927,0.47518,0.0,0.0003,0.00029,-0.52649,0.06584,0.00684,0.01047,-0.00667,0.0
0.13113,0.46738,22.30935,22.55962,0.19434,0.1345,0.47155,0.0,0.00011,0.00014,0.10214,-0.14072,0.00586,-0.00477,-0.00363,0.0
0.13111,0.46733,22.45734,22.44854,0.20117,0.13051,0.46585,0.0,-2e-05,-5e-05,0.14799,-0.11108,0.00683,-0.00399,-0.0057,0.0
0.1311,0.46822,21.99096,22.27196,0.20801,0.13058,0.49576,0.0,-1e-05,0.00089,-0.46638,-0.17658,0.00684,7e-05,0.02991,0.0
0.1312,0.46948,22.36514,22.04448,0.21484,0.13445,0.50989,0.0,1e-04,0.00126,0.37418,-0.22748,0.00683,0.00387,0.01413,0.0
0.13118,0.47052,21.2346,22.47666,0.22168,0.13059,0.50481,0.0,-2e-05,0.00104,-1.13054,0.43218,0.00684,-0.00386,-0.00508,0.0
0.13231,0.47454,22.97005,22.2336,0.22852,0.17069,0.61118,0.0,0.00113,0.00402,1.73545,-0.24306,0.00684,0.0401,0.10637,0.0
0.14045,0.51071,22.97394,22.51252,0.22852,0.19676,0.67953,0.0,0.00814,0.03617,0.00389,0.27892,0.0,0.02607,0.06835,0.0
0.17027,0.59711,22.76117,21.38459,0.22852,0.20009,0.6835,0.0,0.02982,0.0864,-0.21277,-1.12793,0.0,0.00333,0.00397,0.0
0.1803,0.63161,22.67728,22.78946,0.22852,0.20037,0.7006,0.0,0.01003,0.0345,-0.08389,1.40487,0.0,0.00028,0.0171,0.0
0.2044,0.6915,22.67492,22.84243,0.22852,0.21275,0.69039,0.0,0.0241,0.05989,-0.00236,0.05297,0.0,0.01238,-0.01021,0.0
0.20744,0.68954,22.78912,22.86596,0.22852,0.21048,0.68759,0.0,0.00304,-0.00196,0.1142,0.02353,0.0,-0.00227,-0.0028,0.0
0.20555,0.69021,22.9044,23.14665,0.22852,0.20178,0.69155,0.0,-0.00189,0.00067,0.11528,0.28069,0.0,-0.0087,0.00396,0.0
0.20521,0.68931,22.63993,23.0547,0.02051,0.2042,0.6866,0.0,-0.00034,-0.0009,-0.26447,-0.09195,-0.20801,0.00242,-0.00495,0.0
0.20502,0.6888,22.72587,21.961,0.02734,0.20426,0.68677,0.0,-0.00019,-0.00051,0.08594,-1.0937,0.00683,6e-05,0.00017,0.0
0.20493,0.69326,22.67709,22.42926,0.03516,0.20447,0.71556,0.0,-9e-05,0.00446,-0.04878,0.46826,0.00782,0.00021,0.02879,0.0
0.20675,0.69805,22.63091,22.26183,0.04102,0.21765,0.72678,0.0,0.00182,0.00479,-0.04618,-0.16743,0.00586,0.01318,0.01122,0.0
0.20837,0.70195,22.39624,22.50851,0.04883,0.21974,0.72923,0.0,0.00162,0.0039,-0.23467,0.24668,0.00781,0.00209,0.00245,0.0
0.20745,0.70043,22.5472,22.7692,0.05566,0.20009,0.68829,0.0,-0.00092,-0.00152,0.15096,0.26069,0.00683,-0.01965,-0.04094,0.0
0.20681,0.6981,22.61753,22.82776,0.06055,0.20099,0.67716,0.0,-0.00064,-0.00233,0.07033,0.05856,0.00489,0.0009,-0.01113,0.0
0.20587,0.6957,22.49343,22.79471,0.06738,0.19652,0.6717,0.0,-0.00094,-0.0024,-0.1241,-0.03305,0.00683,-0.00447,-0.00546,0.0
0.20634,0.69432,22.77751,22.67219,0.07422,0.21153,0.67908,0.0,0.00047,-0.00138,0.28408,-0.12252,0.00684,0.01501,0.00738,0.0
0.20655,0.69395,22.65129,22.77815,0.08105,0.20904,0.68954,0.0,0.00021,-0.00037,-0.12622,0.10596,0.00683,-0.00249,0.01046,0.0
0.20689,0.69384,22.50332,22.84443,0.08691,0.21126,0.69234,0.0,0.00034,-0.00011,-0.14797,0.06628,0.00586,0.00222,0.0028,0.0
0.20701,0.69478,22.69934,22.83777,0.09375,0.20871,0.70794,0.0,0.00012,0.00094,0.19602,-0.00666,0.00684,-0.00255,0.0156,0.0
0.20707,0.69586,22.60282,22.97891,0.10059,0.20809,0.71207,0.0,6e-05,0.00108,-0.09652,0.14114,0.00684,-0.00062,0.00413,0.0
0.20733,0.69704,22.55019,22.74455,0.10742,0.21143,0.71595,0.0,0.00026,0.00118,-0.05263,-0.23436,0.00683,0.00334,0.00388,0.0
0.20714,0.6977,22.6678,23.45695,0.11426,0.20382,0.709,0.0,-0.00019,0.00066,0.11761,0.7124,0.00684,-0.00761,-0.00695,0.0
0.2066,0.69818,22.85394,23.42967,0.12109,0.19691,0.70679,0.0,-0.00054,0.00048,0.18614,-0.02728,0.00683,-0.00691,-0.00221,0.0
0.20594,0.69842,22.8864,23.13861,0.12793,0.19353,0.70285,0.0,-0.00066,0.00024,0.03246,-0.29106,0.00684,-0.00338,-0.00394,0.0
0.20477,0.69763,22.84467,23.0036,0.13379,0.18133,0.68191,0.0,-0.00117,-0.00079,-0.04173,-0.13501,0.00586,-0.0122,-0.02094,0.0
0.20455,0.69718,22.54076,23.09793,0.1416,0.1999,0.68768,0.0,-0.00022,-0.00045,-0.30391,0.09433,0.00781,0.01857,0.00577,0.0
0.20425,0.69664,22.87256,21.96646,0.14844,0.1976,0.68492,0.0,-0.0003,-0.00054,0.3318,-1.13147,0.00684,-0.0023,-0.00276,0.0
0.20426,0.69631,22.78354,22.72791,0.1543,0.20455,0.68856,0.0,1e-05,-0.00033,-0.08902,0.76145,0.00586,0.00695,0.00364,0.0
0.20429,0.69592,22.97209,22.57162,0.16113,0.20487,0.68651,0.0,3e-05,-0.00039,0.18855,-0.15629,0.00683,0.00032,-0.00205,0.0
0.20431,0.69555,22.97209,22.66118,0.16699,0.20487,0.68651,0.0,2e-05,-0.00037,0.0,0.08956,0.00586,0.0,0.0,0.0
0.2042,0.69461,23.07251,22.66118,0.1748,0.20151,0.67011,0.0,-0.00011,-0.00094,0.10042,0.0,0.00781,-0.00336,-0.0164,0.0
0.20401,0.69374,22.97209,22.66118,0.18066,0.19874,0.67027,0.0,-0.00019,-0.00087,-0.10042,0.0,0.00586,-0.00277,0.00016,0.0
0.20383,0.69293,22.99751,22.65985,0.1875,0.19874,0.67027,0.0,-0.00018,-0.00081,0.02542,-0.00133,0.00684,0.0,0.0,0.0
0.2037,0.69229,22.97306,22.86116,0.19434,0.19988,0.67353,0.0,-0.00013,-0.00064,-0.02445,0.20131,0.00684,0.00114,0.00326,0.0
0.2037,0.69187,22.87227,22.67854,0.20117,0.20371,0.67925,0.0,0.0,-0.00042,-0.10079,-0.18262,0.00683,0.00383,0.00572,0.0
0.2037,0.69147,22.94424,22.75775,0.20801,0.20371,0.67925,0.0,0.0,-0.0004,0.07197,0.07921,0.00684,0.0,0.0,0.0
0.20354,0.69102,22.99486,22.72162,0.21484,0.19867,0.67649,0.0,-0.00016,-0.00045,0.05062,-0.03613,0.00683,-0.00504,-0.00276,0.0
0.20346,0.69066,23.03166,22.76921,0.22168,0.2005,0.67898,0.0,-8e-05,-0.00036,0.0368,0.04759,0.00684,0.00183,0.00249,0.0
0.20337,0.69033,23.00376,22.64115,0.22754,0.2005,0.67898,0.0,-9e-05,-0.00033,-0.0279,-0.12806,0.00586,0.0,0.0,0.0
0.20317,0.68949,22.87547,22.66341,0.23438,0.19608,0.6602,0.0,-0.0002,-0.00084,-0.12829,0.02226,0.00684,-0.00442,-0.01878,0.0
0.20299,0.68878,22.74637,22.7698,0.24512,0.19668,0.66319,0.0,-0.00018,-0.00071,-0.1291,0.10639,0.01074,0.0006,0.00299,0.0
0.20283,0.68811,22.76876,22.72996,0.25391,0.19668,0.66319,0.0,-0.00016,-0.00067,0.02239,-0.03984,0.00879,0.0,0.0,0.0
0.2025,0.68722,22.76983,22.72996,0.26172,0.18998,0.65361,0.0,-0.00033,-0.00089,0.00107,0.0,0.00781,-0.0067,-0.00958,0.0
0.2021,0.68638,22.73053,22.78426,0.27246,0.18672,0.65329,0.0,-0.0004,-0.00084,-0.0393,0.0543,0.01074,-0.00326,-0.00032,0.0
0.20166,0.68554,22.78795,21.69623,0.2793,0.18382,0.65207,0.0,-0.00044,-0.00084,0.05742,-1.08803,0.00684,-0.0029,-0.00122,0.0
0.2013,0.68437,23.03159,21.80153,0.28418,0.18654,0.63651,0.0,-0.00036,-0.00117,0.24364,0.1053,0.00488,0.00272,-0.01556,0.0
