FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.1925,0.3652,24.94358,26.35764,0.12683,0.19464,0.3634,0.0,0.00106,-0.0009,0.00713,-0.1834,0.0,0.00308,0.00061,0.0
0.19304,0.36475,25.10202,26.54751,0.02039,0.19464,0.3634,0.0,0.00054,-0.00045,0.15844,0.18987,-0.10644,0.0,0.0,0.0
0.19348,0.36452,24.99318,26.43097,0.0271,0.19527,0.36361,0.0,0.00044,-0.00023,-0.10884,-0.11654,0.00671,0.00063,0.00021,0.0
0.19415,0.36418,24.96916,26.40414,0.03381,0.19746,0.3625,0.0,0.00067,-0.00034,-0.02402,-0.02683,0.00671,0.00219,-0.00111,0.0
0.19462,0.36394,24.90391,26.33063,0.04041,0.19746,0.3625,0.0,0.00047,-0.00024,-0.06525,-0.07351,0.0066,0.0,0.0,0.0
0.19407,0.36672,24.93759,26.29228,0.047,0.19021,0.38619,0.0,-0.00055,0.00278,0.03368,-0.03835,0.00659,-0.00725,0.02369,0.0
0.19378,0.36886,24.90412,26.35331,0.05383,0.19152,0.38596,0.0,-0.00029,0.00214,-0.03347,0.06103,0.00683,0.00131,-0.00023,0.0
0.19356,0.37057,24.7998,26.42208,0.06116,0.19152,0.38596,0.0,-0.00022,0.00171,-0.10432,0.06877,0.00733,0.0,0.0,0.0
0.19244,0.37218,24.77962,26.32656,0.06702,0.18131,0.38833,0.0,-0.00112,0.00161,-0.02018,-0.09552,0.00586,-0.01021,0.00237,0.0
0.19163,0.37328,24.86796,26.40789,0.07361,0.18271,0.3853,0.0,-0.00081,0.0011,0.08834,0.08133,0.00659,0.0014,-0.00303,0.0
0.19095,0.3742,24.72154,26.31285,0.08105,0.18271,0.3853,0.0,-0.00068,0.00092,-0.14642,-0.09504,0.00744,0.0,0.0,0.0
0.19067,0.37518,24.86921,26.2956,0.08887,0.18706,0.38789,0.0,-0.00028,0.00098,0.14767,-0.01725,0.00782,0.00435,0.00259,0.0
0.19034,0.37606,24.81824,26.11231,0.09827,0.18574,0.38836,0.0,-0.00033,0.00088,-0.05097,-0.18329,0.0094,-0.00132,0.00047,0.0
0.19005,0.37683,24.81824,26.24835,0.10376,0.18574,0.38836,0.0,-0.00029,0.00077,0.0,0.13604,0.00549,0.0,0.0,0.0
0.18995,0.37752,24.81824,26.18751,0.10974,0.18824,0.38866,0.0,-1e-04,0.00069,0.0,-0.06084,0.00598,0.0025,0.0003,0.0
0.18993,0.37803,24.9045,26.18135,0.12085,0.18958,0.38659,0.0,-2e-05,0.00051,0.08626,-0.00616,0.01111,0.00134,-0.00207,0.0
0.18991,0.37848,24.85586,26.2188,0.12793,0.18958,0.38659,0.0,-2e-05,0.00045,-0.04864,0.03745,0.00708,0.0,0.0,0.0
0.18982,0.37881,24.75079,26.24821,0.13342,0.18808,0.38507,0.0,-9e-05,0.00033,-0.10507,0.02941,0.00549,-0.0015,-0.00152,0.0
0.18985,0.37918,24.82461,26.2166,0.13879,0.19055,0.38661,0.0,3e-05,0.00037,0.07382,-0.03161,0.00537,0.00247,0.00154,0.0
0.18988,0.37952,24.77849,26.22593,0.14368,0.19055,0.38661,0.0,3e-05,0.00034,-0.04612,0.00933,0.00489,0.0,0.0,0.0
0.18926,0.38039,24.67216,26.18699,0.14746,0.1755,0.3995,0.0,-0.00062,0.00087,-0.10633,-0.03894,0.00378,-0.01505,0.01289,0.0
0.18864,0.38093,24.71313,26.39737,0.15393,0.17441,0.39356,0.0,-0.00062,0.00054,0.04097,0.21038,0.00647,-0.00109,-0.00594,0.0
0.18807,0.38144,24.72032,26.43755,0.16052,0.17441,0.39356,0.0,-0.00057,0.00051,0.00719,0.04018,0.00659,0.0,0.0,0.0
0.18774,0.38202,24.79555,26.28864,0.1676,0.17955,0.39642,0.0,-0.00033,0.00058,0.07523,-0.14891,0.00708,0.00514,0.00286,0.0
0.18745,0.38261,24.80633,26.26141,0.17444,0.17977,0.39814,0.0,-0.00029,0.00059,0.01078,-0.02723,0.00684,0.00022,0.00172,0.0
0.18717,0.38317,24.71105,26.24766,0.18127,0.17977,0.39814,0.0,-0.00028,0.00056,-0.09528,-0.01375,0.00683,0.0,0.0,0.0
0.1868,0.38334,24.94443,26.36661,0.18774,0.17634,0.38809,0.0,-0.00037,0.00017,0.23338,0.11895,0.00647,-0.00343,-0.01005,0.0
0.18651,0.38415,25.14906,26.38276,0.19495,0.17811,0.40777,0.0,-0.00029,0.00081,0.20463,0.01615,0.00721,0.00177,0.01968,0.0
0.18624,0.38491,24.99957,26.38766,0.20129,0.17811,0.40777,0.0,-0.00027,0.00076,-0.14949,0.0049,0.00634,0.0,0.0,0.0
0.18558,0.38564,24.89066,26.32996,0.20801,0.16509,0.40818,0.0,-0.00066,0.00073,-0.10891,-0.0577,0.00672,-0.01302,0.00041,0.0
0.18522,0.38629,24.94007,26.22739,0.21643,0.17365,0.407,0.0,-0.00036,0.00065,0.04941,-0.10257,0.00842,0.00856,-0.00118,0.0
0.18488,0.3869,24.79281,26.22277,0.22131,0.17365,0.407,0.0,-0.00034,0.00061,-0.14726,-0.00462,0.00488,0.0,0.0,0.0
0.18456,0.38804,24.61207,26.27004,0.22803,0.17373,0.42683,0.0,-0.00032,0.00114,-0.18074,0.04727,0.00672,8e-05,0.01983,0.0
0.18421,0.38913,24.67582,26.39728,0.23438,0.17208,0.42743,0.0,-0.00035,0.00109,0.06375,0.12724,0.00635,-0.00165,0.0006,0.0
0.18388,0.39017,24.67245,26.2822,0.24121,0.17208,0.42743,0.0,-0.00033,0.00104,-0.00337,-0.11508,0.00683,0.0,0.0,0.0
0.18377,0.39051,24.83811,26.28696,0.24768,0.17955,0.40327,0.0,-0.00011,0.00034,0.16566,0.00476,0.00647,0.00747,-0.02416,0.0
0.18359,0.39085,24.48033,26.26149,0.25452,0.17697,0.4037,0.0,-0.00018,0.00034,-0.35778,-0.02547,0.00684,-0.00258,0.00043,0.0
0.18343,0.39117,24.44537,26.34481,0.26135,0.17697,0.4037,0.0,-0.00016,0.00032,-0.03496,0.08332,0.00683,0.0,0.0,0.0
0.18322,0.39157,24.71129,26.41912,0.26782,0.17493,0.40762,0.0,-0.00021,0.0004,0.26592,0.07431,0.00647,-0.00204,0.00392,0.0
0.18301,0.39202,24.47603,26.40978,0.27466,0.17424,0.41029,0.0,-0.00021,0.00045,-0.23526,-0.00934,0.00684,-0.00069,0.00267,0.0
0.1828,0.39244,24.80418,26.3982,0.28162,0.17424,0.41029,0.0,-0.00021,0.00042,0.32815,-0.01158,0.00696,0.0,0.0,0.0
0.18255,0.3927,24.79376,26.36892,0.28821,0.17174,0.40363,0.0,-0.00025,0.00026,-0.01042,-0.02928,0.00659,-0.0025,-0.00666,0.0
0.18229,0.39292,24.80937,26.38137,0.29492,0.17076,0.40251,0.0,-0.00026,0.00022,0.01561,0.01245,0.00671,-0.00098,-0.00112,0.0
0.18204,0.39312,24.75077,26.24463,0.30176,0.17076,0.40251,0.0,-0.00025,0.0002,-0.0586,-0.13674,0.00684,0.0,0.0,0.0
0.18174,0.3933,24.99326,26.2657,0.31189,0.16801,0.40159,0.0,-0.0003,0.00018,0.24249,0.02107,0.01013,-0.00275,-0.00092,0.0
0.18162,0.39342,24.96979,26.14442,0.31897,0.17608,0.39878,0.0,-0.00012,0.00012,-0.02347,-0.12128,0.00708,0.00807,-0.00281,0.0
0.18131,0.39403,24.93686,26.37993,0.3291,0.17608,0.39878,0.0,-0.00031,0.00061,-0.03293,0.23551,0.01013,0.0,0.0,0.0
0.18117,0.39524,24.86892,26.35395,0.33533,0.18525,0.42104,0.0,-0.00014,0.00121,-0.06794,-0.02598,0.00623,0.00917,0.02226,0.0
0.1809,0.39633,24.78901,26.41586,0.34106,0.18145,0.41571,0.0,-0.00027,0.00109,-0.07991,0.06191,0.00573,-0.0038,-0.00533,0.0
0.18062,0.39742,24.76016,26.42643,0.34583,0.18145,0.41571,0.0,-0.00028,0.00109,-0.02885,0.01057,0.00477,0.0,0.0,0.0
0.18029,0.39846,24.77005,26.39496,0.34961,0.1794,0.41331,0.0,-0.00033,0.00104,0.00989,-0.03147,0.00378,-0.00205,-0.0024,0.0
0.18011,0.39943,24.59242,26.33124,0.35498,0.18885,0.409,0.0,-0.00018,0.00097,-0.17763,-0.06372,0.00537,0.00945,-0.00431,0.0
0.17993,0.4004,24.61705,26.35463,0.36169,0.18885,0.409,0.0,-0.00018,0.00097,0.02463,0.02339,0.00671,0.0,0.0,0.0
0.17984,0.40073,24.70552,26.4381,0.36829,0.18558,0.40232,0.0,-9e-05,0.00033,0.08847,0.08347,0.0066,-0.00327,-0.00668,0.0
0.17965,0.40102,24.50316,26.36481,0.37488,0.1825,0.39994,0.0,-0.00019,0.00029,-0.20236,-0.07329,0.00659,-0.00308,-0.00238,0.0
0.17946,0.40132,24.62753,26.20367,0.38184,0.1825,0.39994,0.0,-0.00019,0.0003,0.12437,-0.16114,0.00696,0.0,0.0,0.0
0.1797,0.40181,24.8989,26.33615,0.38879,0.1925,0.41215,0.0,0.00024,0.00049,0.27137,0.13248,0.00695,0.01,0.01221,0.0
0.18,0.40213,24.9551,26.49806,0.39514,0.19742,0.40048,0.0,0.0003,0.00032,0.0562,0.16191,0.00635,0.00492,-0.01167,0.0
0.18031,0.40244,24.82714,26.52584,0.40186,0.19742,0.40048,0.0,0.00031,0.00031,-0.12796,0.02778,0.00672,0.0,0.0,0.0
0.18076,0.40262,25.14325,26.74483,0.40833,0.20879,0.39633,0.0,0.00045,0.00018,0.31611,0.21899,0.00647,0.01137,-0.00415,0.0
0.18136,0.40231,25.1663,26.42283,0.41528,0.21453,0.3736,0.0,0.0006,-0.00031,0.02305,-0.322,0.00695,0.00574,-0.02273,0.0
0.18196,0.40201,24.95954,26.39179,0.42224,0.21453,0.3736,0.0,0.0006,-0.0003,-0.20676,-0.03104,0.00696,0.0,0.0,0.0
0.18209,0.40241,25.39117,26.53761,0.42908,0.19419,0.40817,0.0,0.00013,0.0004,0.43163,0.14582,0.00684,-0.02034,0.03457,0.0
0.18238,0.40273,25.04474,26.43194,0.43567,0.20367,0.40188,0.0,0.00029,0.00032,-0.34643,-0.10567,0.00659,0.00948,-0.00629,0.0
0.18267,0.40305,25.12237,26.62398,0.44238,0.20367,0.40188,0.0,0.00029,0.00032,0.07763,0.19204,0.00671,0.0,0.0,0.0
0.18313,0.40296,25.18708,26.45716,0.4491,0.20995,0.38061,0.0,0.00046,-9e-05,0.06471,-0.16682,0.00672,0.00628,-0.02127,0.0
0.18355,0.40277,25.18815,26.60626,0.45557,0.21081,0.37765,0.0,0.00042,-0.00019,0.00107,0.1491,0.00647,0.00086,-0.00296,0.0
0.18397,0.40258,25.19994,26.51602,0.46252,0.21081,0.37765,0.0,0.00042,-0.00019,0.01179,-0.09024,0.00695,0.0,0.0,0.0
0.18462,0.40239,25.15904,26.50044,0.46863,0.20672,0.39017,0.0,0.00065,-0.00019,-0.0409,-0.01558,0.00611,-0.00409,0.01252,0.0
0.18528,0.40271,25.18266,26.56557,0.47534,0.20573,0.40905,0.0,0.00066,0.00032,0.02362,0.06513,0.00671,-0.00099,0.01888,0.0
0.18593,0.40303,25.0392,26.57826,0.48218,0.20573,0.40905,0.0,0.00065,0.00032,-0.14346,0.01269,0.00684,0.0,0.0,0.0
0.18665,0.40309,25.05799,26.51567,0.48926,0.214,0.39905,0.0,0.00072,6e-05,0.01879,-0.06259,0.00708,0.00827,-0.01,0.0
0.18729,0.40295,25.32213,26.33109,0.49597,0.21077,0.39127,0.0,0.00064,-0.00014,0.26414,-0.18458,0.00671,-0.00323,-0.00778,0.0
0.18794,0.4028,25.08157,26.688,0.50256,0.21077,0.39127,0.0,0.00065,-0.00015,-0.24056,0.35691,0.00659,0.0,0.0,0.0
0.18879,0.40262,25.22762,26.52522,0.50903,0.2172,0.37935,0.0,0.00085,-0.00018,0.14605,-0.16278,0.00647,0.00643,-0.01192,0.0
0.18961,0.402,25.17123,26.45905,0.51562,0.21751,0.37819,0.0,0.00082,-0.00062,-0.05639,-0.06617,0.00659,0.00031,-0.00116,0.0
0.19043,0.40139,25.11523,26.59355,0.52246,0.21751,0.37819,0.0,0.00082,-0.00061,-0.056,0.1345,0.00684,0.0,0.0,0.0
0.19104,0.40153,25.19564,26.57162,0.53162,0.19423,0.41509,0.0,0.00061,0.00014,0.08041,-0.02193,0.00916,-0.02328,0.0369,0.0
0.19169,0.40157,25.19025,26.58652,0.53772,0.20504,0.40905,0.0,0.00065,4e-05,-0.00539,0.0149,0.0061,0.01081,-0.00604,0.0
0.19235,0.40162,25.2404,26.61916,0.5459,0.20504,0.40905,0.0,0.00066,5e-05,0.05015,0.03264,0.00818,0.0,0.0,0.0
0.19319,0.40108,25.26136,26.6814,0.55359,0.21413,0.40117,0.0,0.00084,-0.00054,0.02096,0.06224,0.00769,0.00909,-0.00788,0.0
0.19405,0.40042,25.30276,26.57755,0.55994,0.21364,0.39551,0.0,0.00086,-0.00066,0.0414,-0.10385,0.00635,-0.00049,-0.00566,0.0
0.19492,0.39975,25.13453,26.69072,0.56628,0.21364,0.39551,0.0,0.00087,-0.00067,-0.16823,0.11317,0.00634,0.0,0.0,0.0
0.19564,0.39929,25.373,26.63354,0.5708,0.21411,0.38117,0.0,0.00072,-0.00046,0.23847,-0.05718,0.00452,0.00047,-0.01434,0.0
0.1964,0.39884,25.39405,26.60483,0.57629,0.21358,0.38201,0.0,0.00076,-0.00045,0.02105,-0.02871,0.00549,-0.00053,0.00084,0.0
0.19716,0.39839,25.15137,26.64189,0.58289,0.21358,0.38201,0.0,0.00076,-0.00045,-0.24268,0.03706,0.0066,0.0,0.0,0.0
0.19805,0.3977,25.32214,26.60311,0.58923,0.21734,0.37466,0.0,0.00089,-0.00069,0.17077,-0.03878,0.00634,0.00376,-0.00735,0.0
0.19805,0.3977,25.50804,26.73494,0.59607,0.21734,0.37466,0.0,0.0,0.0,0.1859,0.13183,0.00684,0.0,0.0,0.0
0.19805,0.3977,25.5461,26.76277,0.60291,0.21734,0.37466,0.0,0.0,0.0,0.03806,0.02783,0.00684,0.0,0.0,0.0
0.19856,0.39788,25.34417,26.71589,0.60913,0.19883,0.41885,0.0,0.00051,0.00018,-0.20193,-0.04688,0.00622,-0.01851,0.04419,0.0
0.1991,0.39797,25.33195,26.65994,0.61609,0.20021,0.41468,0.0,0.00054,9e-05,-0.01222,-0.05595,0.00696,0.00138,-0.00417,0.0
0.19969,0.3982,25.29742,26.84876,0.62292,0.20021,0.41468,0.0,0.00059,0.00023,-0.03453,0.18882,0.00683,0.0,0.0,0.0
0.20032,0.3984,25.30278,26.73294,0.62964,0.20082,0.41209,0.0,0.00063,0.0002,0.00536,-0.11582,0.00672,0.00061,-0.00259,0.0
0.20099,0.39854,25.31082,26.7015,0.6366,0.20297,0.40926,0.0,0.00067,0.00014,0.00804,-0.03144,0.00696,0.00215,-0.00283,0.0
0.20172,0.3987,25.29789,26.66683,0.64343,0.20297,0.40926,0.0,0.00073,0.00016,-0.01293,-0.03467,0.00683,0.0,0.0,0.0
0.20233,0.39886,25.34067,26.73837,0.65039,0.2054,0.40643,0.0,0.00061,0.00016,0.04278,0.07154,0.00696,0.00243,-0.00283,0.0
0.20233,0.39886,25.25706,26.67269,0.65771,0.2054,0.40643,0.0,0.0,0.0,-0.08361,-0.06568,0.00732,0.0,0.0,0.0
0.20233,0.39886,25.30997,26.77574,0.66333,0.2054,0.40643,0.0,0.0,0.0,0.05291,0.10305,0.00562,0.0,0.0,0.0
0.20233,0.39886,25.5691,26.75674,0.67004,0.2054,0.40643,0.0,0.0,0.0,0.25913,-0.019,0.00671,0.0,0.0,0.0
0.20697,0.40005,25.56702,26.72728,0.67004,0.2054,0.40643,0.0,0.00464,0.00119,-0.00208,-0.02946,0.0,0.0,0.0,0.0
0.20697,0.40005,25.55703,26.67895,0.67004,0.2054,0.40643,0.0,0.0,0.0,-0.00999,-0.04833,0.0,0.0,0.0,0.0
0.20697,0.40005,25.43856,26.65017,0.67004,0.2054,0.40643,0.0,0.0,0.0,-0.11847,-0.02878,0.0,0.0,0.0,0.0
0.20859,0.38416,25.67006,26.62657,0.02014,0.21022,0.36827,0.0,0.00162,-0.01589,0.2315,-0.0236,-0.6499,0.00482,-0.03816,0.0
0.20913,0.37886,25.49548,26.6587,0.02686,0.21022,0.36827,0.0,0.00054,-0.0053,-0.17458,0.03213,0.00672,0.0,0.0,0.0
0.20913,0.37886,25.4349,26.7625,0.03369,0.21022,0.36827,0.0,0.0,0.0,-0.06058,0.1038,0.00683,0.0,0.0,0.0
0.20913,0.37886,25.53358,26.90227,0.04041,0.21022,0.36827,0.0,0.0,0.0,0.09868,0.13977,0.00672,0.0,0.0,0.0
0.20913,0.37886,25.52631,26.81288,0.04663,0.21022,0.36827,0.0,0.0,0.0,-0.00727,-0.08939,0.00622,0.0,0.0,0.0
0.21022,0.36827,25.4749,26.63792,0.04663,0.21022,0.36827,0.0,0.00109,-0.01059,-0.05141,-0.17496,0.0,0.0,0.0,0.0
0.21022,0.36827,25.35258,26.71224,0.04663,0.21022,0.36827,0.0,0.0,0.0,-0.12232,0.07432,0.0,0.0,0.0,0.0
0.21022,0.36827,25.3533,26.77047,0.04663,0.21022,0.36827,0.0,0.0,0.0,0.00072,0.05823,0.0,0.0,0.0,0.0
0.0,0.0,25.49549,26.63532,0.04663,0.21022,0.36827,0.0,-0.21022,-0.36827,0.14219,-0.13515,0.0,0.0,0.0,0.0
0.10074,0.20226,25.55173,26.76372,0.04663,0.20148,0.40453,0.0,0.10074,0.20226,0.05624,0.1284,0.0,-0.00874,0.03626,0.0
0.13432,0.26969,25.5054,26.8258,0.04663,0.20148,0.40453,0.0,0.03358,0.06743,-0.04633,0.06208,0.0,0.0,0.0,0.0
0.20148,0.40453,25.42276,26.71588,0.04663,0.20148,0.40453,0.0,0.06716,0.13484,-0.08264,-0.10992,0.0,0.0,0.0,0.0
0.21067,0.4012,25.45331,26.64895,0.04663,0.21985,0.39787,0.0,0.00919,-0.00333,0.03055,-0.06693,0.0,0.01837,-0.00666,0.0
0.21373,0.40009,25.53393,26.67953,0.04663,0.21985,0.39787,0.0,0.00306,-0.00111,0.08062,0.03058,0.0,0.0,0.0,0.0
0.21367,0.39887,25.53978,26.79932,0.0177,0.21351,0.39524,0.0,-6e-05,-0.00122,0.00585,0.11979,-0.02893,-0.00634,-0.00263,0.0
0.21335,0.39725,25.51807,26.80538,0.02417,0.21208,0.39073,0.0,-0.00032,-0.00162,-0.02171,0.00606,0.00647,-0.00143,-0.00451,0.0
0.21314,0.39616,25.37432,26.84754,0.03088,0.21208,0.39073,0.0,-0.00021,-0.00109,-0.14375,0.04216,0.00671,0.0,0.0,0.0
0.21235,0.39559,25.47473,26.62866,0.03784,0.2076,0.39216,0.0,-0.00079,-0.00057,0.10041,-0.21888,0.00696,-0.00448,0.00143,0.0
0.21162,0.39457,25.49342,26.62798,0.04443,0.20655,0.38744,0.0,-0.00073,-0.00102,0.01869,-0.00068,0.00659,-0.00105,-0.00472,0.0
0.21106,0.39378,25.64432,26.49679,0.05127,0.20655,0.38744,0.0,-0.00056,-0.00079,0.1509,-0.13119,0.00684,0.0,0.0,0.0
0.2114,0.39287,25.59017,26.75188,0.05786,0.21448,0.38471,0.0,0.00034,-0.00091,-0.05415,0.25509,0.00659,0.00793,-0.00273,0.0
0.2118,0.39201,25.56505,26.75188,0.0647,0.21574,0.38337,0.0,0.0004,-0.00086,-0.02512,0.0,0.00684,0.00126,-0.00134,0.0
0.21212,0.39129,25.66715,26.62979,0.07153,0.21574,0.38337,0.0,0.00032,-0.00072,0.1021,-0.12209,0.00683,0.0,0.0,0.0
0.21279,0.38945,25.40653,26.7164,0.07776,0.2208,0.36735,0.0,0.00067,-0.00184,-0.26062,0.08661,0.00623,0.00506,-0.01602,0.0
0.21329,0.38788,25.27611,26.76373,0.08472,0.21983,0.3675,0.0,0.0005,-0.00157,-0.13042,0.04733,0.00696,-0.00097,0.00015,0.0
0.21373,0.38652,25.41011,26.86549,0.09277,0.21983,0.3675,0.0,0.00044,-0.00136,0.134,0.10176,0.00805,0.0,0.0,0.0
0.214,0.38487,25.54917,26.74598,0.09827,0.21807,0.36019,0.0,0.00027,-0.00165,0.13906,-0.11951,0.0055,-0.00176,-0.00731,0.0
0.214,0.38487,25.5565,26.74617,0.1051,0.21807,0.36019,0.0,0.0,0.0,0.00733,0.00019,0.00683,0.0,0.0,0.0
0.214,0.38487,25.5788,26.61917,0.11157,0.21807,0.36019,0.0,0.0,0.0,0.0223,-0.127,0.00647,0.0,0.0,0.0
0.21427,0.38542,25.55238,26.67067,0.11841,0.21859,0.39408,0.0,0.00027,0.00055,-0.02642,0.0515,0.00684,0.00052,0.03389,0.0
0.21431,0.38593,25.55626,26.70691,0.125,0.215,0.39472,0.0,4e-05,0.00051,0.00388,0.03624,0.00659,-0.00359,0.00064,0.0
0.21435,0.38639,25.45095,26.78544,0.13171,0.215,0.39472,0.0,4e-05,0.00046,-0.10531,0.07853,0.00671,0.0,0.0,0.0
0.21433,0.38619,25.47237,26.79702,0.13843,0.21399,0.38235,0.0,-2e-05,-0.0002,0.02142,0.01158,0.00672,-0.00101,-0.01237,0.0
0.2146,0.38607,25.46604,26.66056,0.14502,0.21988,0.38367,0.0,0.00027,-0.00012,-0.00633,-0.13646,0.00659,0.00589,0.00132,0.0
0.21484,0.38596,25.60965,26.62246,0.15173,0.21988,0.38367,0.0,0.00024,-0.00011,0.14361,-0.0381,0.00671,0.0,0.0,0.0
0.21488,0.38533,25.65625,26.61444,0.15833,0.21588,0.37145,0.0,4e-05,-0.00063,0.0466,-0.00802,0.0066,-0.004,-0.01222,0.0
0.21498,0.38475,25.55671,26.58509,0.16504,0.2173,0.37137,0.0,1e-04,-0.00058,-0.09954,-0.02935,0.00671,0.00142,-8e-05,0.0
0.21507,0.38421,25.48463,26.65203,0.17151,0.2173,0.37137,0.0,9e-05,-0.00054,-0.07208,0.06694,0.00647,0.0,0.0,0.0
0.21526,0.38347,25.65464,26.63766,0.1781,0.21981,0.36477,0.0,0.00019,-0.00074,0.17001,-0.01437,0.00659,0.00251,-0.0066,0.0
0.21542,0.38279,25.50396,26.8023,0.18481,0.21978,0.36524,0.0,0.00016,-0.00068,-0.15068,0.16464,0.00671,-3e-05,0.00047,0.0
0.21558,0.38217,25.50684,26.80946,0.19202,0.21978,0.36524,0.0,0.00016,-0.00062,0.00288,0.00716,0.00721,0.0,0.0,0.0
0.21558,0.38217,25.50381,26.58135,0.19885,0.21978,0.36524,0.0,0.0,0.0,-0.00303,-0.22811,0.00683,0.0,0.0,0.0
0.2151,0.38284,25.50155,26.68257,0.20813,0.20165,0.40185,0.0,-0.00048,0.00067,-0.00226,0.10122,0.00928,-0.01813,0.03661,0.0
0.21465,0.38348,25.62743,26.46648,0.21558,0.20165,0.40185,0.0,-0.00045,0.00064,0.12588,-0.21609,0.00745,0.0,0.0,0.0
0.21465,0.38348,25.66624,26.55151,0.22253,0.20165,0.40185,0.0,0.0,0.0,0.03881,0.08503,0.00695,0.0,0.0,0.0
0.21465,0.38348,25.6869,26.48703,0.22754,0.20165,0.40185,0.0,0.0,0.0,0.02066,-0.06448,0.00501,0.0,0.0,0.0
0.21465,0.38348,25.4259,26.36043,0.23291,0.20165,0.40185,0.0,0.0,0.0,-0.261,-0.1266,0.00537,0.0,0.0,0.0
0.21508,0.38352,25.22409,26.05659,0.23816,0.22783,0.38488,0.0,0.00043,4e-05,-0.20181,-0.30384,0.00525,0.02618,-0.01697,0.0
0.2156,0.38315,25.14351,25.84554,0.24487,0.23183,0.37143,0.0,0.00052,-0.00037,-0.08058,-0.21105,0.00671,0.004,-0.01345,0.0
0.21609,0.38279,25.31363,25.95952,0.25183,0.23183,0.37143,0.0,0.00049,-0.00036,0.17012,0.11398,0.00696,0.0,0.0,0.0
0.21662,0.38236,25.21678,26.03258,0.25867,0.2339,0.36813,0.0,0.00053,-0.00043,-0.09685,0.07306,0.00684,0.00207,-0.0033,0.0
0.21662,0.38236,25.0955,25.86855,0.2655,0.2339,0.36813,0.0,0.0,0.0,-0.12128,-0.16403,0.00683,0.0,0.0,0.0
0.21662,0.38236,25.04854,25.91037,0.27209,0.2339,0.36813,0.0,0.0,0.0,-0.04696,0.04182,0.00659,0.0,0.0,0.0
0.21662,0.38236,24.99015,25.86054,0.27856,0.2339,0.36813,0.0,0.0,0.0,-0.05839,-0.04983,0.00647,0.0,0.0,0.0
0.21988,0.37575,25.05756,25.84071,0.27856,0.2339,0.36813,0.0,0.00326,-0.00661,0.06741,-0.01983,0.0,0.0,0.0,0.0
0.21988,0.37575,25.12077,25.84071,0.27856,0.2339,0.36813,0.0,0.0,0.0,0.06321,0.0,0.0,0.0,0.0,0.0
0.22622,0.37015,25.16734,25.86516,0.27856,0.23256,0.36455,0.0,0.00634,-0.0056,0.04657,0.02445,0.0,-0.00134,-0.00358,0.0
0.22622,0.37015,25.16326,25.87119,0.02087,0.23256,0.36455,0.0,0.0,0.0,-0.00408,0.00603,-0.25769,0.0,0.0,0.0
0.22622,0.37015,25.07749,25.87119,0.02722,0.23256,0.36455,0.0,0.0,0.0,-0.08577,0.0,0.00635,0.0,0.0,0.0
0.22622,0.37015,24.98713,25.84059,0.03381,0.23256,0.36455,0.0,0.0,0.0,-0.09036,-0.0306,0.00659,0.0,0.0,0.0
0.23256,0.36455,24.93901,25.84155,0.03381,0.23256,0.36455,0.0,0.00634,-0.0056,-0.04812,0.00096,0.0,0.0,0.0,0.0
0.23256,0.36455,24.94221,25.82846,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.0032,-0.01309,0.0,0.0,0.0,0.0
0.23256,0.36455,25.07887,25.81289,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.13666,-0.01557,0.0,0.0,0.0,0.0
0.0,0.0,24.99927,25.81289,0.03381,0.23256,0.36455,0.0,-0.23256,-0.36455,-0.0796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.99927,25.81289,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.90669,25.8436,0.03381,0.23256,0.36455,0.0,0.0,0.0,-0.09258,0.03071,0.0,0.0,0.0,0.0
0.0,0.0,24.98261,25.85697,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.07592,0.01337,0.0,0.0,0.0,0.0
0.0,0.0,24.97455,25.78066,0.03381,0.23256,0.36455,0.0,0.0,0.0,-0.00806,-0.07631,0.0,0.0,0.0,0.0
0.0,0.0,25.05993,25.83216,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.08538,0.0515,0.0,0.0,0.0,0.0
0.0,0.0,25.08772,25.67892,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.02779,-0.15324,0.0,0.0,0.0,0.0
0.0,0.0,25.13513,25.81814,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.04741,0.13922,0.0,0.0,0.0,0.0
0.0,0.0,25.13962,25.59226,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.00449,-0.22588,0.0,0.0,0.0,0.0
0.0,0.0,25.16302,25.65687,0.03381,0.23256,0.36455,0.0,0.0,0.0,0.0234,0.06461,0.0,0.0,0.0,0.0
0.0,0.0,25.15709,25.68942,0.03381,0.23256,0.36455,0.0,0.0,0.0,-0.00593,0.03255,0.0,0.0,0.0,0.0
0.0,0.0,25.03504,25.75456,0.03381,0.23256,0.36455,0.0,0.0,0.0,-0.12205,0.06514,0.0,0.0,0.0,0.0
