FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.07977,0.31778,24.19432,18.76141,0.11368,0.15953,0.63556,0.02683,0.07977,0.31778,0.0,9.76332,0.0,-0.15193,-0.22746,0.02683
0.10635,0.42371,24.19432,19.17117,0.11368,0.15953,0.63556,0.0,0.02658,0.10593,0.0,0.40976,0.0,0.0,0.0,-0.02683
0.17515,0.6191,24.19432,16.3013,0.11368,0.20639,0.58617,0.0,0.0688,0.19539,0.0,-2.86987,0.0,0.04686,-0.04939,0.0
0.20611,0.52315,24.19432,16.82846,0.11368,0.23706,0.4272,0.0,0.03096,-0.09595,0.0,0.52716,0.0,0.03067,-0.15897,0.0
0.21642,0.49117,24.19432,17.3843,0.11368,0.23706,0.4272,0.0,0.01031,-0.03198,0.0,0.55584,0.0,0.0,0.0,0.0
0.23606,0.47272,24.19432,19.47056,0.11368,0.23407,0.56374,0.0,0.01964,-0.01845,0.0,2.08626,0.0,-0.00299,0.13654,0.0
0.23373,0.52044,24.19432,19.83717,0.11368,0.23141,0.56817,0.0,-0.00233,0.04772,0.0,0.36661,0.0,-0.00266,0.00443,0.0
0.21811,0.49717,24.19432,18.74948,0.11368,0.18686,0.45061,0.0,-0.01562,-0.02327,0.0,-1.08769,0.0,-0.04455,-0.11756,0.0
0.1952,0.4538,24.19432,21.75808,0.01999,0.12649,0.32371,0.0,-0.02291,-0.04337,0.0,3.0086,-0.09369,-0.06037,-0.1269,0.0
0.14536,0.3751,24.19432,20.69036,0.01999,0.03668,0.1579,0.0,-0.04984,-0.0787,0.0,-1.06772,0.0,-0.08981,-0.16581,0.0
0.09102,0.2665,24.19432,18.02232,0.01999,0.03668,0.1579,0.0,-0.05434,-0.1086,0.0,-2.66804,0.0,0.0,0.0,0.0
0.07668,0.29805,24.19432,21.33373,0.01999,0.04799,0.36116,0.0,-0.01434,0.03155,0.0,3.31141,0.0,0.01131,0.20326,0.0
0.21413,0.25447,24.19432,19.32596,0.01999,0.55772,0.24435,0.0,0.13745,-0.04358,0.0,-2.00777,0.0,0.50973,-0.11681,0.0
0.39598,0.04532,24.19432,19.11089,0.01999,0.57782,-0.16383,0.0,0.18185,-0.20915,0.0,-0.21507,0.0,0.0201,-0.40818,0.0
0.23764,-0.10242,24.19432,20.36656,0.01999,-0.07902,-0.3979,0.0,-0.15834,-0.14774,0.0,1.25567,0.0,-0.65684,-0.23407,0.0
0.09252,-0.42864,24.19432,18.59583,0.01999,-0.22123,-0.72419,0.0,-0.14512,-0.32622,0.0,-1.77073,0.0,-0.14221,-0.32629,0.0
-0.06682,-0.60938,24.19432,14.83309,0.01999,-0.22616,-0.79012,0.0,-0.15934,-0.18074,0.0,-3.76274,0.0,-0.00493,-0.06593,0.0
0.14546,-0.75644,24.19432,25.94701,0.01999,0.57002,-1.05057,0.0,0.21228,-0.14706,0.0,11.11392,0.0,0.79618,-0.26045,0.0
0.30181,-0.69661,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,0.15635,0.05983,0.0,-5.32126,0.0,-0.00845,0.80142,0.0
0.30181,-0.69661,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30181,-0.69661,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,-0.30181,0.69661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.19432,20.62575,0.01999,0.56157,-0.24915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18529,0.00755,31.68212,33.21579,0.01999,0.37058,0.0151,0.0,0.18529,0.00755,7.4878,12.59004,0.0,-0.19099,0.26425,0.0
0.37299,-0.00178,31.30338,33.4984,0.01999,0.3754,-0.01865,0.0,0.1877,-0.00933,-0.37874,0.28261,0.0,0.00482,-0.03375,0.0
0.37517,0.01228,31.37396,33.12977,0.01999,0.37736,0.02634,0.0,0.00218,0.01406,0.07058,-0.36863,0.0,0.00196,0.04499,0.0
0.3745,0.05274,31.69854,34.21693,0.01999,0.37315,0.13367,0.0,-0.00067,0.04046,0.32458,1.08716,0.0,-0.00421,0.10733,0.0
0.37841,0.12547,31.57139,34.07646,0.01999,0.38472,0.2164,0.0,0.00391,0.07273,-0.12715,-0.14047,0.0,0.01157,0.08273,0.0
0.38738,0.21343,31.75439,34.057,0.01999,0.39635,0.30138,0.0,0.00897,0.08796,0.183,-0.01946,0.0,0.01163,0.08498,0.0
0.39468,0.26387,31.62409,33.45229,0.01999,0.40927,0.36476,0.0,0.0073,0.05044,-0.1303,-0.60471,0.0,0.01292,0.06338,0.0
0.40611,0.33831,31.49673,33.46089,0.01999,0.41271,0.34878,0.0,0.01143,0.07444,-0.12736,0.0086,0.0,0.00344,-0.01598,0.0
0.40941,0.34355,31.73155,33.44262,0.01999,0.41271,0.34878,0.0,0.0033,0.00524,0.23482,-0.01827,0.0,0.0,0.0,0.0
0.40983,0.34744,31.56416,33.55905,0.01999,0.41068,0.35524,0.0,0.00042,0.00389,-0.16739,0.11643,0.0,-0.00203,0.00646,0.0
0.40874,0.34479,30.76388,32.95794,0.01971,0.40544,0.33684,0.0,-0.00109,-0.00265,-0.80028,-0.60111,-0.00028,-0.00524,-0.0184,0.0
0.40817,0.34385,31.21545,33.98597,0.0267,0.4059,0.34009,0.0,-0.00057,-0.00094,0.45157,1.02803,0.00699,0.00046,0.00325,0.0
0.40862,0.3467,31.67789,33.67224,0.03479,0.4109,0.36096,0.0,0.00045,0.00285,0.46244,-0.31373,0.00809,0.005,0.02087,0.0
0.41064,0.34646,31.44662,34.1568,0.04028,0.42272,0.345,0.0,0.00202,-0.00024,-0.23127,0.48456,0.00549,0.01182,-0.01596,0.0
0.41216,0.34646,31.51614,34.59717,0.04694,0.4228,0.34646,0.0,0.00152,0.0,0.06952,0.44037,0.00666,8e-05,0.00146,0.0
0.4203,0.3474,31.16869,34.15393,0.05356,0.48546,0.35496,0.0,0.00814,0.00094,-0.34745,-0.44324,0.00662,0.06266,0.0085,0.0
0.43139,0.3466,31.51918,33.26348,0.06039,0.53119,0.33931,0.0,0.01109,-0.0008,0.35049,-0.89045,0.00683,0.04573,-0.01565,0.0
0.44046,0.34591,30.68301,32.22601,0.06689,0.53119,0.33903,0.0,0.00907,-0.00069,-0.83617,-1.03747,0.0065,0.0,-0.00028,0.0
0.45384,0.34543,32.02051,34.01968,0.07327,0.60099,0.34019,0.0,0.01338,-0.00048,1.3375,1.79367,0.00638,0.0698,0.00116,0.0
0.46664,0.34515,31.61345,33.64227,0.08066,0.62024,0.34175,0.0,0.0128,-0.00028,-0.40706,-0.37741,0.00739,0.01925,0.00156,0.0
0.4776,0.345,32.08424,34.18212,0.08691,0.62007,0.34311,0.0,0.01096,-0.00015,0.47079,0.53985,0.00625,-0.00017,0.00136,0.0
0.48662,0.34434,31.6525,34.05746,0.09406,0.61295,0.33501,0.0,0.00902,-0.00066,-0.43174,-0.12466,0.00715,-0.00712,-0.0081,0.0
0.52342,0.34433,31.91437,34.35387,0.09406,0.61659,0.34614,0.0,0.0368,-1e-05,0.26187,0.29641,0.0,0.00364,0.01113,0.0
0.56984,0.34753,32.07714,34.01723,0.09406,0.61627,0.35072,0.0,0.04642,0.0032,0.16277,-0.33664,0.0,-0.00032,0.00458,0.0
0.58266,0.3462,31.97585,34.30915,0.09406,0.6083,0.34356,0.0,0.01282,-0.00133,-0.10129,0.29192,0.0,-0.00797,-0.00716,0.0
0.59001,0.34128,32.4056,33.56159,0.02014,0.61204,0.32653,0.0,0.00735,-0.00492,0.42975,-0.74756,-0.07392,0.00374,-0.01703,0.0
0.59446,0.33777,31.28882,34.18249,0.02875,0.61226,0.32371,0.0,0.00445,-0.00351,-1.11678,0.6209,0.00861,0.00022,-0.00282,0.0
0.59655,0.33631,31.50279,34.32233,0.03348,0.60699,0.32902,0.0,0.00209,-0.00146,0.21397,0.13984,0.00473,-0.00527,0.00531,0.0
0.59934,0.33659,31.81119,34.31646,0.04095,0.61609,0.33825,0.0,0.00279,0.00028,0.3084,-0.00587,0.00747,0.0091,0.00923,0.0
0.60143,0.3368,32.17052,34.12634,0.04715,0.61609,0.33825,0.0,0.00209,0.00021,0.35933,-0.19012,0.0062,0.0,0.0,0.0
0.60222,0.33618,31.97495,34.23972,0.05518,0.60854,0.33129,0.0,0.00079,-0.00062,-0.19557,0.11338,0.00803,-0.00755,-0.00696,0.0
0.60229,0.33697,32.37598,34.09496,0.06174,0.60289,0.344,0.0,7e-05,0.00079,0.40103,-0.14476,0.00656,-0.00565,0.01271,0.0
0.60234,0.33761,31.67611,32.99538,0.06857,0.60289,0.344,0.0,5e-05,0.00064,-0.69987,-1.09958,0.00683,0.0,0.0,0.0
0.60246,0.33734,31.72317,34.42503,0.07458,0.60381,0.33437,0.0,0.00012,-0.00027,0.04706,1.42965,0.00601,0.00092,-0.00963,0.0
0.60316,0.33792,32.16368,33.89527,0.08151,0.61153,0.34498,0.0,0.0007,0.00058,0.44051,-0.52976,0.00693,0.00772,0.01061,0.0
0.60376,0.33843,31.8309,33.59427,0.08789,0.61153,0.34498,0.0,0.0006,0.00051,-0.33278,-0.301,0.00638,0.0,0.0,0.0
0.60403,0.33833,31.94931,34.32568,0.09457,0.60783,0.33702,0.0,0.00027,-1e-04,0.11841,0.73141,0.00668,-0.0037,-0.00796,0.0
0.60424,0.33808,31.50696,34.13478,0.10092,0.60742,0.33426,0.0,0.00021,-0.00025,-0.44235,-0.1909,0.00635,-0.00041,-0.00276,0.0
0.60443,0.33786,31.84149,33.7039,0.10794,0.60742,0.33426,0.0,0.00019,-0.00022,0.33453,-0.43088,0.00702,0.0,0.0,0.0
0.60447,0.33882,31.4196,34.4227,0.11432,0.60508,0.35514,0.0,4e-05,0.00096,-0.42189,0.7188,0.00638,-0.00234,0.02088,0.0
0.60532,0.33877,32.14574,33.86751,0.12112,0.62073,0.33791,0.0,0.00085,-5e-05,0.72614,-0.55519,0.0068,0.01565,-0.01723,0.0
0.60609,0.33872,31.57647,33.54736,0.12793,0.62073,0.33791,0.0,0.00077,-5e-05,-0.56927,-0.32015,0.00681,0.0,0.0,0.0
0.60682,0.33872,32.00455,33.61321,0.13422,0.62135,0.33859,0.0,0.00073,0.0,0.42808,0.06585,0.00629,0.00062,0.00068,0.0
0.60679,0.33929,31.91418,33.80709,0.14124,0.60612,0.35118,0.0,-3e-05,0.00057,-0.09037,0.19388,0.00702,-0.01523,0.01259,0.0
0.60676,0.3398,31.51782,33.91511,0.14771,0.60612,0.35118,0.0,-3e-05,0.00051,-0.39636,0.10802,0.00647,0.0,0.0,0.0
0.60697,0.33949,31.68899,34.55404,0.15475,0.61174,0.33225,0.0,0.00021,-0.00031,0.17117,0.63893,0.00704,0.00562,-0.01893,0.0
0.60746,0.34023,31.70257,33.78341,0.16141,0.61934,0.35809,0.0,0.00049,0.00074,0.01358,-0.77063,0.00666,0.0076,0.02584,0.0
0.60792,0.34092,31.40454,33.6123,0.16797,0.61934,0.35809,0.0,0.00046,0.00069,-0.29803,-0.17111,0.00656,0.0,0.0,0.0
0.60809,0.34062,32.31636,33.90291,0.17493,0.61265,0.33294,0.0,0.00017,-0.0003,0.91182,0.29061,0.00696,-0.00669,-0.02515,0.0
0.60799,0.34019,32.10612,33.69862,0.18109,0.60523,0.32841,0.0,-1e-04,-0.00043,-0.21024,-0.20429,0.00616,-0.00742,-0.00453,0.0
0.6079,0.33978,32.39874,34.51196,0.18759,0.60523,0.32841,0.0,-9e-05,-0.00041,0.29262,0.81334,0.0065,0.0,0.0,0.0
0.60799,0.33851,32.5074,33.60086,0.19501,0.61082,0.30177,0.0,9e-05,-0.00127,0.10866,-0.9111,0.00742,0.00559,-0.02664,0.0
0.60772,0.33663,31.6044,33.70885,0.2019,0.59961,0.28025,0.0,-0.00027,-0.00188,-0.903,0.10799,0.00689,-0.01121,-0.02152,0.0
0.60746,0.33497,31.78907,34.10963,0.20865,0.59942,0.28349,0.0,-0.00026,-0.00166,0.18467,0.40078,0.00675,-0.00019,0.00324,0.0
0.60753,0.3342,31.50577,34.77628,0.21524,0.60958,0.3096,0.0,7e-05,-0.00077,-0.2833,0.66665,0.00659,0.01016,0.02611,0.0
0.60735,0.33339,31.76694,34.18495,0.22186,0.60152,0.30648,0.0,-0.00018,-0.00081,0.26117,-0.59133,0.00662,-0.00806,-0.00312,0.0
0.60718,0.33271,31.79646,34.46338,0.22842,0.60132,0.30966,0.0,-0.00017,-0.00068,0.02952,0.27843,0.00656,-0.0002,0.00318,0.0
0.60728,0.33197,31.37918,34.11189,0.23505,0.611,0.30587,0.0,1e-04,-0.00074,-0.41728,-0.35149,0.00663,0.00968,-0.00379,0.0
0.60719,0.33108,32.16866,33.87128,0.2417,0.60386,0.29937,0.0,-9e-05,-0.00089,0.78948,-0.24061,0.00665,-0.00714,-0.0065,0.0
0.60711,0.33012,32.09401,34.11812,0.24835,0.60425,0.29462,0.0,-8e-05,-0.00096,-0.07465,0.24684,0.00665,0.00039,-0.00475,0.0
0.60716,0.32964,31.40844,34.78711,0.25528,0.609,0.31128,0.0,5e-05,-0.00048,-0.68557,0.66899,0.00693,0.00475,0.01666,0.0
0.60602,0.30064,31.86193,34.19192,0.25528,0.61664,0.27685,0.0,-0.00114,-0.029,0.45349,-0.59519,0.0,0.00764,-0.03443,0.0
0.61161,0.28461,31.98545,34.03687,0.25528,0.6172,0.26858,0.0,0.00559,-0.01603,0.12352,-0.15505,0.0,0.00056,-0.00827,0.0
0.60955,0.28662,31.82766,34.58815,0.25528,0.60544,0.29064,0.0,-0.00206,0.00201,-0.15779,0.55128,0.0,-0.01176,0.02206,0.0
0.61002,0.28699,31.7915,34.54608,0.01901,0.61143,0.28811,0.0,0.00047,0.00037,-0.03616,-0.04207,-0.23627,0.00599,-0.00253,0.0
0.61021,0.28846,31.81295,33.99659,0.02557,0.61098,0.29433,0.0,0.00019,0.00147,0.02145,-0.54949,0.00656,-0.00045,0.00622,0.0
0.61088,0.28562,32.20488,33.92652,0.03214,0.61424,0.27146,0.0,0.00067,-0.00284,0.39193,-0.07007,0.00657,0.00326,-0.02287,0.0
0.60915,0.28803,31.80503,33.58121,0.03922,0.59872,0.30247,0.0,-0.00173,0.00241,-0.39985,-0.34531,0.00708,-0.01552,0.03101,0.0
0.6078,0.29044,31.297,33.47161,0.0459,0.59836,0.30733,0.0,-0.00135,0.00241,-0.50803,-0.1096,0.00668,-0.00036,0.00486,0.0
0.60788,0.29098,32.15097,34.29187,0.0527,0.6085,0.29528,0.0,8e-05,0.00054,0.85397,0.82026,0.0068,0.01014,-0.01205,0.0
0.60824,0.29352,31.35707,34.19499,0.0593,0.61146,0.31636,0.0,0.00036,0.00254,-0.7939,-0.09688,0.0066,0.00296,0.02108,0.0
0.60852,0.29573,31.73182,34.50965,0.06589,0.61142,0.31782,0.0,0.00028,0.00221,0.37475,0.31466,0.00659,-4e-05,0.00146,0.0
0.60946,0.29513,32.02289,33.9795,0.07236,0.61973,0.28853,0.0,0.00094,-0.0006,0.29107,-0.53015,0.00647,0.00831,-0.02929,0.0
0.60974,0.29589,31.21035,33.4968,0.08228,0.61307,0.30505,0.0,0.00028,0.00076,-0.81254,-0.4827,0.00992,-0.00666,0.01652,0.0
0.61001,0.29609,31.42932,34.16426,0.08539,0.61356,0.2987,0.0,0.00027,0.0002,0.21897,0.66746,0.00311,0.00049,-0.00635,0.0
0.60955,0.29439,32.29232,33.73021,0.09201,0.60319,0.27063,0.0,-0.00046,-0.0017,0.863,-0.43405,0.00662,-0.01037,-0.02807,0.0
0.60906,0.29402,31.41267,33.84685,0.09918,0.60169,0.28838,0.0,-0.00049,-0.00037,-0.87965,0.11664,0.00717,-0.0015,0.01775,0.0
0.60864,0.2935,31.6141,33.88707,0.10577,0.60189,0.2852,0.0,-0.00042,-0.00052,0.20143,0.04022,0.00659,0.0002,-0.00318,0.0
0.60843,0.29223,32.06971,33.6416,0.11288,0.60483,0.2707,0.0,-0.00021,-0.00127,0.45561,-0.24547,0.00711,0.00294,-0.0145,0.0
0.60853,0.29252,31.45312,33.13338,0.11905,0.61027,0.29773,0.0,1e-04,0.00029,-0.61659,-0.50822,0.00617,0.00544,0.02703,0.0
0.60861,0.29278,31.46956,33.41837,0.12585,0.61027,0.29773,0.0,8e-05,0.00026,0.01644,0.28499,0.0068,0.0,0.0,0.0
0.60921,0.29224,31.91698,33.90911,0.13257,0.62105,0.28149,0.0,0.0006,-0.00054,0.44742,0.49074,0.00672,0.01078,-0.01624,0.0
0.60957,0.29135,31.84465,34.33131,0.13977,0.61716,0.27266,0.0,0.00036,-0.00089,-0.07233,0.4222,0.0072,-0.00389,-0.00883,0.0
0.60989,0.29068,32.30895,34.3172,0.1463,0.61692,0.27588,0.0,0.00032,-0.00067,0.4643,-0.01411,0.00653,-0.00024,0.00322,0.0
0.60975,0.29123,31.49258,33.7159,0.15292,0.60659,0.30392,0.0,-0.00014,0.00055,-0.81637,-0.6013,0.00662,-0.01033,0.02804,0.0
0.60932,0.29176,31.56754,34.3179,0.15976,0.59889,0.30434,0.0,-0.00043,0.00053,0.07496,0.602,0.00684,-0.0077,0.00042,0.0
0.60891,0.2923,31.57265,34.13018,0.1665,0.59873,0.30576,0.0,-0.00041,0.00054,0.00511,-0.18772,0.00674,-0.00016,0.00142,0.0
0.60905,0.29172,32.02756,33.71914,0.17392,0.61287,0.27662,0.0,0.00014,-0.00058,0.45491,-0.41104,0.00742,0.01414,-0.02914,0.0
0.60892,0.29189,31.57692,34.45146,0.1799,0.60537,0.29656,0.0,-0.00013,0.00017,-0.45064,0.73232,0.00598,-0.0075,0.01994,0.0
0.60881,0.29187,31.20344,33.85148,0.18658,0.60578,0.29145,0.0,-0.00011,-2e-05,-0.37348,-0.59998,0.00668,0.00041,-0.00511,0.0
0.60905,0.29135,31.73073,33.51921,0.19302,0.61577,0.27607,0.0,0.00024,-0.00052,0.52729,-0.33227,0.00644,0.00999,-0.01538,0.0
0.60895,0.29065,31.71634,34.05779,0.19986,0.60616,0.2697,0.0,-1e-04,-0.0007,-0.01439,0.53858,0.00684,-0.00961,-0.00637,0.0
0.60887,0.2899,31.32436,34.37199,0.20654,0.60635,0.26673,0.0,-8e-05,-0.00075,-0.39198,0.3142,0.00668,0.00019,-0.00297,0.0
0.60899,0.289,31.20063,34.15045,0.21313,0.61285,0.26013,0.0,0.00012,-0.0009,-0.12373,-0.22154,0.00659,0.0065,-0.0066,0.0
0.60884,0.28847,31.25183,33.47569,0.21951,0.60377,0.271,0.0,-0.00015,-0.00053,0.0512,-0.67476,0.00638,-0.00908,0.01087,0.0
0.60868,0.28811,31.49934,33.69662,0.22668,0.6034,0.2759,0.0,-0.00016,-0.00036,0.24751,0.22093,0.00717,-0.00037,0.0049,0.0
0.60864,0.28832,31.30478,34.35147,0.23343,0.60701,0.29554,0.0,-4e-05,0.00021,-0.19456,0.65485,0.00675,0.00361,0.01964,0.0
0.60859,0.28874,31.49678,34.52803,0.24011,0.60689,0.30385,0.0,-5e-05,0.00042,0.192,0.17656,0.00668,-0.00012,0.00831,0.0
0.60853,0.28935,31.2096,34.37199,0.24677,0.60639,0.31188,0.0,-6e-05,0.00061,-0.28718,-0.15604,0.00666,-0.0005,0.00803,0.0
0.60874,0.2898,31.47679,34.0909,0.25339,0.61655,0.30692,0.0,0.00021,0.00045,0.26719,-0.28109,0.00662,0.01016,-0.00496,0.0
0.60864,0.29015,31.56682,34.06419,0.2597,0.60473,0.30407,0.0,-1e-04,0.00035,0.09003,-0.02671,0.00631,-0.01182,-0.00285,0.0
0.60856,0.2903,31.60057,33.29515,0.26639,0.60533,0.29617,0.0,-8e-05,0.00015,0.03375,-0.76904,0.00669,0.0006,-0.0079,0.0
0.60851,0.28994,31.40883,33.44247,0.2735,0.60678,0.27532,0.0,-5e-05,-0.00036,-0.19174,0.14732,0.00711,0.00145,-0.02085,0.0
0.60856,0.28941,31.62294,33.83763,0.27994,0.61059,0.2672,0.0,5e-05,-0.00053,0.21411,0.39516,0.00644,0.00381,-0.00812,0.0
0.60861,0.28887,31.77448,33.73886,0.2865,0.61062,0.2656,0.0,5e-05,-0.00054,0.15154,-0.09877,0.00656,3e-05,-0.0016,0.0
0.60868,0.28905,31.54244,33.31618,0.293,0.61194,0.29687,0.0,7e-05,0.00018,-0.23204,-0.42268,0.0065,0.00132,0.03127,0.0
0.60887,0.28978,31.7079,32.98452,0.30167,0.61734,0.32254,0.0,0.00019,0.00073,0.16546,-0.33166,0.00867,0.0054,0.02567,0.0
0.60904,0.29061,31.21335,32.06496,0.30661,0.61681,0.32883,0.0,0.00017,0.00083,-0.49455,-0.91956,0.00494,-0.00053,0.00629,0.0
0.6093,0.29233,31.87133,33.93229,0.31311,0.62168,0.37335,0.0,0.00026,0.00172,0.65798,1.86733,0.0065,0.00487,0.04452,0.0
0.60961,0.29428,32.92759,34.0858,0.3201,0.62079,0.39415,0.0,0.00031,0.00195,1.05626,0.15351,0.00699,-0.00089,0.0208,0.0
0.6097,0.29678,31.1438,33.79984,0.32693,0.62138,0.38837,0.0,9e-05,0.0025,-1.78379,-0.28596,0.00683,0.00059,-0.00578,0.0
0.61459,0.32421,31.17716,33.87239,0.32693,0.62704,0.37804,0.0,0.00489,0.02743,0.03336,0.07255,0.0,0.00566,-0.01033,0.0
0.61837,0.35093,31.2672,33.39955,0.32693,0.62214,0.37766,0.0,0.00378,0.02672,0.09004,-0.47284,0.0,-0.0049,-0.00038,0.0
0.61969,0.3594,31.18828,33.52758,0.32693,0.62235,0.37633,0.0,0.00132,0.00847,-0.07892,0.12803,0.0,0.00021,-0.00133,0.0
0.62039,0.36511,31.33624,33.79329,0.01984,0.62247,0.38225,0.0,0.0007,0.00571,0.14796,0.26571,-0.30709,0.00012,0.00592,0.0
0.62115,0.36862,31.15225,33.52726,0.02686,0.62422,0.38265,0.0,0.00076,0.00351,-0.18399,-0.26603,0.00702,0.00175,0.0004,0.0
0.62158,0.37168,31.7412,33.38334,0.03323,0.6237,0.38699,0.0,0.00043,0.00306,0.58895,-0.14392,0.00637,-0.00052,0.00434,0.0
0.62168,0.37327,31.63968,33.53561,0.04019,0.62226,0.38282,0.0,1e-04,0.00159,-0.10152,0.15227,0.00696,-0.00144,-0.00417,0.0
0.62204,0.37501,31.2258,33.58474,0.04736,0.62456,0.3872,0.0,0.00036,0.00174,-0.41388,0.04913,0.00717,0.0023,0.00438,0.0
0.62232,0.37634,30.85637,33.19444,0.05331,0.62459,0.38694,0.0,0.00028,0.00133,-0.36943,-0.3903,0.00595,3e-05,-0.00026,0.0
0.62284,0.37733,31.40085,32.86398,0.0607,0.62757,0.38627,0.0,0.00052,0.00099,0.54448,-0.33046,0.00739,0.00298,-0.00067,0.0
0.62253,0.37812,31.78237,33.61514,0.06711,0.61934,0.38599,0.0,-0.00031,0.00079,0.38152,0.75116,0.00641,-0.00823,-0.00028,0.0
0.6223,0.37843,31.58287,32.57082,0.0741,0.61981,0.3819,0.0,-0.00023,0.00031,-0.1995,-1.04432,0.00699,0.00047,-0.00409,0.0
0.62242,0.37771,31.52696,32.64902,0.08072,0.62386,0.36898,0.0,0.00012,-0.00072,-0.05591,0.0782,0.00662,0.00405,-0.01292,0.0
0.62225,0.37685,31.3408,33.42574,0.08746,0.62011,0.3657,0.0,-0.00017,-0.00086,-0.18616,0.77672,0.00674,-0.00375,-0.00328,0.0
0.6221,0.37621,29.97487,33.56575,0.09375,0.61989,0.36732,0.0,-0.00015,-0.00064,-1.36593,0.14001,0.00629,-0.00022,0.00162,0.0
0.62165,0.377,30.38086,33.57313,0.10022,0.61495,0.38876,0.0,-0.00045,0.00079,0.40599,0.00738,0.00647,-0.00494,0.02144,0.0
0.6214,0.3769,30.61377,33.09568,0.10873,0.61737,0.37536,0.0,-0.00025,-1e-04,0.23291,-0.47745,0.00851,0.00242,-0.0134,0.0
0.62118,0.37682,30.92404,32.435,0.11407,0.61753,0.37538,0.0,-0.00022,-8e-05,0.31027,-0.66068,0.00534,0.00016,2e-05,0.0
0.6211,0.37714,30.79794,33.23489,0.12106,0.61956,0.38296,0.0,-8e-05,0.00032,-0.1261,0.79989,0.00699,0.00203,0.00758,0.0
0.62094,0.3771,30.57162,33.24852,0.12781,0.618,0.37632,0.0,-0.00016,-4e-05,-0.22632,0.01363,0.00675,-0.00156,-0.00664,0.0
0.62081,0.37693,30.43206,33.64765,0.13391,0.61812,0.37344,0.0,-0.00013,-0.00017,-0.13956,0.39913,0.0061,0.00012,-0.00288,0.0
0.62067,0.37744,30.68865,32.56627,0.14096,0.61774,0.38835,0.0,-0.00014,0.00051,0.25659,-1.08138,0.00705,-0.00038,0.01491,0.0
0.62073,0.37721,30.93605,32.84343,0.14764,0.62206,0.37201,0.0,6e-05,-0.00023,0.2474,0.27716,0.00668,0.00432,-0.01634,0.0
0.62077,0.37717,30.93588,32.69096,0.1546,0.62171,0.37636,0.0,4e-05,-4e-05,-0.00017,-0.15247,0.00696,-0.00035,0.00435,0.0
0.62053,0.377,29.93375,32.04904,0.16113,0.6148,0.37283,0.0,-0.00024,-0.00017,-1.00213,-0.64192,0.00653,-0.00691,-0.00353,0.0
0.6204,0.37658,30.17355,32.29761,0.16779,0.61705,0.36602,0.0,-0.00013,-0.00042,0.2398,0.24857,0.00666,0.00225,-0.00681,0.0
0.62029,0.37602,30.12554,32.8023,0.17447,0.61738,0.36152,0.0,-0.00011,-0.00056,-0.04801,0.50469,0.00668,0.00033,-0.0045,0.0
0.62016,0.37567,30.08838,32.30736,0.18137,0.61683,0.36621,0.0,-0.00013,-0.00035,-0.03716,-0.49494,0.0069,-0.00055,0.00469,0.0
0.62023,0.37494,30.19868,32.39523,0.18774,0.62224,0.35448,0.0,7e-05,-0.00073,0.1103,0.08787,0.00637,0.00541,-0.01173,0.0
0.62029,0.37435,31.1635,32.19124,0.1947,0.62197,0.35729,0.0,6e-05,-0.00059,0.96482,-0.20399,0.00696,-0.00027,0.00281,0.0
0.62032,0.37466,30.8459,32.48754,0.20132,0.62122,0.38396,0.0,3e-05,0.00031,-0.3176,0.2963,0.00662,-0.00075,0.02667,0.0
0.62024,0.37499,30.99422,32.94307,0.20798,0.61754,0.38537,0.0,-8e-05,0.00033,0.14832,0.45553,0.00666,-0.00368,0.00141,0.0
0.62015,0.37536,30.99436,32.77416,0.21469,0.61745,0.38703,0.0,-9e-05,0.00037,0.00014,-0.16891,0.00671,-9e-05,0.00166,0.0
0.6201,0.37556,31.39173,32.1085,0.22128,0.61836,0.38229,0.0,-5e-05,0.0002,0.39737,-0.66566,0.00659,0.00091,-0.00474,0.0
