FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.32584,0.05618,24.44317,26.23934,0.79041,0.32253,0.04801,0.0,-0.00018,0.00025,-0.09435,0.05645,0.00684,-0.00584,0.00489,0.0
0.32568,0.05648,24.58842,26.2237,0.79724,0.3229,0.05054,0.0,-0.00016,0.0003,0.14525,-0.01564,0.00683,0.00037,0.00253,0.0
0.32572,0.05619,24.49382,26.28643,0.80408,0.32754,0.0432,0.0,4e-05,-0.00029,-0.0946,0.06273,0.00684,0.00464,-0.00734,0.0
0.32568,0.05521,24.54341,26.07388,0.81384,0.32197,0.026,0.0,-4e-05,-0.00098,0.04959,-0.21255,0.00976,-0.00557,-0.0172,0.0
0.32563,0.05422,24.54408,26.37776,0.8197,0.32162,0.02335,0.0,-5e-05,-0.00099,0.00067,0.30388,0.00586,-0.00035,-0.00265,0.0
0.32584,0.05379,24.67174,27.93624,0.82556,0.32979,0.03606,0.0,0.00021,-0.00043,0.12766,1.55848,0.00586,0.00817,0.01271,0.0
0.32612,0.05364,24.58149,27.50407,0.83459,0.32708,0.04322,0.0,0.00028,-0.00015,-0.09025,-0.43217,0.00903,-0.00271,0.00716,0.0
0.32642,0.05365,24.71261,27.33478,0.8407,0.32769,0.04853,0.0,0.0003,1e-05,0.13112,-0.16929,0.00611,0.00061,0.00531,0.0
0.32636,0.05434,26.68818,26.40069,0.84668,0.32127,0.06755,0.0,-6e-05,0.00069,1.97557,-0.93409,0.00598,-0.00642,0.01902,0.0
0.32647,0.05528,27.06095,26.37798,0.85095,0.32876,0.07688,0.0,0.00011,0.00094,0.37277,-0.02271,0.00427,0.00749,0.00933,0.0
0.32655,0.056,27.12604,26.4782,0.85754,0.32876,0.07688,0.0,8e-05,0.00072,0.06509,0.10022,0.00659,0.0,0.0,0.0
0.32648,0.0562,24.85319,26.42215,0.86438,0.33181,0.06769,0.0,-7e-05,0.0002,-2.27285,-0.05605,0.00684,0.00305,-0.00919,0.0
0.32635,0.05606,24.85967,26.43735,0.87085,0.32775,0.04924,0.0,-0.00013,-0.00014,0.00648,0.0152,0.00647,-0.00406,-0.01845,0.0
0.32623,0.05592,24.95511,26.62202,0.87756,0.32748,0.0465,0.0,-0.00012,-0.00014,0.09544,0.18467,0.00671,-0.00027,-0.00274,0.0
0.32626,0.05523,24.94792,28.09154,0.88428,0.32623,0.02495,0.0,3e-05,-0.00069,-0.00719,1.46952,0.00672,-0.00125,-0.02155,0.0
0.32633,0.0546,24.93849,28.22717,0.89087,0.32616,0.03018,0.0,7e-05,-0.00063,-0.00943,0.13563,0.00659,-7e-05,0.00523,0.0
0.32643,0.05412,25.00725,28.20939,0.89771,0.32614,0.02996,0.0,1e-04,-0.00048,0.06876,-0.01778,0.00684,-2e-05,-0.00022,0.0
0.32642,0.05381,24.96995,28.12358,0.90442,0.32329,0.03837,0.0,-1e-05,-0.00031,-0.0373,-0.08581,0.00671,-0.00285,0.00841,0.0
0.32654,0.05342,24.99488,27.98294,0.91113,0.32467,0.04115,0.0,0.00012,-0.00039,0.02493,-0.14064,0.00671,0.00138,0.00278,0.0
0.32664,0.05292,25.01241,28.31677,0.91797,0.32467,0.04115,0.0,1e-04,-0.0005,0.01753,0.33383,0.00684,0.0,0.0,0.0
0.32634,0.05262,28.01649,27.9493,0.92456,0.32536,0.04935,0.0,-0.0003,-0.0003,3.00408,-0.36747,0.00659,0.00069,0.0082,0.0
0.3262,0.05227,27.78547,27.8591,0.93188,0.32799,0.05281,0.0,-0.00014,-0.00035,-0.23102,-0.0902,0.00732,0.00263,0.00346,0.0
0.32606,0.05187,27.90054,27.96973,0.94287,0.32825,0.0555,0.0,-0.00014,-0.0004,0.11507,0.11063,0.01099,0.00026,0.00269,0.0
0.32604,0.05166,27.90792,28.12367,0.94836,0.32792,0.06785,0.0,-2e-05,-0.00021,0.00738,0.15394,0.00549,-0.00033,0.01235,0.0
0.32619,0.05103,27.56387,28.19281,0.95288,0.33208,0.06122,0.0,0.00015,-0.00063,-0.34405,0.06914,0.00452,0.00416,-0.00663,0.0
0.32636,0.05067,27.62039,28.22241,0.95789,0.33267,0.06652,0.0,0.00017,-0.00036,0.05652,0.0296,0.00501,0.00059,0.0053,0.0
0.32673,0.05081,27.48669,28.15929,0.96436,0.33503,0.07558,0.0,0.00037,0.00014,-0.1337,-0.06312,0.00647,0.00236,0.00906,0.0
0.32717,0.05113,27.56916,28.20333,0.97119,0.33602,0.07366,0.0,0.00044,0.00032,0.08247,0.04404,0.00683,0.00099,-0.00192,0.0
0.3276,0.0514,27.43544,28.45775,0.97766,0.33547,0.0686,0.0,0.00043,0.00027,-0.13372,0.25442,0.00647,-0.00055,-0.00506,0.0
0.32753,0.05159,27.51452,28.64763,0.9845,0.33102,0.06656,0.0,-7e-05,0.00019,0.07908,0.18988,0.00684,-0.00445,-0.00204,0.0
0.32738,0.05175,27.5244,28.73619,0.99109,0.32525,0.06685,0.0,-0.00015,0.00016,0.00988,0.08856,0.00659,-0.00577,0.00029,0.0
0.3272,0.05168,27.59775,28.50408,0.99817,0.32525,0.06685,0.0,-0.00018,-7e-05,0.07335,-0.23211,0.00708,0.0,0.0,0.0
0.32705,0.05172,27.29212,28.82555,1.00439,0.33001,0.07039,0.0,-0.00015,4e-05,-0.30563,0.32147,0.00622,0.00476,0.00354,0.0
0.32707,0.05201,27.18712,28.81504,1.01099,0.33319,0.07832,0.0,2e-05,0.00029,-0.105,-0.01051,0.0066,0.00318,0.00793,0.0
0.32711,0.05246,27.57662,28.88825,1.01807,0.3334,0.08083,0.0,4e-05,0.00045,0.3895,0.07321,0.00708,0.00021,0.00251,0.0
0.32706,0.05303,27.80489,28.75619,1.02466,0.32285,0.07847,0.0,-5e-05,0.00057,0.22827,-0.13206,0.00659,-0.01055,-0.00236,0.0
0.32708,0.05384,27.83497,28.66754,1.03174,0.32425,0.0817,0.0,2e-05,0.00081,0.03008,-0.08865,0.00708,0.0014,0.00323,0.0
0.32711,0.05472,27.86813,28.63933,1.03845,0.32431,0.08137,0.0,3e-05,0.00088,0.03316,-0.02821,0.00671,6e-05,-0.00033,0.0
0.32728,0.05536,27.83838,29.07859,1.04517,0.33064,0.06348,0.0,0.00017,0.00064,-0.02975,0.43926,0.00672,0.00633,-0.01789,0.0
0.32746,0.05594,28.01966,28.87708,1.05164,0.33233,0.05937,0.0,0.00018,0.00058,0.18128,-0.20151,0.00647,0.00169,-0.00411,0.0
0.32761,0.05631,27.93427,28.67292,1.05835,0.33145,0.05189,0.0,0.00015,0.00037,-0.08539,-0.20416,0.00671,-0.00088,-0.00748,0.0
0.32773,0.05643,28.02718,28.98273,1.06482,0.33636,0.0456,0.0,0.00012,0.00012,0.09291,0.30981,0.00647,0.00491,-0.00629,0.0
0.32783,0.0564,27.75673,28.7192,1.0719,0.32858,0.0509,0.0,1e-04,-3e-05,-0.27045,-0.26353,0.00708,-0.00778,0.0053,0.0
0.32793,0.05643,27.74191,29.0354,1.07825,0.32918,0.05618,0.0,1e-04,3e-05,-0.01482,0.3162,0.00635,0.0006,0.00528,0.0
0.32786,0.0566,28.09266,29.13291,1.08508,0.32657,0.07683,0.0,-7e-05,0.00017,0.35075,0.09751,0.00683,-0.00261,0.02065,0.0
0.32798,0.05689,27.64977,29.12907,1.09167,0.32872,0.07643,0.0,0.00012,0.00029,-0.44289,-0.00384,0.00659,0.00215,-0.0004,0.0
0.32812,0.05744,27.95756,29.11007,1.09827,0.3293,0.08145,0.0,0.00014,0.00055,0.30779,-0.019,0.0066,0.00058,0.00502,0.0
0.32826,0.05823,27.85018,29.13194,1.1051,0.33503,0.08093,0.0,0.00014,0.00079,-0.10738,0.02187,0.00683,0.00573,-0.00052,0.0
0.3284,0.05887,28.00875,29.19865,1.11157,0.32921,0.07888,0.0,0.00014,0.00064,0.15857,0.06671,0.00647,-0.00582,-0.00205,0.0
0.32853,0.05941,27.97361,29.19648,1.11853,0.32887,0.07638,0.0,0.00013,0.00054,-0.03514,-0.00217,0.00696,-0.00034,-0.0025,0.0
0.32847,0.06004,27.96912,29.22763,1.12512,0.32486,0.07362,0.0,-6e-05,0.00063,-0.00449,0.03115,0.00659,-0.00401,-0.00276,0.0
0.32858,0.06104,27.9161,29.44835,1.1322,0.3272,0.07411,0.0,0.00011,0.001,-0.05302,0.22072,0.00708,0.00234,0.00049,0.0
0.3287,0.06209,27.87463,28.95695,1.13904,0.32726,0.07376,0.0,0.00012,0.00105,-0.04147,-0.4914,0.00684,6e-05,-0.00035,0.0
0.32874,0.06281,28.37564,28.99353,1.14551,0.33197,0.07045,0.0,4e-05,0.00072,0.50101,0.03658,0.00647,0.00471,-0.00331,0.0
0.32888,0.06336,28.29043,29.04434,1.1521,0.3335,0.06948,0.0,0.00014,0.00055,-0.08521,0.05081,0.00659,0.00153,-0.00097,0.0
0.32899,0.06374,28.09054,29.17551,1.15906,0.33318,0.06707,0.0,0.00011,0.00038,-0.19989,0.13117,0.00696,-0.00032,-0.00241,0.0
0.32934,0.06364,28.11156,29.41825,1.16577,0.33822,0.06253,0.0,0.00035,-1e-04,0.02102,0.24274,0.00671,0.00504,-0.00454,0.0
0.32964,0.06354,27.90799,29.39269,1.17334,0.34299,0.07189,0.0,0.0003,-1e-04,-0.20357,-0.02556,0.00757,0.00477,0.00936,0.0
0.32994,0.06344,28.0106,29.78049,1.1792,0.34301,0.07211,0.0,0.0003,-1e-04,0.10261,0.3878,0.00586,2e-05,0.00022,0.0
0.32969,0.06331,28.65014,29.25976,1.18579,0.32002,0.06151,0.0,-0.00025,-0.00013,0.63954,-0.52073,0.00659,-0.02299,-0.0106,0.0
0.32947,0.06354,28.66224,29.11782,1.19226,0.31706,0.06038,0.0,-0.00022,0.00023,0.0121,-0.14194,0.00647,-0.00296,-0.00113,0.0
0.32925,0.06383,28.64016,29.10111,1.19873,0.31706,0.06038,0.0,-0.00022,0.00029,-0.02208,-0.01671,0.00647,0.0,0.0,0.0
0.32913,0.06444,28.78996,29.75515,1.2052,0.32021,0.05413,0.0,-0.00012,0.00061,0.1498,0.65404,0.00647,0.00315,-0.00625,0.0
0.32904,0.0651,28.74251,29.5624,1.21216,0.32229,0.06183,0.0,-9e-05,0.00066,-0.04745,-0.19275,0.00696,0.00208,0.0077,0.0
0.32896,0.06576,28.52235,29.12004,1.21875,0.32229,0.06183,0.0,-8e-05,0.00066,-0.22016,-0.44236,0.00659,0.0,0.0,0.0
0.32906,0.06635,28.38965,29.27468,1.22571,0.328,0.06664,0.0,1e-04,0.00059,-0.1327,0.15464,0.00696,0.00571,0.00481,0.0
0.32919,0.0667,28.33412,29.3346,1.2323,0.3309,0.05814,0.0,0.00013,0.00035,-0.05553,0.05992,0.00659,0.0029,-0.0085,0.0
0.32932,0.06706,28.42973,29.37395,1.23938,0.3309,0.05814,0.0,0.00013,0.00036,0.09561,0.03935,0.00708,0.0,0.0,0.0
0.32961,0.0671,28.4587,29.42256,1.24609,0.33929,0.05134,0.0,0.00029,4e-05,0.02897,0.04861,0.00671,0.00839,-0.0068,0.0
0.32961,0.06706,28.76937,29.7053,1.25293,0.32762,0.05078,0.0,0.0,-4e-05,0.31067,0.28274,0.00684,-0.01167,-0.00056,0.0
0.32959,0.06696,28.6186,29.56543,1.26038,0.32762,0.05078,0.0,-2e-05,-1e-04,-0.15077,-0.13987,0.00745,0.0,0.0,0.0
0.3296,0.0665,28.92341,29.72677,1.26721,0.32829,0.04577,0.0,1e-05,-0.00046,0.30481,0.16134,0.00683,0.00067,-0.00501,0.0
0.32938,0.06614,28.99128,29.63425,1.27466,0.32165,0.04393,0.0,-0.00022,-0.00036,0.06787,-0.09252,0.00745,-0.00664,-0.00184,0.0
0.32915,0.06567,28.58995,29.72654,1.28003,0.32165,0.04393,0.0,-0.00023,-0.00047,-0.40133,0.09229,0.00537,0.0,0.0,0.0
0.32899,0.06523,28.89936,29.53853,1.28613,0.32711,0.05469,0.0,-0.00016,-0.00044,0.30941,-0.18801,0.0061,0.00546,0.01076,0.0
0.32892,0.06495,28.77167,29.8654,1.29272,0.33257,0.05985,0.0,-7e-05,-0.00028,-0.12769,0.32687,0.00659,0.00546,0.00516,0.0
0.32886,0.06476,28.80908,29.2949,1.29944,0.33257,0.05985,0.0,-6e-05,-0.00019,0.03741,-0.5705,0.00672,0.0,0.0,0.0
0.32873,0.06458,28.45297,29.6476,1.3064,0.32487,0.05766,0.0,-0.00013,-0.00018,-0.35611,0.3527,0.00696,-0.0077,-0.00219,0.0
0.32874,0.06429,28.4587,29.64211,1.31287,0.32607,0.05311,0.0,1e-05,-0.00029,0.00573,-0.00549,0.00647,0.0012,-0.00455,0.0
0.32876,0.06395,28.85271,29.86814,1.31946,0.3258,0.05042,0.0,2e-05,-0.00034,0.39401,0.22603,0.00659,-0.00027,-0.00269,0.0
0.3288,0.06312,29.03721,29.79439,1.32605,0.33232,0.03075,0.0,4e-05,-0.00083,0.1845,-0.07375,0.00659,0.00652,-0.01967,0.0
0.32886,0.06213,29.0968,29.82603,1.33289,0.33592,0.03055,0.0,6e-05,-0.00099,0.05959,0.03164,0.00684,0.0036,-0.0002,0.0
0.32892,0.06113,28.94664,29.59208,1.33997,0.33614,0.03308,0.0,6e-05,-0.001,-0.15016,-0.23395,0.00708,0.00022,0.00253,0.0
0.32896,0.06019,28.83744,29.83694,1.3468,0.32484,0.03317,0.0,4e-05,-0.00094,-0.1092,0.24486,0.00683,-0.0113,9e-05,0.0
0.32904,0.05936,28.75184,29.80818,1.35327,0.32795,0.04207,0.0,8e-05,-0.00083,-0.0856,-0.02876,0.00647,0.00311,0.0089,0.0
0.32913,0.05866,29.0083,29.36644,1.35999,0.32857,0.04745,0.0,9e-05,-0.0007,0.25646,-0.44174,0.00672,0.00062,0.00538,0.0
0.32923,0.05894,28.87491,29.77465,1.36646,0.33563,0.07721,0.0,1e-04,0.00028,-0.13339,0.40821,0.00647,0.00706,0.02976,0.0
0.32899,0.05928,28.79768,29.67743,1.37329,0.32079,0.07548,0.0,-0.00024,0.00034,-0.07723,-0.09722,0.00683,-0.01484,-0.00173,0.0
0.32876,0.05972,28.74002,29.71162,1.37976,0.32044,0.07295,0.0,-0.00023,0.00044,-0.05766,0.03419,0.00647,-0.00035,-0.00253,0.0
0.32854,0.06052,28.84337,29.93278,1.38647,0.32607,0.08411,0.0,-0.00022,0.0008,0.10335,0.22116,0.00671,0.00563,0.01116,0.0
0.32849,0.06123,28.7563,29.9744,1.39343,0.32582,0.085,0.0,-5e-05,0.00071,-0.08707,0.04162,0.00696,-0.00025,0.00089,0.0
0.32842,0.06188,28.67355,29.92751,1.39978,0.32615,0.08734,0.0,-7e-05,0.00065,-0.08275,-0.04689,0.00635,0.00033,0.00234,0.0
0.32855,0.06219,28.70242,30.08865,1.40723,0.33246,0.09166,0.0,0.00013,0.00031,0.02887,0.16114,0.00745,0.00631,0.00432,0.0
0.32867,0.06193,28.77024,29.90682,1.41357,0.33473,0.06384,0.0,0.00012,-0.00026,0.06782,-0.18183,0.00634,0.00227,-0.02782,0.0
0.32879,0.06156,28.88806,29.93548,1.42139,0.33474,0.06397,0.0,0.00012,-0.00037,0.11782,0.02866,0.00782,1e-05,0.00013,0.0
0.32875,0.06085,28.93725,30.15566,1.42688,0.33322,0.04701,0.0,-4e-05,-0.00071,0.04919,0.22018,0.00549,-0.00152,-0.01696,0.0
0.32937,0.06063,29.52725,30.61936,1.43347,0.3592,0.06821,0.0,0.00062,-0.00022,0.59,0.4637,0.00659,0.02598,0.0212,0.0
0.32999,0.0603,29.72882,30.56516,1.44031,0.35855,0.06048,0.0,0.00062,-0.00033,0.20157,-0.0542,0.00684,-0.00065,-0.00773,0.0
0.33244,0.0606,29.78766,30.82534,1.44702,0.44239,0.088,0.0,0.00245,0.0003,0.05884,0.26018,0.00671,0.08384,0.02752,0.0
0.33581,0.06063,30.17313,30.68282,1.45374,0.48883,0.07537,0.0,0.00337,3e-05,0.38547,-0.14252,0.00672,0.04644,-0.01263,0.0
0.37091,0.07399,29.75149,30.75931,1.45374,0.4888,0.07288,0.0,0.0351,0.01336,-0.42164,0.07649,0.0,-3e-05,-0.00249,0.0
0.45424,0.08709,30.25223,29.94376,1.45374,0.53757,0.10018,0.0,0.08333,0.0131,0.50074,-0.81555,0.0,0.04877,0.0273,0.0
0.48241,0.09674,29.84314,30.13532,1.45374,0.53874,0.11604,0.0,0.02817,0.00965,-0.40909,0.19156,0.0,0.00117,0.01586,0.0
0.53823,0.11315,30.19167,30.39985,1.45374,0.53839,0.12323,0.0,0.05582,0.01641,0.34853,0.26453,0.0,-0.00035,0.00719,0.0
0.53733,0.11644,30.09487,30.05328,1.45374,0.53643,0.11973,0.0,-0.0009,0.00329,-0.0968,-0.34657,0.0,-0.00196,-0.0035,0.0
0.53592,0.11485,29.46223,30.24461,1.45374,0.53311,0.11169,0.0,-0.00141,-0.00159,-0.63264,0.19133,0.0,-0.00332,-0.00804,0.0
0.53519,0.11456,29.99794,30.23973,0.01978,0.53298,0.11367,0.0,-0.00073,-0.00029,0.53571,-0.00488,-1.43396,-0.00013,0.00198,0.0
0.53583,0.11523,29.20203,30.05564,0.02649,0.5384,0.11791,0.0,0.00064,0.00067,-0.79591,-0.18409,0.00671,0.00542,0.00424,0.0
0.5357,0.11773,29.99527,29.84209,0.03308,0.53504,0.13022,0.0,-0.00013,0.0025,0.79324,-0.21355,0.00659,-0.00336,0.01231,0.0
0.53557,0.12022,29.77812,29.71899,0.04004,0.53478,0.13516,0.0,-0.00013,0.00249,-0.21715,-0.1231,0.00696,-0.00026,0.00494,0.0
0.53452,0.12376,29.79088,30.24376,0.04651,0.52715,0.14858,0.0,-0.00105,0.00354,0.01276,0.52477,0.00647,-0.00763,0.01342,0.0
0.53491,0.12566,29.28558,29.76356,0.05286,0.53804,0.14081,0.0,0.00039,0.0019,-0.5053,-0.4802,0.00635,0.01089,-0.00777,0.0
0.53529,0.12602,30.10992,29.97541,0.05981,0.53873,0.12932,0.0,0.00038,0.00036,0.82434,0.21185,0.00695,0.00069,-0.01149,0.0
0.53606,0.12573,29.31676,29.4007,0.06641,0.54374,0.12283,0.0,0.00077,-0.00029,-0.79316,-0.57471,0.0066,0.00501,-0.00649,0.0
0.53679,0.1244,29.3809,30.13283,0.07336,0.54485,0.1097,0.0,0.00073,-0.00133,0.06414,0.73213,0.00695,0.00111,-0.01313,0.0
0.53742,0.12308,29.91557,29.96826,0.08032,0.54498,0.10725,0.0,0.00063,-0.00132,0.53467,-0.16457,0.00696,0.00013,-0.00245,0.0
0.53831,0.12217,30.01796,30.07264,0.08704,0.54991,0.1104,0.0,0.00089,-0.00091,0.10239,0.10438,0.00672,0.00493,0.00315,0.0
0.53795,0.12286,30.04489,30.27921,0.0946,0.53292,0.13247,0.0,-0.00036,0.00069,0.02693,0.20657,0.00756,-0.01699,0.02207,0.0
0.53762,0.12376,29.83629,30.18373,0.10046,0.53267,0.13733,0.0,-0.00033,0.0009,-0.2086,-0.09548,0.00586,-0.00025,0.00486,0.0
0.53416,0.13119,30.32676,30.91299,0.10681,0.47884,0.25009,0.0,-0.00346,0.00743,0.49047,0.72926,0.00635,-0.05383,0.11276,0.0
0.52888,0.13811,29.51494,29.96756,0.1134,0.43895,0.25569,0.0,-0.00528,0.00692,-0.81182,-0.94543,0.00659,-0.03989,0.0056,0.0
0.52414,0.14408,29.39588,30.1728,0.11987,0.43881,0.25154,0.0,-0.00474,0.00597,-0.11906,0.20524,0.00647,-0.00014,-0.00415,0.0
0.51655,0.15257,29.47387,30.58084,0.12695,0.37237,0.31384,0.0,-0.00759,0.00849,0.07799,0.40804,0.00708,-0.06644,0.0623,0.0
0.48983,0.18685,28.95804,29.82038,0.12695,0.36122,0.32178,0.0,-0.02672,0.03428,-0.51583,-0.76046,0.0,-0.01115,0.00794,0.0
0.42606,0.25903,29.10528,30.18016,0.12695,0.36229,0.3312,0.0,-0.06377,0.07218,0.14724,0.35978,0.0,0.00107,0.00942,0.0
0.40849,0.28347,28.90712,30.27652,0.12695,0.37336,0.33236,0.0,-0.01757,0.02444,-0.19816,0.09636,0.0,0.01107,0.00116,0.0
0.3711,0.33425,28.64606,30.02501,0.12695,0.37767,0.33918,0.0,-0.03739,0.05078,-0.26106,-0.25151,0.0,0.00431,0.00682,0.0
0.37451,0.33768,28.56723,29.69608,0.12695,0.37791,0.34111,0.0,0.00341,0.00343,-0.07883,-0.32893,0.0,0.00024,0.00193,0.0
0.37315,0.33719,29.33861,30.1902,0.12695,0.37043,0.33621,0.0,-0.00136,-0.00049,0.77138,0.49412,0.0,-0.00748,-0.0049,0.0
0.37132,0.33579,29.11598,30.11384,0.01758,0.36584,0.33158,0.0,-0.00183,-0.0014,-0.22263,-0.07636,-0.10937,-0.00459,-0.00463,0.0
0.36997,0.33268,29.12253,30.27907,0.0238,0.36456,0.32026,0.0,-0.00135,-0.00311,0.00655,0.16523,0.00622,-0.00128,-0.01132,0.0
0.36882,0.33115,29.35389,30.12345,0.03052,0.36309,0.32347,0.0,-0.00115,-0.00153,0.23136,-0.15562,0.00672,-0.00147,0.00321,0.0
0.36822,0.32661,29.22213,29.29333,0.03748,0.36458,0.2994,0.0,-0.0006,-0.00454,-0.13176,-0.83012,0.00696,0.00149,-0.02407,0.0
0.36787,0.32417,28.00049,29.7939,0.04395,0.36543,0.30708,0.0,-0.00035,-0.00244,-1.22164,0.50057,0.00647,0.00085,0.00768,0.0
0.36796,0.32309,27.79755,29.6034,0.05371,0.36872,0.31448,0.0,9e-05,-0.00108,-0.20294,-0.1905,0.00976,0.00329,0.0074,0.0
0.36809,0.32414,28.01797,29.72573,0.06018,0.3692,0.33359,0.0,0.00013,0.00105,0.22042,0.12233,0.00647,0.00048,0.01911,0.0
0.36819,0.325,28.34993,29.54604,0.06677,0.3692,0.33359,0.0,1e-04,0.00086,0.33196,-0.17969,0.00659,0.0,0.0,0.0
0.36861,0.3257,28.21432,29.20115,0.07544,0.3733,0.33346,0.0,0.00042,0.0007,-0.13561,-0.34489,0.00867,0.0041,-0.00013,0.0
0.36902,0.32514,28.21,29.22838,0.08118,0.3739,0.31838,0.0,0.00041,-0.00056,-0.00432,0.02723,0.00574,0.0006,-0.01508,0.0
0.36931,0.32412,28.20315,29.25349,0.0863,0.37312,0.31079,0.0,0.00029,-0.00102,-0.00685,0.02511,0.00512,-0.00078,-0.00759,0.0
0.36953,0.32287,28.00221,29.07454,0.09216,0.37252,0.30542,0.0,0.00022,-0.00125,-0.20094,-0.17895,0.00586,-0.0006,-0.00537,0.0
0.36984,0.32261,28.21584,28.99228,0.09827,0.37452,0.31866,0.0,0.00031,-0.00026,0.21363,-0.08226,0.00611,0.002,0.01324,0.0
0.37014,0.3226,28.2854,28.87046,0.10461,0.37492,0.32255,0.0,0.0003,-1e-05,0.06956,-0.12182,0.00634,0.0004,0.00389,0.0
0.37018,0.32182,28.30635,28.41287,0.11121,0.37095,0.30844,0.0,4e-05,-0.00078,0.02095,-0.45759,0.0066,-0.00397,-0.01411,0.0
0.37009,0.321,28.08021,28.2711,0.11804,0.36835,0.30633,0.0,-9e-05,-0.00082,-0.22614,-0.14177,0.00683,-0.0026,-0.00211,0.0
0.37004,0.32065,27.54508,28.84134,0.12488,0.36919,0.31405,0.0,-5e-05,-0.00035,-0.53513,0.57024,0.00684,0.00084,0.00772,0.0
0.37019,0.32193,27.71781,28.43358,0.13171,0.37318,0.34742,0.0,0.00015,0.00128,0.17273,-0.40776,0.00683,0.00399,0.03337,0.0
0.37054,0.32195,28.00088,28.37893,0.13843,0.37795,0.32236,0.0,0.00035,2e-05,0.28307,-0.05465,0.00672,0.00477,-0.02506,0.0
0.37085,0.32179,27.8639,28.45521,0.14514,0.37755,0.31837,0.0,0.00031,-0.00016,-0.13698,0.07628,0.00671,-0.0004,-0.00399,0.0
0.37077,0.32181,27.53119,28.09606,0.15161,0.36901,0.3223,0.0,-8e-05,2e-05,-0.33271,-0.35915,0.00647,-0.00854,0.00393,0.0
0.37054,0.3215,27.1598,28.05525,0.15845,0.36487,0.31403,0.0,-0.00023,-0.00031,-0.37139,-0.04081,0.00684,-0.00414,-0.00827,0.0
0.37032,0.32129,27.08816,28.09271,0.16516,0.36505,0.31597,0.0,-0.00022,-0.00021,-0.07164,0.03746,0.00671,0.00018,0.00194,0.0
0.36932,0.32336,27.05405,28.13345,0.17249,0.34322,0.37707,0.0,-0.001,0.00207,-0.03411,0.04074,0.00733,-0.02183,0.0611,0.0
0.36787,0.32834,26.3329,27.69675,0.17859,0.32877,0.46303,0.0,-0.00145,0.00498,-0.72115,-0.4367,0.0061,-0.01445,0.08596,0.0
0.36657,0.33322,26.40898,28.26821,0.18677,0.32997,0.46973,0.0,-0.0013,0.00488,0.07608,0.57146,0.00818,0.0012,0.0067,0.0
0.35392,0.37054,25.69,27.92862,0.18677,0.2799,0.57576,0.0,-0.01265,0.03732,-0.71898,-0.33959,0.0,-0.05007,0.10603,0.0
0.31274,0.49318,26.45279,27.63844,0.18677,0.27156,0.61583,0.0,-0.04118,0.12264,0.76279,-0.29018,0.0,-0.00834,0.04007,0.0
0.29889,0.53361,25.37688,27.95218,0.18677,0.27118,0.61447,0.0,-0.01385,0.04043,-1.07591,0.31374,0.0,-0.00038,-0.00136,0.0
0.26992,0.62635,26.61264,28.01456,0.18677,0.26701,0.64875,0.0,-0.02897,0.09274,1.23576,0.06238,0.0,-0.00417,0.03428,0.0
0.26872,0.64187,26.38761,27.78682,0.18677,0.26751,0.65739,0.0,-0.0012,0.01552,-0.22503,-0.22774,0.0,0.0005,0.00864,0.0
0.26869,0.64817,26.30604,27.89387,0.18677,0.26864,0.66077,0.0,-3e-05,0.0063,-0.08157,0.10705,0.0,0.00113,0.00338,0.0
0.26582,0.64817,26.40695,27.95272,0.01965,0.25722,0.64816,0.0,-0.00287,0.0,0.10091,0.05885,-0.16712,-0.01142,-0.01261,0.0
0.26489,0.64891,26.1882,27.75036,0.02637,0.26117,0.6519,0.0,-0.00093,0.00074,-0.21875,-0.20236,0.00672,0.00395,0.00374,0.0
0.26442,0.64984,26.16762,27.81028,0.03296,0.26207,0.65444,0.0,-0.00047,0.00093,-0.02058,0.05992,0.00659,0.0009,0.00254,0.0
0.26515,0.65243,26.29916,27.72342,0.03931,0.26951,0.66802,0.0,0.00073,0.00259,0.13154,-0.08686,0.00635,0.00744,0.01358,0.0
0.26534,0.65263,26.33447,27.51248,0.04602,0.26665,0.65399,0.0,0.00019,0.0002,0.03531,-0.21094,0.00671,-0.00286,-0.01403,0.0
0.26535,0.65238,26.32681,27.55239,0.05298,0.26547,0.65044,0.0,1e-05,-0.00025,-0.00766,0.03991,0.00696,-0.00118,-0.00355,0.0
0.26543,0.65293,26.32659,27.55503,0.06079,0.26617,0.65788,0.0,8e-05,0.00055,-0.00022,0.00264,0.00781,0.0007,0.00744,0.0
0.26572,0.65155,26.29509,27.77136,0.06641,0.26857,0.63768,0.0,0.00029,-0.00138,-0.0315,0.21633,0.00562,0.0024,-0.0202,0.0
0.26592,0.65029,26.14901,27.51371,0.07324,0.26812,0.63642,0.0,0.0002,-0.00126,-0.14608,-0.25765,0.00683,-0.00045,-0.00126,0.0
0.26623,0.65045,26.19357,27.42624,0.07947,0.26993,0.65244,0.0,0.00031,0.00016,0.04456,-0.08747,0.00623,0.00181,0.01602,0.0
0.26616,0.64998,25.91409,27.43076,0.08643,0.26527,0.64385,0.0,-7e-05,-0.00047,-0.27948,0.00452,0.00696,-0.00466,-0.00859,0.0
