delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.004119999999999957,-0.0003300000000000525,-0.07804999999999929,-0.38668999999999976
-0.00276000000000004,0.00038000000000004697,0.5402799999999992,0.17120999999999853
-0.0006199999999999539,0.002929999999999988,-0.2690400000000004,-0.08948
-4.0000000000040004e-05,-0.0025600000000000067,-0.024519999999998987,0.5574000000000012
6.0000000000004494e-05,-0.0018200000000000438,-0.047610000000000596,0.01963999999999899
-0.00030999999999997696,0.0019599999999999618,0.12036999999999942,-0.24219999999999864
0.0005299999999999749,0.0021800000000000708,-0.1453799999999994,0.16304999999999836
0.00034000000000000696,0.0016899999999999693,0.24869999999999948,-0.28779999999999895
0.0016499999999999848,-0.0013999999999999568,-0.3435100000000002,0.06256999999999913
0.0024100000000000232,-0.0027400000000000757,0.11271000000000164,-0.42263999999999946
0.0018699999999999828,-0.0031799999999999606,-0.45017000000000174,0.14451999999999998
0.00608000000000003,-0.004689999999999972,0.6064700000000016,0.09169999999999945
0.008840000000000015,-0.006020000000000025,-0.19106000000000023,-0.9533299999999993
0.007929999999999993,-0.005610000000000004,-0.2275299999999998,-0.03885000000000005
0.044969999999999954,-0.02144999999999997,0.9124799999999986,0.8140900000000002
0.14097000000000004,0.003689999999999971,0.002909999999999968,-0.4531700000000001
0.04742999999999997,-0.0013499999999999623,0.08173999999999992,0.6226599999999998
0.12773,-0.03860000000000008,-0.9772499999999997,-0.36737999999999893
0.042340000000000044,-0.03788999999999998,-0.09278999999999904,-0.2970200000000016
0.01368999999999998,-0.011359999999999926,0.2105599999999992,0.4732800000000008
-0.0033400000000000096,-0.0010200000000000209,-0.23263999999999996,-0.21959000000000017
-0.0018200000000000438,0.002850000000000019,-0.32540999999999976,0.08193999999999946
-0.0018399999999999528,0.004109999999999947,-0.003090000000000259,-0.08527999999999913
-0.000280000000000058,0.0016700000000000603,0.07079000000000057,0.08473000000000042
-0.00023999999999990695,-0.0001300000000000745,-0.016500000000000625,0.3307899999999986
-0.000280000000000058,0.00019000000000002348,0.35256000000000043,-0.2509699999999988
-0.00041000000000002146,-0.00043999999999999595,-0.25529000000000046,0.02243999999999957
-0.0009199999999999209,-0.0013199999999999878,0.007979999999999876,-0.29768999999999934
-0.0007600000000000939,-0.0011499999999999844,0.27927000000000035,0.24808999999999948
0.000540000000000096,-0.0026599999999999957,-0.05944000000000038,-0.1346500000000006
0.0012199999999999989,-0.003810000000000091,-0.22218999999999944,-0.11585999999999963
0.0011199999999998989,-0.0034799999999999276,-0.039860000000000895,-0.13142999999999994
-0.0007099999999999884,2.0000000000020002e-05,0.29003000000000156,0.028090000000000614
-9.99999999995449e-06,0.00042999999999993044,-0.07972000000000001,0.05462999999999951
7.999999999996898e-05,1.0000000000065512e-05,-0.387080000000001,-0.04841000000000051
0.0010499999999999954,-0.0005800000000000249,-0.09032000000000018,-0.23109000000000002
0.0011400000000000299,-0.0007800000000000029,0.6321100000000008,0.09456000000000131
0.0010700000000000154,-0.0008799999999999919,-0.58718,-0.2852900000000016
0.0009000000000000119,0.00029999999999996696,-0.09293000000000085,0.5156200000000002
0.00025999999999992696,-0.0005199999999999649,0.20366000000000106,-0.6631699999999991
0.00012000000000000899,-4.0000000000040004e-05,0.3993899999999986,0.3584999999999994
-0.00039000000000000146,-0.00025999999999992696,-0.5685599999999997,-0.06085000000000029
7.00000000000145e-05,4.999999999999449e-05,0.2281000000000013,-0.5585899999999988
7.999999999996898e-05,2.999999999997449e-05,-0.5383200000000006,0.3072299999999988
0.000280000000000058,0.00042999999999993044,0.6652799999999992,0.0188600000000001
0.0008899999999999464,-6.999999999990347e-05,-0.2728899999999985,0.34792999999999985
0.0009300000000000974,-0.00038000000000004697,0.38278999999999996,0.21968999999999994
0.00028999999999990145,-0.00034000000000000696,-0.2476800000000008,-0.40676999999999985
0.0011200000000000099,-0.003009999999999957,-0.02429000000000059,-0.438839999999999
0.0010300000000000864,-0.0027000000000000357,0.27401000000000053,0.45969000000000015
0.010039999999999938,-0.029889999999999972,-0.5080299999999998,0.09590000000000032
0.00019999999999997797,-0.08482,0.0035399999999992104,-0.5735800000000015
0.0001300000000000745,-0.028510000000000035,-0.2064699999999995,0.3282000000000007
0.009919999999999929,-0.056469999999999965,-0.2444399999999991,0.12833000000000006
0.012350000000000083,-0.005280000000000007,0.7257499999999997,0.027910000000000323
0.004509999999999903,-0.003290000000000015,-0.24821999999999989,-0.4937699999999996
-0.0005600000000000049,0.0011099999999999999,0.1649799999999999,0.0853199999999994
-0.0041799999999999615,0.0014500000000000068,-0.03713000000000122,-0.046530000000000626
-0.003269999999999995,0.0031100000000000017,-0.028829999999999245,0.11002000000000045
-0.0009099999999999664,0.0011499999999999844,0.2889199999999992,0.3028700000000004
-0.0017700000000000493,-0.0009399999999999964,-0.12552999999999948,-0.02508000000000088
-0.0016199999999999548,0.00026999999999999247,0.1259200000000007,0.2613700000000012
-0.00040000000000006697,0.002960000000000018,0.05729000000000006,-0.2603300000000015
0.00017000000000000348,0.0024099999999999677,-0.01039000000000101,-0.3690099999999994
0.000540000000000096,0.0005900000000000349,-0.37631999999999977,-0.009660000000000224
0.0013499999999999623,-0.0015100000000000113,0.26937000000000033,0.1742600000000003
-4.0000000000040004e-05,-0.0015799999999999703,-0.6392100000000003,0.00575000000000081
-2.999999999997449e-05,-0.0013700000000000379,0.3428400000000007,-0.010930000000000106
-0.0005899999999999794,-0.0028599999999999737,0.17379999999999995,0.18811999999999962
-0.0009200000000000319,0.0013499999999999623,-0.0749600000000008,0.11441999999999908
-0.0010499999999999954,0.0021300000000000208,-0.14279999999999937,0.29223
-0.0013499999999999623,-0.0014399999999999968,0.4789399999999997,-0.31142000000000003
-0.0013000000000000789,0.0007400000000000184,-0.17473000000000027,-0.05818999999999974
-0.0012599999999999278,0.0010699999999999599,-0.26004999999999967,-0.03815999999999953
-0.0010900000000000354,0.0018100000000000338,0.4332799999999999,0.25667999999999935
-0.0005399999999999849,0.0007099999999999884,0.1247600000000002,-0.25667999999999935
-0.00041999999999997595,0.00030000000000002247,-0.22959999999999958,-0.20892000000000088
-0.0038400000000000656,0.0030000000000000027,0.47241,0.2031900000000011
-0.003849999999999909,0.006419999999999981,-0.63246,0.30519999999999925
-0.02807000000000004,0.028719999999999968,0.9859299999999998,-0.18140999999999963
-0.031120000000000037,0.10343000000000002,0.6372700000000009,0.5146700000000006
-0.013510000000000022,0.06167,-0.7809200000000018,0.18277999999999928
-0.023370000000000002,0.09330000000000005,-0.24756999999999962,0.041560000000000485
-0.0091699999999999,0.0043999999999999595,0.3871599999999997,-0.47757000000000005
0.00484999999999991,-0.013719999999999954,-0.33930999999999933,0.616299999999999
0.0019100000000000783,-0.0041400000000000325,0.8761100000000006,-0.14535999999999838
-0.00047000000000008146,0.013299999999999979,-0.14658999999999978,-0.458870000000001
-0.003469999999999973,0.01088,-0.015190000000000481,0.2749600000000001
-0.002950000000000008,0.010739999999999972,0.0,0.04223999999999961
-0.0019200000000000328,0.008510000000000018,0.0,0.3207900000000006
-0.003229999999999955,0.007959999999999967,0.14658000000000015,-0.2543400000000009
-0.0025600000000000067,0.006140000000000034,0.1991499999999995,0.22058
-0.002769999999999939,0.003349999999999964,-0.1778000000000013,-0.18520999999999965
-0.0014300000000000423,0.003790000000000071,-0.03287999999999869,0.04457999999999984
-0.0011400000000000299,0.0026399999999999757,0.019480000000001496,0.020170000000000243
-0.0005100000000000104,-0.0016000000000000458,-0.021580000000000155,-0.20486000000000004
-0.00023999999999990695,-0.00020999999999993246,-0.024869999999999948,-0.11603999999999992
-0.0001100000000000545,-0.0008400000000000629,0.06928999999999874,-0.14504999999999946
0.0006500000000000394,-0.0020999999999999908,0.042609999999999815,0.30977999999999994
0.0014399999999999968,-0.0036199999999999566,0.3008400000000009,-0.09374000000000038
0.0013999999999999568,-0.0038599999999999746,-0.08422000000000196,0.00929000000000002
0.0015100000000000113,-0.0024899999999999922,0.027820000000001954,-0.16584999999999894
0.0013499999999999623,-0.0025600000000000067,-0.3882700000000021,0.020189999999999486
0.0012500000000000844,-0.0023600000000000287,0.2993300000000012,0.1227999999999998
0.00041999999999997595,-0.0013499999999999623,0.1916399999999996,0.17032000000000025
0.0006300000000000194,-0.0022900000000000142,-0.3148799999999987,0.22238999999999898
0.009429999999999938,-0.028380000000000072,-0.013719999999999288,-0.06959999999999944
0.00036999999999998145,0.006979999999999986,0.35426,-0.03129000000000026
-2.0000000000020002e-05,0.00503000000000009,-0.11501000000000161,-0.07695000000000007
0.0001300000000000745,0.0019000000000000128,0.19370999999999938,0.26298000000000066
0.0027800000000000047,-0.006270000000000109,0.2134999999999998,-0.15164000000000044
0.0005699999999999594,-0.0019899999999999363,-0.34217999999999904,0.047579999999999956
0.00040000000000006697,-0.0014399999999999968,0.012370000000000658,-0.2387599999999992
-0.0010900000000000354,0.0006500000000000394,-0.09365999999999985,0.3654700000000002
-0.0008599999999999719,-0.0032200000000000006,0.18256999999999834,-0.17844000000000015
-0.0007000000000000339,-0.0024900000000001032,-0.18078999999999823,-0.04039000000000037
-0.0020200000000000218,-0.004249999999999976,-0.020600000000001728,0.03176000000000023
-0.0006800000000000139,-0.0042400000000000215,-0.11185000000000045,0.22834999999999894
-0.0005800000000000249,-0.0035799999999999166,0.09336000000000055,-0.3072999999999997
-0.0015899999999999803,-0.0029799999999999827,0.45434000000000196,0.7027599999999996
0.00019000000000002348,-0.004630000000000023,-0.22380000000000067,-0.18873999999999924
0.00021000000000004349,-0.0042200000000000015,0.1492699999999978,-0.33089999999999975
-0.0012900000000000134,-0.0018500000000000183,-0.128149999999998,0.4083199999999998
-0.0012900000000000134,-0.002970000000000028,-0.01647000000000176,-0.1673600000000004
-0.0011499999999999844,-0.0025300000000000322,-0.08362999999999943,0.06601999999999997
-0.006390000000000007,-0.027049999999999907,0.29784000000000077,0.24577000000000027
0.01595000000000002,0.008369999999999989,0.019610000000000127,-0.06832999999999956
0.005340000000000011,0.0025100000000000122,-0.03416999999999959,-0.10991000000000106
-0.0032200000000000006,0.0030999999999999917,-0.03164999999999907,-0.09127999999999936
-0.0040800000000000836,0.0009899999999999354,0.08985999999999805,-0.1706599999999998
-0.002749999999999919,0.0008200000000000429,-0.38619999999999877,-0.07608000000000104
-0.0024600000000000177,0.004090000000000038,-0.09009,0.00961000000000034
-0.0019400000000000528,0.0049799999999999844,0.13090000000000046,0.11320000000000086
-0.0015999999999999348,0.0044799999999999285,-0.14360000000000284,-0.12076000000000064
-0.00021999999999999797,0.0018000000000000238,0.0033000000000029672,0.31914000000000087
0.00018999999999991246,-0.0018599999999999728,-0.10505000000000209,-0.2241900000000001
0.000160000000000049,-0.0015500000000000513,0.07532000000000139,0.21463999999999928
-0.0018299999999999983,-0.0005299999999999194,-0.044019999999999726,-0.18732999999999933
-0.0014600000000000168,0.0022899999999999032,-0.15762000000000143,0.1790699999999994
-0.0012600000000000389,0.001980000000000093,0.5745600000000017,-0.3154199999999996
-0.0005799999999999139,-0.0017400000000000748,-0.37034000000000233,0.02210000000000001
-0.00036999999999998145,0.0012199999999999989,0.20755000000000123,-0.0023300000000006094
-0.000320000000000098,0.0010900000000000354,-0.1006600000000013,0.06350000000000122
-0.00015999999999993797,-0.0012299999999999534,-0.23592999999999975,-0.10964000000000063
0.00036000000000002697,-0.0005900000000000905,0.17431000000000196,0.2365200000000005
0.00040999999999991044,-0.0011199999999998989,0.196159999999999,-0.06648999999999994
0.0009700000000000264,0.00045999999999990493,-0.2801100000000005,-0.2077800000000014
0.0010000000000000009,-0.00264999999999993,0.5192499999999995,-0.12543999999999933
0.0009299999999999864,-0.0025300000000000322,-0.33185999999999893,-0.18093000000000004
0.001080000000000081,-0.00034999999999996145,0.2238900000000008,0.5261899999999997
0.0006699999999999484,0.0005199999999999649,-0.4706500000000027,-0.2504899999999992
0.0005300000000000304,0.0010299999999999754,0.054930000000002366,-0.2238300000000013
-0.0006300000000000194,0.0021900000000000253,-0.1877999999999993,0.0686
-0.00034999999999996145,0.0028000000000000247,-0.010540000000002436,0.0
-0.0006300000000000194,0.0021299999999999653,0.08141000000000176,0.0204600000000017
-0.000300000000000078,0.0029200000000000337,0.03574000000000055,0.1212699999999991
-0.00028999999999990145,0.00264999999999993,-0.20006000000000057,-0.03293999999999997
-0.00038000000000004697,0.0018000000000000238,-0.37779000000000096,0.07700999999999958
-0.0007599999999999829,0.0013199999999999878,0.11059000000000019,-0.17306999999999917
-0.0023199999999999887,0.03117000000000003,-0.23573999999999984,0.12392000000000003
-0.006510000000000016,0.0034600000000000186,0.5868300000000009,-0.115120000000001
-0.0015899999999999803,-0.003029999999999977,-0.22541999999999973,-0.0030399999999985994
-0.0007500000000000284,-0.0018500000000000183,-0.15255000000000152,-0.31890000000000107
0.0037399999999999656,-0.0024600000000000177,0.32230000000000203,0.31086999999999954
0.0012100000000000444,-0.0005699999999999594,-0.17538000000000054,-0.44277999999999906
0.0011099999999999444,-0.0021700000000000053,0.32166999999999746,-0.1843900000000005
0.0014000000000000679,-0.003770000000000051,-0.18034999999999712,0.030070000000000263
0.0013999999999999568,-0.0026599999999999957,0.16647999999999996,-0.0038199999999992684
0.0011799999999999589,-0.002569999999999961,-0.15549999999999997,0.12695999999999863
6.0000000000060005e-05,-0.0014700000000000824,-0.1479600000000012,-0.10507999999999917
9.00000000000345e-05,-0.0017599999999999838,-0.0204500000000003,0.08023999999999987
-6.0000000000060005e-05,-0.0005899999999999794,0.06304000000000087,-0.04716999999999949
-0.0005399999999999849,-5.999999999994898e-05,-0.09519000000000055,-0.018010000000000304
-0.0014199999999999768,-0.0019900000000000473,0.014170000000000016,0.43661999999999956
-0.0012400000000000189,-0.0017399999999999638,-0.03594000000000008,-0.3014600000000005
0.0008000000000000229,-0.0011700000000000044,-0.16941000000000095,-0.8920199999999987
-0.0005700000000000705,-0.0010499999999999954,-0.08937999999999846,0.8576800000000002
-0.00043999999999999595,-0.0013800000000000479,-0.1787300000000016,-0.10399000000000136
0.0007600000000000939,-0.00012999999999996348,0.2642199999999999,-0.21011999999999986
0.0007899999999999574,0.00041000000000002146,0.2663999999999991,0.08633999999999986
