delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006500000000000394,-0.004750000000000004,-0.01220999999999961,0.04205999999999932
4.0000000000040004e-05,-0.0043199999999999905,0.01577999999999946,-0.09018000000000015
-7.00000000000145e-05,-0.0043400000000000105,-0.09500999999999848,0.12546000000000035
0.0006199999999999539,-0.003799999999999998,0.6612299999999998,0.003520000000001744
0.00041999999999997595,-0.0028700000000000114,-0.03304999999999936,0.49329999999999785
0.00038000000000004697,-0.0025499999999999967,-0.3067700000000002,-0.338359999999998
0.00034000000000000696,-0.002129999999999993,-0.1161100000000026,0.16877999999999815
0.00019999999999997797,-0.0015999999999999903,-0.22000999999999848,-0.020659999999999457
0.00017999999999995797,-0.0014500000000000068,-0.01829000000000036,-0.29558000000000106
4.999999999999449e-05,-0.0009099999999999941,0.3236600000000003,0.4155300000000004
0.0027000000000000357,-0.02905000000000002,-0.24520000000000053,-0.04106999999999772
0.00031000000000003247,0.003630000000000022,-0.05389999999999873,-0.43175000000000097
-0.0008700000000000374,-0.009470000000000006,0.5655099999999997,-0.10174999999999912
-0.00034000000000000696,-0.0043400000000000105,-0.17269999999999897,0.005119999999998015
-2.999999999997449e-05,-0.001700000000000007,-0.12168000000000134,0.10530999999999935
0.0008500000000000174,0.0011900000000000244,0.22231999999999985,0.27161000000000257
0.0037800000000000056,0.002669999999999978,-0.4468500000000013,-0.2818700000000014
0.0030399999999999316,0.003150000000000014,-0.07583999999999946,-0.15375999999999834
0.00714999999999999,0.0025099999999999845,-0.5663499999999999,0.03078000000000003
0.006500000000000061,0.0015100000000000113,0.5289500000000018,0.27768000000000015
0.005269999999999997,0.0008100000000000052,-0.12527000000000044,0.1595899999999979
0.004090000000000038,-0.00023999999999999022,0.11683999999999983,-0.21293999999999969
0.0035799999999999166,-0.0010100000000000109,-0.14635000000000176,0.017360000000000042
0.002970000000000028,-0.0015400000000000136,-0.04291999999999874,0.33921000000000134
0.002829999999999999,-0.0019299999999999873,0.1835400000000007,-0.10038000000000125
0.0016200000000000658,-0.0016400000000000026,0.24298999999999893,1.9620099999999994
0.0014799999999999258,-0.0011700000000000044,0.005690000000001305,0.3765400000000021
0.0012300000000000644,0.003250000000000003,0.04753999999999792,0.13511999999999702
0.0011999999999999789,0.0032200000000000006,0.17060999999999993,0.09846000000000288
0.027120000000000033,0.007530000000000009,-0.07437999999999789,-0.6622599999999998
0.0007199999999999429,0.02282999999999999,0.17076999999999742,0.4070900000000002
-0.0050200000000000244,0.0025499999999999967,0.11752000000000251,0.00922999999999874
-0.0024899999999999922,-0.0009099999999999941,-0.007120000000000459,0.4492799999999981
0.0017800000000000038,-0.003700000000000009,-0.19960999999999984,-0.05059999999999931
-0.0013299999999999423,-0.0005799999999999972,-0.2113599999999991,0.06262000000000256
-0.0009600000000000719,-0.0004099999999999937,0.056689999999999685,-0.3236100000000022
-3.999999999992898e-05,0.002909999999999996,0.1132099999999987,-0.22156999999999982
0.00026999999999999247,0.0026400000000000035,0.2577700000000007,-0.04609999999999914
0.00017000000000000348,0.0027399999999999924,-0.004529999999999035,0.16802999999999813
-0.0011200000000000099,0.0011400000000000021,0.12191999999999936,0.07920000000000016
-0.0008799999999999919,0.0018600000000000005,0.0,0.12805000000000177
-0.0007099999999999884,0.0017500000000000016,-0.014559999999999462,0.0328400000000002
-0.000300000000000078,0.0005799999999999972,0.2262599999999999,-0.17600000000000193
-0.00026999999999999247,-7.999999999999674e-05,0.06998999999999711,0.26243000000000194
-0.00025999999999992696,-0.00021999999999999797,-0.2385799999999989,-0.03243000000000151
-0.0002500000000000835,-0.00018999999999999573,-0.7591499999999982,0.4468999999999994
-8.999999999992347e-05,0.0010799999999999976,0.1637399999999971,-0.686519999999998
-7.00000000000145e-05,0.0010999999999999899,0.0,0.18220999999999776
-1.0000000000065512e-05,0.0006300000000000194,-0.09548999999999808,-0.04825999999999908
9.999999999998899e-05,0.0008900000000000019,0.18188999999999922,0.14401000000000153
8.000000000008001e-05,0.0005099999999999827,-0.09777000000000058,0.010559999999998126
0.00010999999999994348,-0.00031999999999998696,-0.2520699999999998,-0.07038000000000011
0.00019000000000002348,-9.000000000000674e-05,0.08390999999999948,0.035410000000002384
0.00017000000000000348,9.999999999998899e-05,0.17388000000000048,0.019519999999999982
-5.999999999994898e-05,0.0007500000000000007,0.06912000000000162,-0.11695000000000277
0.0,0.0006900000000000239,0.0,-0.0980799999999995
0.0,0.0007999999999999952,0.0,0.08049000000000106
9.99999999995449e-06,0.0003999999999999837,0.011879999999997892,0.44835000000000136
0.0,0.00043999999999999595,0.0,0.09211999999999776
-9.99999999995449e-06,0.0005500000000000227,0.08489000000000146,-0.054529999999999745
0.00021999999999999797,0.0011199999999999821,-0.016510000000000247,-0.03798000000000101
2.999999999997449e-05,0.0010000000000000009,-0.12168000000000134,-0.15050999999999704
2.0000000000020002e-05,0.0009399999999999964,0.03810000000000002,-0.13367000000000218
0.00010999999999994348,0.0007199999999999984,-0.07882999999999996,0.027710000000002566
0.00017000000000000348,0.0007800000000000029,-0.020749999999999602,-0.04258000000000095
0.000160000000000049,0.0006700000000000039,-0.07716999999999885,0.13949999999999818
0.00018999999999991246,0.00015999999999999348,0.1136499999999998,-0.1896199999999979
0.0,0.00023000000000000798,0.11382000000000048,0.18999999999999773
1.0000000000065512e-05,0.00017000000000000348,-0.021950000000000358,0.0956600000000023
2.0000000000020002e-05,0.00012999999999999123,-0.0958199999999998,-0.0631699999999995
3.999999999992898e-05,-9.999999999982245e-06,0.010089999999998156,-0.3335700000000017
4.0000000000040004e-05,-6.0000000000004494e-05,0.005990000000000606,-0.23564000000000007
-4.0000000000040004e-05,6.0000000000004494e-05,0.1806100000000015,0.29908999999999963
-0.00026999999999999247,0.00010999999999999899,-0.1468600000000002,0.12035000000000196
-0.00025999999999992696,0.0002899999999999847,0.006109999999999616,-0.29990000000000094
-0.0006700000000000594,0.00034000000000000696,0.4109499999999997,-0.024509999999999366
-0.0006899999999999684,0.00034000000000000696,-0.24947999999999837,-0.2319899999999997
-0.0009099999999999664,0.0012800000000000034,0.009269999999997225,0.447379999999999
-0.0009700000000000264,0.00011999999999998123,0.02545000000000286,0.1328099999999992
-0.0006500000000000394,0.00045000000000000595,0.09228999999999843,0.0436399999999999
-0.0006599999999999939,0.0005799999999999972,0.007259999999998712,-0.2144699999999986
-0.0009900000000000464,0.0009200000000000041,-0.055399999999998784,0.2896599999999978
-0.0005699999999999594,0.0008700000000000097,-0.010329999999999728,0.020420000000001437
-0.0005699999999999594,0.0009399999999999964,-0.047860000000000014,-0.3069600000000001
-0.0007800000000000029,0.0004599999999999882,0.6734800000000014,-0.2846000000000011
-0.0008900000000000574,0.0003100000000000047,0.11174999999999713,0.043900000000000716
-0.026129999999999987,0.004789999999999989,0.12711000000000183,0.8960900000000009
-0.0011499999999999844,0.0007800000000000029,-0.2115000000000009,-0.3865300000000005
-0.0008899999999999464,0.001820000000000016,-0.1381300000000003,-0.1350699999999989
-0.00039000000000000146,-0.0006500000000000117,0.034140000000000725,-0.10119000000000256
0.00026999999999999247,-0.0035600000000000076,-0.061139999999998196,0.6252100000000027
-0.00024000000000001798,-0.004149999999999987,-0.5584100000000021,-0.19931000000000054
-0.000260000000000038,-0.0030000000000000027,-0.13832000000000022,0.03908999999999807
0.00034000000000000696,-0.0015499999999999958,0.19801000000000002,0.07350000000000279
-0.00024000000000001798,-0.00012999999999999123,0.0,0.05825999999999709
-0.00017000000000000348,0.0011999999999999789,-0.014389999999998793,-0.24965999999999866
0.0003500000000000725,0.0025100000000000122,-0.15419999999999945,0.2151299999999985
0.0009799999999999809,0.003390000000000004,-0.016190000000001703,-0.05993999999999744
0.0008799999999999919,0.002229999999999982,0.03518000000000043,-0.1232299999999995
0.00031999999999998696,0.0007700000000000207,0.4508599999999987,-0.09997000000000256
0.00022999999999995246,-0.0002999999999999947,-0.10557999999999979,0.11514999999999986
0.00019000000000002348,-0.0010500000000000231,0.026740000000000208,-0.010659999999997893
-0.00017000000000000348,-0.0015399999999999858,-0.0704899999999995,-0.12912000000000035
-0.00017999999999995797,-0.00134999999999999,-0.02856999999999843,-0.012599999999999056
-0.000180000000000069,-0.0011000000000000176,0.0007500000000000284,0.017389999999998906
-0.00019999999999997797,-0.0008799999999999919,0.08164000000000016,-0.035830000000000695
-0.00015999999999993797,-0.0007800000000000029,0.11647999999999925,0.07010000000000005
-0.000140000000000029,-0.0005999999999999894,0.0,0.2525499999999994
-0.000140000000000029,-0.0006099999999999994,-0.22306999999999988,0.08067000000000135
-2.999999999997449e-05,-0.0008300000000000252,0.01985999999999777,-0.3295899999999996
-4.0000000000040004e-05,-0.0008499999999999897,-0.013279999999998182,0.06785999999999959
-3.999999999992898e-05,-0.0007500000000000007,0.01238000000000028,0.04626999999999981
9.99999999995449e-06,-0.0006400000000000017,0.02886999999999773,0.06494
0.0,-0.0003599999999999992,-0.17724999999999724,0.1701599999999992
6.0000000000060005e-05,-0.0006200000000000094,0.18068999999999846,-0.033609999999999474
7.999999999996898e-05,-0.0005699999999999872,-0.17483999999999966,0.2680100000000003
9.00000000000345e-05,-0.0007500000000000007,0.046759999999999025,-0.6973899999999986
0.00022999999999995246,-0.0008799999999999919,0.01774999999999949,0.6692599999999977
0.00021000000000004349,-0.0010799999999999976,0.1477800000000009,-0.203599999999998
3.999999999992898e-05,-0.0012300000000000089,0.3737300000000019,-0.11250000000000071
-0.00012000000000000899,-0.0009899999999999909,-0.2878000000000007,-0.5456000000000003
-0.00012000000000000899,-0.0008599999999999997,-0.017189999999999372,-0.4224099999999993
1.0000000000065512e-05,-0.0010000000000000009,-0.07822000000000173,-0.08477000000000245
-0.0001100000000000545,-0.0007500000000000007,-0.15426000000000073,-0.09393999999999991
-8.999999999992347e-05,-0.0006000000000000172,-0.016199999999997772,0.29535000000000267
-0.00019000000000002348,-0.00018999999999999573,0.5877200000000009,0.839859999999998
-0.00017000000000000348,-0.00045000000000000595,0.13792999999999722,-0.12096000000000018
-0.00014999999999998348,-0.00039000000000000146,0.5879300000000001,0.221070000000001
-0.000180000000000069,0.0005400000000000127,-0.24381999999999948,-0.29192000000000107
-0.0006599999999999939,0.0016100000000000003,-0.400389999999998,-0.3923099999999984
-0.0005999999999999339,0.0016299999999999926,-0.785070000000001,-0.38363000000000014
-0.0014600000000000168,0.003799999999999998,0.6453199999999981,-0.11060000000000159
-0.016469999999999985,0.03064,-0.5059699999999978,0.43769999999999953
-0.025800000000000045,0.10706000000000002,0.30896999999999863,-1.1453799999999994
-0.017759999999999998,0.06583,-0.05217999999999989,0.7724900000000012
-0.027349999999999985,0.10570000000000002,0.49528000000000105,-0.8235899999999994
-0.005780000000000007,0.017939999999999956,0.13143999999999778,-0.08188000000000173
-0.0010700000000000154,0.029179999999999984,-0.20319999999999894,0.3972900000000017
-0.005259999999999987,0.05282000000000009,0.2763300000000015,-0.03883000000000081
-0.0018400000000000083,0.029249999999999998,-0.24809000000000125,-0.40641000000000105
0.0028900000000000037,0.011009999999999964,0.3344200000000015,0.7125699999999995
-0.0015299999999999758,0.007479999999999931,-0.26902000000000115,0.1541300000000021
-0.0010100000000000109,0.004070000000000018,0.10043999999999897,-0.319230000000001
-0.0008799999999999919,0.000260000000000038,0.02161000000000257,-0.0417500000000004
-0.0006500000000000394,-0.0015100000000000113,0.3076299999999996,0.18947999999999965
-0.0005499999999999949,-0.0013999999999999568,-0.10097999999999985,0.15585000000000093
-0.00047999999999998044,-0.0018200000000000438,-0.08355000000000246,-0.05004999999999882
-0.00037999999999999146,-0.0020299999999999763,0.03369999999999962,0.2369199999999978
-0.00029000000000001247,-0.0013400000000000079,-0.552229999999998,-0.05216000000000065
0.0008400000000000074,-0.0023800000000000487,0.5531000000000006,0.15471000000000146
0.0009299999999999864,-0.0024799999999999267,0.010919999999998709,-0.41876999999999853
0.0008600000000000274,-0.0018700000000000383,-0.20413999999999888,-0.37907000000000224
-0.000130000000000019,0.00041999999999997595,-0.19444000000000017,0.2994000000000021
-0.00029000000000001247,-0.00017000000000000348,0.15929999999999822,0.5094999999999992
-0.00028999999999995696,-0.00026999999999999247,-0.0659099999999988,-0.10576000000000008
-0.000150000000000039,-0.0006899999999999684,0.09155000000000157,-0.07838999999999885
-7.999999999996898e-05,-0.0008099999999999774,0.0,-0.26396000000000086
-7.00000000000145e-05,-0.0007300000000000084,0.014719999999996958,-0.13766999999999996
1.0000000000010001e-05,-0.0007099999999999884,-0.041449999999997544,0.05560999999999794
0.00014999999999998348,-0.001060000000000061,0.0849999999999973,0.0
0.000130000000000019,-0.0009699999999999154,-0.021589999999999776,0.2015000000000029
0.00014999999999998348,-0.0014200000000000879,0.014900000000000801,0.20319999999999894
0.00013999999999997348,-0.0016300000000000203,0.03427999999999898,0.15291999999999817
0.000130000000000019,-0.0015099999999999003,-0.10191999999999979,-0.052479999999999194
0.00029000000000001247,-0.0014700000000000824,-0.278299999999998,-0.3125099999999996
0.00035999999999997145,-0.0014399999999999968,-0.12959000000000032,0.03248999999999924
0.00034000000000000696,-0.0013400000000000079,-0.1754800000000003,0.3807399999999994
0.000130000000000019,-0.0012199999999999989,0.13981000000000066,-0.40937999999999874
-0.00012000000000000899,-0.0012599999999999278,-0.05556999999999945,0.20986999999999867
0.0025399999999999867,-0.026560000000000028,-0.14713000000000065,-0.036709999999999354
-0.00014999999999998348,-0.006430000000000047,0.3492299999999986,-0.1448299999999989
0.0007699999999999929,-0.0010199999999999099,-0.24685999999999808,0.0550399999999982
0.00039000000000000146,-0.0005100000000000104,-0.1145700000000005,-0.060829999999999274
-0.0006800000000000139,-0.00046000000000001595,0.23444999999999894,-0.356659999999998
0.0008600000000000274,0.000140000000000029,-0.058559999999999945,0.18446999999999747
0.0006200000000000094,9.999999999998899e-05,-0.1547799999999988,0.008210000000001827
0.0009099999999999664,-0.000140000000000029,-0.10527000000000086,0.08041000000000054
0.0011000000000000454,0.00034000000000000696,-0.1001499999999993,0.1653400000000005
0.0008799999999999919,0.00026999999999999247,-0.15043000000000006,-0.43309
-9.00000000000345e-05,0.00036000000000002697,0.05836000000000041,0.14799000000000007
-1.999999999996449e-05,0.0006599999999999939,-0.13766999999999996,-0.05899000000000143
-2.0000000000020002e-05,0.0005499999999999394,0.3211499999999994,-0.19565000000000055
0.00015999999999999348,-0.0007399999999999629,-0.0839199999999991,-0.09481999999999857
-0.0006099999999999994,-0.00031999999999998696,0.11178999999999917,0.047290000000000276
-0.0005399999999999849,-0.00029000000000001247,-0.11925000000000097,-0.2194900000000004
