delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.999999999999674e-05,-0.000250000000000028,0.03855000000000075,0.1805400000000006
7.00000000000145e-05,-0.00023999999999996247,0.02178999999999931,-0.09121000000000024
0.0005999999999999894,-0.0003300000000000525,-0.006840000000000401,-0.12672999999999845
0.0005000000000000004,8.00000000000245e-05,0.01395000000000124,-0.08094000000000179
0.00012000000000000899,-0.0005299999999999749,-0.07576999999999856,-0.1487899999999982
0.0006200000000000094,7.999999999996898e-05,-0.033550000000001745,0.037230000000000985
1.9999999999992246e-05,-0.0007300000000000084,-0.15071999999999974,-0.0937700000000028
1.0000000000010001e-05,-0.0007399999999999629,0.04046999999999912,0.007120000000000459
3.999999999998449e-05,0.00034999999999996145,0.11158000000000001,0.061769999999999214
-0.0004099999999999937,-0.00030999999999997696,-0.01075999999999766,-0.08182999999999652
-0.0004099999999999937,-0.00031999999999998696,-0.11854000000000298,-0.0347500000000025
0.0006199999999999817,0.00012999999999996348,0.0945999999999998,-0.048289999999997946
0.0005100000000000104,0.00021999999999999797,0.0015400000000020952,-0.10789000000000115
0.0116,-0.02244999999999997,-0.005010000000002179,0.23215000000000074
-0.005750000000000005,0.0021100000000000008,-0.24362999999999957,-0.08876000000000062
0.004200000000000009,-0.0021900000000000253,-0.015100000000000335,0.10092999999999819
0.0020999999999999908,-0.0010999999999999899,0.44524000000000186,0.02787000000000006
-0.0006499999999999839,0.0026599999999999957,-0.34013000000000204,0.010400000000000631
-0.0011900000000000244,0.0021599999999999953,-0.02796999999999983,-0.1454500000000003
-0.0008599999999999997,0.0015499999999999958,0.22400999999999982,-0.09539999999999793
0.0006600000000000217,0.0018500000000000183,-0.2705999999999982,0.06944000000000017
0.0018099999999999783,0.0048799999999999955,0.0074299999999993815,-0.0631699999999995
0.0014600000000000168,0.0039000000000000146,0.15085000000000193,-0.0196200000000033
0.00010999999999999899,-0.0007900000000000129,0.15522999999999954,-0.015409999999999258
0.0007099999999999884,0.0008900000000000019,-0.08400999999999925,0.036429999999999296
0.0005900000000000072,0.0007599999999999829,-0.5322100000000027,0.05622000000000327
-0.00020000000000000573,-0.0024799999999999822,0.41899000000000086,-0.16999000000000208
0.0011300000000000199,0.0017599999999999838,0.03060999999999936,0.13937999999999917
0.0009899999999999909,0.0015300000000000313,0.046110000000002316,0.028570000000001983
0.00010999999999999899,0.0006599999999999939,0.032280000000000086,-0.09161999999999892
-0.00018000000000001348,0.0020999999999999908,-0.049260000000000304,-0.021510000000002805
-0.00015999999999999348,0.0018699999999999828,-0.059070000000001954,-0.07007999999999726
-0.0016199999999999826,0.00020000000000003348,0.22564000000000206,0.14460999999999657
-0.0016200000000000103,0.0005499999999999949,0.00274999999999892,0.020990000000001174
-0.001480000000000009,0.0004899999999999904,0.10494999999999877,0.0805100000000003
-0.0009599999999999886,0.0024100000000000232,-0.09137999999999735,-0.11681000000000097
-0.00043999999999999595,0.0017800000000000038,0.1991499999999995,0.24492000000000047
-0.00040000000000001146,0.0016499999999999848,-0.4152900000000024,-0.007549999999998391
-0.00023000000000000798,0.0018199999999999883,-0.02651999999999788,-0.30966000000000093
-0.00022999999999998022,0.0011200000000000099,0.0026799999999980173,0.07216000000000022
-0.00021999999999999797,0.0010399999999999854,-0.029999999999997584,-0.03995000000000104
-0.0004900000000000182,0.0006499999999999839,0.0019999999999988916,-0.04497999999999891
-0.01368999999999998,0.02289000000000002,0.06766000000000005,0.06647999999999854
-0.004630000000000023,0.003620000000000012,0.025960000000001315,0.11470000000000269
0.009560000000000013,-0.003630000000000022,0.09976999999999947,0.08284999999999698
-0.0014600000000000168,0.0024299999999999877,-0.34531000000000134,0.03107000000000326
-0.0008799999999999919,0.0014700000000000268,-0.07031999999999883,0.0
-0.0016700000000000048,0.0018599999999999728,0.1981900000000003,0.02715999999999852
-0.0022699999999999942,0.00024000000000001798,-0.18841000000000108,-0.237169999999999
-0.0017099999999999893,0.00017999999999995797,-0.004590000000000316,0.013719999999999288
0.003229999999999983,0.0019100000000000783,0.06559000000000026,0.1863899999999994
0.0019600000000000173,0.0029000000000000137,0.008720000000000283,-0.11676999999999893
0.0015999999999999903,0.0023699999999999832,-0.008720000000000283,-0.16403000000000034
0.0014899999999999913,0.0019199999999999218,0.004429999999999268,0.17788999999999788
0.0016600000000000226,-0.0027800000000000047,-0.025729999999999364,-0.11849999999999739
0.0014199999999999768,-0.0023799999999999377,0.0,0.03757999999999839
-0.00031999999999998696,-0.0010000000000000009,-0.03564000000000078,-0.05188000000000059
-0.0003599999999999992,-0.0007200000000000539,0.044820000000001414,0.02458000000000027
-0.0003100000000000047,-0.0006399999999999739,0.44006999999999863,-0.042559999999998155
0.00012000000000000899,-9.999999999998899e-05,0.014240000000000919,-0.02243999999999957
-0.0002999999999999947,-0.0022099999999999898,-0.08126999999999995,0.02243999999999957
-0.0002700000000000202,-0.0020000000000000018,-0.016030000000000655,0.06393999999999878
-5.999999999997674e-05,-0.0014500000000000068,-0.11872999999999934,0.0
-0.000130000000000019,-0.0008400000000000074,0.03574000000000055,-0.01699999999999946
-0.00011999999999998123,-0.0007699999999999929,0.0,0.0
-0.0012400000000000189,-0.0009399999999999964,-0.11700000000000088,-0.018660000000000565
-0.0008900000000000019,-0.0011399999999999744,0.037639999999999674,-0.1978800000000014
-0.0008299999999999974,-0.0010499999999999954,-0.08440999999999832,0.1890400000000021
0.0009500000000000064,-0.0046900000000000275,0.06437999999999988,0.2025100000000002
0.0013299999999999979,-0.00274000000000002,-0.4401600000000023,-0.20683000000000007
0.0009800000000000086,-0.03156999999999999,-0.5403599999999997,0.06488999999999834
0.003459999999999991,-0.012780000000000014,0.5705200000000019,0.14254999999999995
-0.006000000000000005,-0.006459999999999966,-0.2475100000000019,-0.16274999999999906
-0.0030000000000000027,-0.0032200000000000006,0.2909600000000019,-0.1414699999999982
0.0008400000000000074,-0.0007900000000000129,-0.2923800000000014,-0.22379000000000104
0.00134999999999999,-0.0014500000000000068,0.43262,0.17894000000000077
0.0009600000000000164,-0.0010299999999999754,-0.12038000000000082,0.13667999999999836
0.0010199999999999931,-0.0006900000000000239,-0.06415999999999755,0.11225999999999914
0.00040000000000001146,-0.004510000000000014,-0.09158000000000044,-0.018509999999999138
0.00030999999999997696,-0.003610000000000002,0.1032599999999988,0.044820000000001414
0.0023100000000000065,0.0018600000000000283,-0.029049999999998022,-0.10214000000000212
0.0012000000000000066,-0.0017199999999999993,-0.15722000000000236,-0.06573999999999813
0.0010199999999999931,-0.0014600000000000168,0.0028700000000014825,0.03838000000000008
0.0005000000000000004,-0.0024000000000000132,0.15014000000000038,-0.08592000000000155
-0.0003499999999999892,-0.0030000000000000027,-0.06567000000000078,0.04443000000000197
-0.0002999999999999947,-0.0026199999999999557,-0.012630000000001473,-0.253070000000001
0.0011799999999999866,-0.0010000000000000009,-0.09065999999999974,0.2362800000000007
-0.0005600000000000049,-0.0017699999999999938,0.0956399999999995,0.028369999999998896
-0.0005000000000000004,-0.0015800000000000258,-0.08560999999999908,-0.046579999999998734
0.0010500000000000231,-0.0015999999999999903,-0.04047999999999874,-0.25422999999999973
-4.000000000001225e-05,-0.0013400000000000079,-0.3612800000000007,-0.011020000000002028
-4.000000000001225e-05,-0.0012099999999999889,0.3690099999999994,-0.0615799999999993
0.0007600000000000107,8.999999999997899e-05,-0.010600000000000165,0.29044000000000025
0.00018000000000001348,0.0009000000000000119,0.15499000000000152,-0.006859999999999644
0.00015999999999999348,0.0008199999999999874,0.16830999999999818,-0.019140000000000157
-0.00024000000000001798,0.0012900000000000134,-0.02085999999999899,-0.11769999999999925
4.000000000001225e-05,-0.0010100000000000109,0.0003600000000005821,0.11285999999999774
3.0000000000002247e-05,-0.0009399999999999964,-0.08335999999999899,0.00198999999999927
0.0006200000000000094,0.00034000000000000696,-0.07143000000000299,-0.1528599999999969
0.00032999999999999696,-0.00015999999999999348,0.1270699999999998,0.0034799999999997056
0.00030999999999997696,-0.00014999999999998348,-0.31635999999999953,0.10801999999999978
0.0007900000000000129,-0.00036000000000002697,0.1170800000000014,0.04391999999999996
0.0012300000000000089,-0.00018000000000001348,-0.032730000000000814,0.1283399999999979
0.0011499999999999844,-0.00015999999999999348,-0.29866999999999777,-0.3261000000000003
-0.00015999999999999348,-7.00000000000145e-05,-0.014020000000002142,-0.06115999999999744
-0.0007699999999999929,-0.00031999999999998696,-0.05630000000000024,0.1457499999999996
-0.0007300000000000084,-0.00030999999999997696,0.17167000000000243,0.138659999999998
9.999999999998899e-05,-0.00041000000000002146,0.030769999999996855,-0.12002999999999986
-0.0002799999999999747,-0.00037999999999999146,-0.12257999999999925,0.10888000000000275
-0.0002600000000000102,-0.00035000000000001696,-0.23004999999999853,-0.020250000000000767
-7.999999999999674e-05,0.0009600000000000164,0.7384199999999979,-1.1261900000000011
-0.0006899999999999962,0.0008799999999999919,-0.04836999999999847,0.10320000000000107
-0.0006600000000000217,0.0008500000000000174,-0.7763400000000011,0.037530000000000285
-0.0006099999999999994,-0.00020000000000003348,0.43159999999999954,0.07731000000000066
-0.0012699999999999934,-0.00013999999999997348,-0.4156799999999983,0.5811099999999989
-0.0012099999999999889,-0.00013999999999997348,-0.08972999999999942,-0.8377200000000009
-0.0004200000000000037,0.0005099999999999549,0.08661999999999992,0.6043400000000005
-0.0003499999999999892,0.0007699999999999929,0.2945600000000006,-0.38019999999999854
-0.00030000000000002247,-0.00028999999999995696,0.08944999999999936,0.05440999999999718
-0.00030999999999997696,-0.0008100000000000329,-0.8931900000000006,-0.15399999999999991
-0.022830000000000017,0.015620000000000023,0.20076999999999856,-0.36170999999999864
-0.006589999999999999,0.007739999999999969,0.10926000000000258,0.13286000000000087
0.009430000000000008,-0.011019999999999974,0.5430899999999994,0.6953899999999997
0.004019999999999996,0.003610000000000002,-0.962810000000001,-0.06531999999999982
0.0023999999999999855,0.0021700000000000053,0.4250700000000016,-0.6514799999999994
0.0014700000000000268,-7.00000000000145e-05,0.04776000000000025,0.7699999999999996
0.0006699999999999762,-1.0000000000010001e-05,-0.18005000000000138,-0.862720000000003
0.0005100000000000104,-1.0000000000010001e-05,-0.0686,-0.04432999999999865
0.00021999999999999797,0.0005200000000000204,-0.07440000000000069,0.11324000000000112
-0.0007199999999999984,1.0000000000010001e-05,0.0,-0.014649999999999608
-0.0005900000000000072,1.0000000000010001e-05,-0.00853000000000037,-0.1099400000000017
-0.00023999999999999022,0.0006799999999999584,0.032270000000000465,0.9434299999999993
7.999999999999674e-05,0.0008400000000000074,0.049559999999999604,0.04259000000000057
7.00000000000145e-05,0.0007199999999999984,-0.05170999999999992,-0.77346
-0.00017000000000000348,-0.0014099999999999668,0.6707199999999993,-0.25272000000000006
0.00019999999999997797,-0.003720000000000001,-0.10220999999999947,0.18570000000000064
0.00018000000000001348,-0.003290000000000015,-0.6168200000000006,0.02400000000000091
-0.00028000000000000247,0.000130000000000019,0.04551999999999978,-0.12780000000000058
0.0004599999999999882,0.00018999999999996797,0.022630000000003037,-0.049620000000000886
0.00041000000000002146,0.00015999999999999348,-0.042020000000000834,-0.010279999999998068
0.00028000000000000247,-0.00010999999999999899,0.3433199999999985,0.048749999999998295
-0.0003100000000000047,-0.0013599999999999723,-0.2208900000000007,-0.22097000000000122
-0.00028000000000000247,-0.0012500000000000289,-0.17616999999999905,0.21354000000000184
-0.00018999999999999573,-0.00042999999999998595,0.08383000000000251,0.6840800000000016
0.00011999999999998123,-0.0005499999999999949,0.03949999999999676,-0.6160300000000021
0.00010999999999999899,-0.0005000000000000004,0.24712000000000245,0.19613999999999976
0.00023000000000000798,-0.00037999999999999146,0.21933999999999898,0.5991800000000005
4.999999999999449e-05,-0.0013299999999999979,-0.2120899999999999,-0.8175500000000007
5.000000000002225e-05,-0.0012400000000000189,-0.23885999999999896,0.08978000000000108
-6.0000000000004494e-05,-3.999999999998449e-05,0.3944699999999983,0.026139999999998054
-0.00028000000000000247,-0.0016100000000000003,0.23869000000000185,-0.084699999999998
-0.0002700000000000202,-0.0015200000000000213,-0.21096000000000004,0.09627000000000052
7.00000000000145e-05,0.000130000000000019,0.04282999999999859,0.018760000000000332
0.00017999999999998573,-0.0010899999999999799,-0.0968599999999995,-0.01717999999999975
0.00016000000000002124,-0.0010300000000000309,0.023450000000000415,0.025029999999997443
0.0002500000000000002,0.00032999999999999696,0.03485999999999834,0.4519100000000016
0.00021999999999999797,-0.0007800000000000029,-0.056339999999998724,0.35435000000000016
0.00020000000000000573,-0.0007499999999999729,0.16666000000000025,-1.0150299999999994
2.999999999997449e-05,-0.0006200000000000094,-0.0359000000000016,0.9824699999999993
-6.999999999998674e-05,-0.0010000000000000009,0.12428000000000239,0.11404999999999887
-6.0000000000004494e-05,-0.0009500000000000064,-0.1570600000000013,-0.04621999999999815
-0.00023999999999999022,-0.0010700000000000154,0.09965000000000046,-0.1593100000000014
-1.0000000000010001e-05,-0.0005299999999999749,0.0278199999999984,-0.8004800000000003
-9.999999999982245e-06,-0.0005100000000000104,-0.37599999999999767,0.296400000000002
-0.00020000000000000573,-0.0005100000000000104,0.20908000000000015,0.01028999999999769
-0.0002600000000000102,-0.0007999999999999674,0.011589999999998213,-0.14727999999999852
-0.0002600000000000102,-0.0007699999999999929,-0.26356999999999786,0.9369200000000006
-0.00019999999999997797,0.00039999999999995595,0.11869999999999692,-0.06463000000000108
0.00018999999999999573,-0.00037999999999999146,0.1036500000000018,-0.04024000000000072
0.0004599999999999882,-0.0006999999999999784,-0.4525800000000011,0.025900000000000034
-0.0004200000000000037,0.00023000000000000798,0.22127000000000052,0.08734000000000108
-0.0007299999999999807,-0.00031000000000003247,-0.031510000000000815,-0.1528400000000012
-0.0007300000000000084,-0.00031999999999998696,0.08586999999999989,-0.050840000000000884
-0.00015999999999999348,7.00000000000145e-05,0.5821900000000007,0.09871000000000052
-0.0006500000000000117,0.00034000000000000696,-0.08389999999999986,0.19518000000000058
-0.0006499999999999839,0.00032999999999999696,-0.2850600000000014,0.08672999999999931
0.0008900000000000019,0.00017999999999995797,0.1831900000000033,0.14286000000000243
