delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00014999999999998348,0.0007800000000000029,0.0,0.08753999999999706
-0.00024000000000001798,0.0007400000000000739,0.04010000000000247,0.02960000000000207
-0.00023000000000000798,0.0006399999999999739,0.10575000000000045,-0.035429999999998074
-0.00020999999999998797,0.0005999999999999339,0.0,0.018369999999997333
-0.00023000000000000798,0.00048000000000003595,0.002649999999999153,0.004580000000004247
-0.00020999999999998797,0.0005600000000000049,0.006589999999999208,0.030090000000001282
-0.00019000000000002348,0.0005300000000000304,0.026679999999998927,-0.15306000000000353
-0.00018999999999996797,0.0,0.042780000000000484,0.0605199999999968
-0.00021000000000004349,-7.999999999996898e-05,-0.021869999999999834,0.011300000000005639
-0.00019999999999997797,-0.00010000000000010001,0.019580000000001263,-0.05587000000000586
-0.00025999999999998247,-0.0006899999999999684,0.05798000000000059,0.048320000000003915
6.0000000000004494e-05,-0.0007099999999999884,-0.10229999999999961,-0.04648000000000252
3.999999999998449e-05,-0.0007599999999999829,-0.02727000000000146,0.0
-6.0000000000004494e-05,-0.0007399999999999629,0.16006000000000142,-0.02167999999999637
0.00012000000000000899,-0.0007500000000000284,0.009879999999999,0.040739999999999554
9.999999999998899e-05,-0.0007099999999999884,0.010110000000000952,-0.001629999999998688
0.000140000000000029,-0.0006700000000000594,-0.05694000000000088,0.03558999999999912
4.999999999999449e-05,-0.0005999999999999339,-0.05093000000000103,-0.03558999999999912
4.999999999999449e-05,-0.0005800000000000249,0.0,-0.009370000000004097
0.00021999999999999797,0.0007300000000000084,0.038689999999999,0.026550000000000296
3.999999999998449e-05,-0.0014699999999999713,0.01846000000000103,-0.06954999999999956
0.0015399999999999858,-0.02636000000000005,-0.04215999999999909,0.016159999999999286
0.0014100000000000223,0.0009200000000000319,0.0756699999999988,0.08559000000000339
4.999999999999449e-05,-0.0007900000000000684,-0.11513000000000062,0.0010399999999961551
2.999999999997449e-05,-0.00039000000000000146,0.10019000000000133,-0.1328800000000001
-0.0009399999999999964,0.00012000000000000899,-0.16526999999999958,0.0598500000000044
-0.002899999999999958,0.0028799999999999937,0.059429999999998984,0.008869999999994604
-0.0020800000000000263,0.0020600000000000618,0.09591999999999956,-0.011689999999994427
-0.0014199999999999768,0.0009099999999999664,-0.05122000000000071,-0.0467700000000022
-0.0005600000000000049,0.00043999999999999595,-0.053379999999997096,-0.02978999999999843
-0.0005200000000000204,0.000140000000000029,-0.09493000000000151,0.16120999999999697
3.999999999998449e-05,-0.0005300000000000304,0.03575000000000017,0.04222000000000037
1.0000000000010001e-05,0.0016199999999999548,0.05057000000000045,-0.015999999999998238
-2.999999999997449e-05,0.0012600000000000389,-0.13518000000000185,-0.026060000000001082
-0.0006099999999999994,-0.0009399999999999409,0.023170000000000357,-0.014969999999998151
-0.00047000000000002595,-0.0007500000000000284,-0.12933999999999912,-0.08071999999999946
-0.00040999999999996595,-0.0006500000000000394,-0.009199999999999875,0.027960000000000207
9.999999999998899e-05,4.999999999999449e-05,-0.012509999999998911,-0.04801000000000499
-0.00030000000000002247,0.0006900000000000794,-0.06375000000000242,-0.01099999999999568
-0.00017000000000000348,0.0009399999999999409,0.24516000000000204,-0.023150000000001114
3.0000000000030003e-05,0.0011499999999999844,-0.240120000000001,-0.026760000000003004
0.00012000000000000899,0.0015000000000000568,0.04467999999999961,-0.018419999999998993
0.00013999999999997348,0.0014499999999999513,0.1852000000000018,-0.080529999999996
8.999999999997899e-05,0.00031000000000003247,-0.29257000000000133,0.07804999999999751
0.000130000000000019,0.00032999999999994145,0.35074000000000183,-0.0001200000000025625
9.00000000000345e-05,0.0002300000000000635,0.029409999999998604,-0.12420999999999793
0.00018999999999996797,0.00042999999999993044,0.012029999999999319,0.14531999999999812
0.00024000000000001798,-9.999999999998899e-05,-0.09547999999999845,0.039690000000000225
0.00026999999999999247,8.000000000008001e-05,0.0,-0.004159999999998831
0.00020999999999998797,0.0005199999999999649,0.1912099999999981,-0.058859999999995694
0.00010999999999999899,0.0005699999999999594,-0.0700099999999999,0.0
0.00010999999999999899,0.0005399999999999849,-0.09868999999999772,-0.04053000000000395
0.00010999999999999899,0.000660000000000105,-0.002980000000000871,0.023350000000000648
-3.999999999998449e-05,0.0005499999999999394,0.0006099999999982231,-0.008339999999996905
-8.00000000000245e-05,0.00039999999999995595,0.04187000000000296,-0.048950000000004934
-0.00020999999999998797,0.00047000000000008146,-0.013220000000000454,0.003710000000005209
-0.00025999999999998247,0.00030999999999992145,0.0718299999999985,-0.14828000000000685
-0.000250000000000028,0.00029000000000001247,0.0,0.011220000000001562
1.0000000000010001e-05,0.0003300000000000525,-0.12295999999999907,0.13746000000000436
0.0,0.00036000000000002697,-0.07021999999999906,-0.022590000000000998
2.0000000000020002e-05,0.00041999999999997595,-0.15111000000000274,-0.0010800000000017462
-7.00000000000145e-05,0.0004999999999999449,0.2916699999999999,0.04641000000000162
-6.0000000000004494e-05,-4.999999999999449e-05,0.07498999999999967,0.023449999999996862
-3.999999999998449e-05,-9.99999999995449e-06,0.0,-0.07415999999999912
0.00023000000000000798,-4.999999999999449e-05,0.055850000000003064,-0.05082999999999771
-2.0000000000020002e-05,0.00037999999999993594,0.0,-0.03237000000000023
0.0,0.00043000000000004146,0.0,0.03056999999999732
1.0000000000010001e-05,0.00041000000000002146,0.0,-0.07231999999999772
0.0,0.0005499999999999394,-0.055850000000003064,0.15055000000000263
-0.00017000000000000348,0.0009600000000000719,-0.3991999999999969,0.10801999999999623
0.00017000000000000348,0.0016199999999999548,-0.08429000000000286,-0.060549999999999216
0.00018000000000001348,0.0019599999999999618,-0.2129199999999969,0.12962000000000273
0.00012999999999996348,0.0018000000000000238,0.38278999999999996,0.026219999999995025
-9.999999999998899e-05,0.0024600000000000177,-0.1475400000000029,-0.07873000000000019
0.004699999999999982,0.03193999999999997,0.0,-0.006920000000000925
-0.0029499999999999527,0.027920000000000056,0.00946000000000069,-0.10347999999999757
0.0011999999999999789,0.009479999999999933,-0.11324000000000112,-0.17074999999999818
0.0010299999999999754,0.004510000000000014,-0.010849999999997806,0.08603999999999701
0.00039000000000000146,0.0020499999999999963,-0.15230999999999995,-0.030249999999995225
0.0005400000000000404,0.000520000000000076,0.13500999999999763,-0.023200000000002774
-0.0009300000000000419,-0.0007599999999999829,-0.0779299999999985,0.04457000000000022
-0.0005299999999999749,-4.0000000000040004e-05,0.0557300000000005,0.08079999999999643
0.0012400000000000189,0.0008099999999999774,0.23965000000000103,0.024090000000001055
0.0005099999999999549,0.0016700000000000603,-0.05264000000000024,-0.0944199999999995
0.0007500000000000284,0.0022899999999999032,-0.4576899999999995,0.0688999999999993
0.00029999999999996696,0.0022199999999999998,0.25238999999999834,0.09667999999999921
0.0005600000000000049,0.0022400000000000198,-0.05912000000000006,-0.012639999999997542
0.00040000000000001146,0.0016900000000000803,0.22199000000000169,0.04035999999999973
0.00046000000000001595,0.0013399999999998968,0.055989999999997764,-0.2157399999999967
0.0005600000000000049,-0.0009399999999999409,-0.06766999999999967,-0.0196200000000033
0.00034000000000000696,-0.0012800000000000589,-0.009730000000001127,-0.041209999999999525
0.0008400000000000074,-0.0014499999999999513,-0.19156999999999869,0.20125999999999777
-0.00046000000000001595,-0.0011900000000000244,0.20899,-0.08353999999999928
-0.00037000000000003697,-0.0009399999999999409,0.10907999999999873,-0.0073999999999969646
-0.00030999999999997696,-0.0006400000000000849,-0.015529999999998267,0.060420000000000584
0.0,0.000500000000000056,-0.10614999999999952,-0.05749000000000137
8.999999999997899e-05,0.0007199999999999429,-0.28632999999999953,0.03538999999999959
0.000130000000000019,0.0007200000000000539,0.47353999999999985,0.03320999999999685
0.00024000000000001798,0.0007500000000000284,-0.06606000000000023,0.01628000000000185
0.00017000000000000348,0.0005399999999999849,-0.2460799999999992,0.05962999999999852
-3.0000000000030003e-05,0.00031000000000003247,0.21196999999999733,-0.1690799999999939
-3.999999999998449e-05,-6.0000000000060005e-05,-0.009399999999999409,0.005869999999994491
-0.000130000000000019,-0.00031000000000003247,0.055279999999999774,-0.03629999999999711
-0.00023999999999996247,-0.0009299999999999864,0.037710000000000576,0.16926999999999737
-0.000490000000000046,-0.00010999999999994348,0.11172000000000182,-0.0379299999999958
-0.00045999999999996044,-0.0001100000000000545,-0.1156700000000015,0.05972999999999473
-0.00026999999999999247,-0.0008199999999999319,0.08271999999999835,-0.04182999999999737
-0.0005800000000000249,-0.0007599999999999829,-0.02459999999999951,0.07513000000000147
-0.0005399999999999849,-0.0007000000000000339,-0.0060800000000007515,0.0
-0.00015999999999999348,-0.0006399999999999739,0.04795000000000016,0.0010100000000008436
-0.00045000000000000595,-0.00046000000000001595,-0.021219999999999573,-0.05891000000000446
-0.00042000000000003146,-0.00041000000000002146,0.01957000000000164,0.005290000000002237
-0.00040999999999996595,-0.00043000000000004146,-0.04671000000000092,-0.010779999999996903
-0.00031999999999998696,-0.00017000000000000348,0.01466999999999885,-0.032440000000001135
-0.00028000000000000247,-8.999999999992347e-05,0.026760000000003004,0.05039000000000016
-0.00030000000000002247,5.999999999994898e-05,0.021719999999998407,-0.08388000000000062
-0.00026999999999999247,-9.99999999995449e-06,-0.02528999999999826,0.050609999999998934
-0.00025999999999998247,-1.0000000000065512e-05,-0.01425000000000054,-0.048220000000000596
-0.00029000000000001247,-0.00044999999999995044,-0.029340000000001254,0.048220000000000596
-0.00031000000000003247,-0.00041000000000002146,-0.06763000000000119,-0.050609999999998934
-0.00029999999999996696,-0.00039000000000000146,0.06004000000000076,0.10013000000000005
-2.0000000000020002e-05,-0.00034999999999996145,0.07779999999999987,-0.01120000000000232
-6.0000000000004494e-05,0.0006399999999999739,0.0,-0.011849999999995475
8.00000000000245e-05,-0.00046999999999997044,-0.04444999999999766,-0.009190000000003806
-4.999999999999449e-05,-0.00045000000000006146,-0.11187000000000324,-0.037179999999999325
-4.0000000000040004e-05,-0.00039000000000000146,0.12683000000000177,0.0
1.0000000000010001e-05,-0.00025999999999992696,0.0,0.03734000000000037
-0.00025999999999998247,-8.000000000008001e-05,0.0451599999999992,-0.03412000000000148
-0.00012000000000000899,0.000140000000000029,-0.15323000000000064,-0.004280000000001394
-0.00013999999999997348,4.999999999999449e-05,0.039920000000002176,0.02195999999999998
-0.00040000000000001146,-4.999999999999449e-05,0.010699999999999932,-0.001239999999995689
-0.00028000000000000247,-0.00043999999999999595,-0.05303999999999931,0.005269999999995889
-0.00037999999999999146,-0.0007200000000000539,0.05407999999999902,-0.043679999999994834
-0.0005499999999999949,-0.0007299999999998974,0.0,0.10164999999999935
-0.0005800000000000249,-0.0009100000000000774,-0.01652999999999949,0.008469999999995537
-0.0005999999999999894,-0.0009299999999999864,-0.0393800000000013,-0.06034999999999968
-0.0005600000000000049,-0.0009500000000000064,-0.011959999999998416,0.045760000000001355
-0.0005700000000000149,-0.00029999999999996696,0.03153999999999968,0.10475999999999885
-0.0004899999999999904,-7.999999999996898e-05,-0.2990300000000019,0.021740000000001203
-8.00000000000245e-05,0.0005199999999999649,0.38052000000000064,0.15270000000000294
0.0008700000000000374,-0.00019999999999997797,-0.9383300000000006,0.1790499999999966
0.0008599999999999719,-0.00019999999999997797,1.128820000000001,0.196550000000002
0.0032600000000000406,-0.0017500000000000293,-0.8119800000000019,-0.3608600000000024
0.029679999999999984,-0.02043000000000006,-1.6818499999999972,-0.36435000000000173
0.08629000000000003,-0.04369999999999996,1.6174399999999984,-0.34124999999999517
0.04358999999999991,-0.00819000000000003,1.119880000000002,0.7322500000000005
0.07473000000000007,-0.021529999999999938,-0.5542300000000004,-0.02182000000000528
0.009769999999999945,0.006089999999999929,-0.022570000000001755,0.09461000000000297
0.004470000000000085,-0.0038599999999999746,-0.1142000000000003,-0.4275700000000029
2.999999999997449e-05,-0.002970000000000028,-0.14580999999999733,-0.3192899999999952
3.999999999992898e-05,-0.0025600000000000067,-0.09979000000000227,-0.12490000000000379
-0.002950000000000008,0.0012699999999999934,-0.201039999999999,-0.08500000000000085
-0.0017499999999999183,0.0011800000000000699,0.04562999999999917,0.20147000000000048
-0.0013199999999999878,0.0011299999999999644,0.059670000000000556,-0.013439999999995678
-0.0008799999999999919,0.0007700000000000484,-0.42838000000000065,-0.15112000000000592
-0.0012100000000000444,0.00024999999999997247,0.24551999999999907,0.050730000000001496
-0.0010000000000000009,0.00019999999999997797,-0.23156999999999783,-0.1072199999999981
-0.0016399999999999748,0.0023499999999999632,0.334109999999999,0.06573999999999813
-0.0008500000000000174,0.0026000000000000467,-0.10172999999999988,0.07757000000000147
-0.0007200000000000539,0.0020999999999999908,0.07700000000000173,0.12697000000000003
-0.00042999999999993044,0.0017599999999999838,-0.0972500000000025,-0.16848999999999847
-0.0005100000000000104,0.0005399999999999849,0.0032999999999994145,-0.06891000000000247
-0.00043999999999999595,0.00040000000000006697,-0.28038999999999703,0.17439999999999856
-0.000140000000000029,-0.00029999999999996696,0.2635499999999986,-0.06845999999999464
-0.00021999999999999797,-0.0013300000000000534,-0.0005500000000004945,-0.029370000000000118
-0.00022999999999995246,-0.0011200000000000099,-0.13305000000000078,0.06810000000000116
-0.0003300000000000525,-0.00024999999999997247,0.10113000000000127,0.109339999999996
-0.00046000000000001595,9.00000000000345e-05,0.26917999999999864,-0.01740999999999815
-0.00041000000000002146,0.00015999999999993797,-0.07811999999999841,-0.12519000000000347
-0.00037999999999993594,0.0005899999999999794,-0.027249999999998664,-0.0031800000000004047
-0.000180000000000069,0.000520000000000076,0.02237999999999829,0.16680000000000206
-0.00017999999999995797,0.0005299999999999194,0.22241999999999962,-0.09002000000000265
0.0003300000000000525,0.0011800000000000699,-0.425259999999998,-0.005819999999999936
-0.0008400000000000629,0.0007699999999999374,0.32630999999999943,0.021600000000006503
-0.0007699999999999374,0.0007800000000000029,-0.10778000000000176,-0.11014000000000124
-0.00045000000000006146,-2.999999999997449e-05,0.002349999999999852,0.09673999999999694
-0.00024999999999997247,-0.0005100000000000104,0.08233000000000246,-0.021299999999996544
-0.00019999999999997797,-0.0007599999999999829,-0.3003,-0.047150000000002024
0.00012999999999996348,-0.0008299999999999974,0.12314999999999898,0.138539999999999
0.00014999999999998348,-0.0008200000000000429,0.060849999999998516,0.009050000000002001
