delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00032000000000000084,0.0012599999999999834,0.18077000000000254,-0.039749999999997954
0.00011999999999999511,0.00041000000000002146,-0.7605199999999996,-0.07404000000000366
-0.0002400000000000041,0.0005700000000000149,0.09953999999999752,-0.0034199999999984243
-0.00019999999999999185,0.0004899999999999904,0.0170400000000015,0.168840000000003
-0.0003700000000000092,0.0007300000000000084,0.5854700000000008,0.2117500000000021
0.00069000000000001,-3.0000000000030003e-05,-0.5508500000000041,0.03615999999999531
0.0005899999999999933,-2.999999999997449e-05,0.38870000000000005,-0.13469999999999516
0.0005700000000000011,-2.0000000000020002e-05,0.16711000000000098,0.19381999999999522
0.0002899999999999986,4.999999999999449e-05,-0.1494599999999977,-0.5251200000000011
0.00027000000000000635,4.0000000000040004e-05,0.14258000000000237,-0.0035499999999970555
-2.0000000000006124e-05,0.00014999999999998348,0.6250399999999985,0.005699999999997374
0.00010000000000000286,-0.00029000000000001247,0.16270000000000095,0.03312999999999988
7.999999999999674e-05,-0.00026999999999999247,-0.6891600000000011,0.21117000000000274
-0.00010000000000000286,2.0000000000020002e-05,-0.3716799999999978,-0.14352999999999838
-0.00010999999999999899,2.999999999997449e-05,0.0723599999999962,-0.02240000000000464
-8.999999999999286e-05,2.0000000000020002e-05,0.11650999999999812,0.02493000000000478
-0.00017000000000000348,-9.00000000000345e-05,-0.18074000000000012,0.3091099999999969
-0.0002899999999999986,4.999999999999449e-05,-0.0028099999999966485,0.3287600000000026
-0.00027000000000000635,6.0000000000004494e-05,-0.15276999999999674,0.025900000000000034
-0.00032999999999999696,0.000250000000000028,-0.08532000000000295,0.010639999999995098
-0.0003500000000000031,0.00028000000000000247,0.5982199999999978,-0.22310999999999837
-0.00032999999999999696,0.00025999999999998247,-0.11907000000000068,0.09325000000000472
0.0005300000000000027,-6.0000000000004494e-05,0.30022000000000304,-0.22584000000000515
0.0015499999999999958,-0.00040999999999996595,0.6350699999999989,0.27653000000000105
0.001460000000000003,-0.00039000000000000146,0.3972699999999989,-0.24358999999999753
0.0017800000000000038,-0.000490000000000046,-0.9698899999999995,-0.03677000000000419
0.0018600000000000005,-0.0005199999999999649,-0.030609999999995807,0.06034000000000361
0.0017599999999999977,-0.00048000000000003595,0.33368999999999716,0.03795999999999822
0.0016100000000000003,-0.00036999999999998145,-0.178840000000001,0.15404000000000195
0.026449999999999987,-0.006129999999999969,0.44536000000000087,-0.043199999999998795
0.02026,-0.008380000000000054,-0.11155000000000115,-0.3368900000000039
0.00046000000000001595,-0.0008899999999999464,-0.1507299999999958,-0.1947100000000006
0.0009099999999999941,9.99999999995449e-06,-0.17161000000000115,0.40220000000000056
0.0005499999999999949,0.0,0.0,0.026299999999999102
0.0003599999999999992,0.0001000000000000445,0.18886999999999432,-0.11923999999999779
0.0010700000000000154,1.999999999996449e-05,-0.5687499999999943,0.20221999999999696
0.0008099999999999774,1.0000000000010001e-05,0.0755100000000013,-0.10213999999999857
0.0008400000000000074,-2.999999999997449e-05,0.46445999999999543,-0.26218000000000075
-0.0006299999999999917,0.0005599999999999494,0.09465000000000146,0.18740000000000379
-0.0005199999999999927,0.00045000000000000595,-0.006619999999998072,0.01442000000000121
-0.00028000000000000247,0.0006200000000000094,-0.09264000000000294,-0.16924000000000206
9.999999999998899e-05,0.0005100000000000104,-0.26335000000000264,0.13268999999999664
9.000000000000674e-05,0.00042999999999998595,-0.0921599999999998,-0.07661999999999836
0.0005000000000000004,-0.00010999999999999899,0.8778800000000047,-0.047860000000000014
0.00023999999999999022,-0.00017000000000000348,0.097920000000002,-0.0364799999999974
0.00021999999999999797,-0.00015999999999999348,0.04381999999999664,0.07001999999999953
-9.999999999982245e-06,-0.00012000000000000899,-0.27441000000000315,0.09545999999999566
0.00042999999999998595,-0.00040999999999996595,-0.30689999999999884,0.09344000000000108
0.00039000000000000146,-0.00037000000000003697,-0.5176599999999993,0.02664000000000044
4.999999999999449e-05,0.0005400000000000404,0.6580399999999997,-0.21857999999999578
7.00000000000145e-05,0.00040999999999996595,0.039819999999998856,-0.06772000000000133
6.0000000000004494e-05,0.00037000000000003697,-0.031219999999997583,0.060969999999997526
0.00014000000000000123,-0.00018000000000001348,-0.3001300000000029,-0.04365999999999559
0.00011999999999998123,-0.00020999999999998797,0.5860300000000009,0.27171999999999485
0.00010000000000001674,-0.00019000000000002348,-0.27570999999999657,-0.12125999999999948
0.0003599999999999992,-0.00024000000000001798,-0.3272100000000009,0.20412999999999926
-0.0002500000000000002,-0.00020999999999998797,-0.4675399999999996,-0.1359899999999996
-0.00023000000000000798,-0.00018999999999996797,0.14385999999999655,-0.009399999999999409
0.0002899999999999847,-0.00019000000000002348,-0.15533999999999537,-0.27055999999999614
0.0004400000000000237,-0.00030000000000002247,-0.8000700000000052,-0.06998000000000104
0.0004099999999999937,-0.00028999999999995696,0.3175500000000042,0.28251000000000204
-0.00026999999999999247,-0.00017000000000000348,0.8023799999999994,-0.1316800000000029
-0.00014000000000000123,-0.00030000000000002247,-0.19257000000000346,-0.0680499999999995
-0.00014000000000000123,-0.00028000000000000247,0.07995999999999981,-0.2352600000000038
0.00012999999999999123,-0.00040999999999996595,0.1209699999999998,-0.027569999999997208
9.999999999998899e-05,-5.0000000000050004e-05,-0.19247000000000014,-0.008569999999998856
0.00010000000000001674,-4.999999999999449e-05,-0.43249999999999744,0.0017799999999965621
0.00018999999999999573,-0.00018999999999996797,-0.01758999999999844,0.0765000000000029
0.00012999999999999123,3.999999999998449e-05,-0.17508000000000123,0.12427999999999884
0.00012000000000000899,2.999999999997449e-05,0.03743000000000052,-0.1944999999999979
0.00017999999999998573,-6.999999999995898e-05,1.3785000000000025,0.2235200000000006
0.00020000000000000573,-0.00020000000000003348,-1.2860700000000023,-0.18648999999999916
0.00020000000000000573,-0.00017999999999995797,0.20027000000000328,0.03627999999999787
0.0002500000000000002,-0.00021999999999999797,0.45097999999999416,0.027419999999999334
0.00020999999999998797,-0.00023000000000000798,-0.15282999999999447,-0.07121000000000066
0.00020000000000000573,-0.00023000000000000798,-0.002280000000006055,0.07121000000000066
-0.0003499999999999892,0.00035999999999997145,-0.5934199999999947,0.1927999999999983
-0.0005100000000000104,0.0007300000000000084,0.8848699999999994,-0.09364000000000061
-0.00134999999999999,0.0010700000000000154,-0.24924000000000035,0.015900000000002024
-0.0012900000000000134,0.0016300000000000203,0.6049199999999999,0.1938600000000008
-0.0012500000000000011,0.0015799999999999703,-0.04818000000000211,0.23107000000000255
-0.0012399999999999911,0.0015899999999999803,-0.032109999999995864,-0.1774600000000035
-0.021820000000000006,0.022820000000000007,-0.1250400000000056,-0.11513000000000062
-0.01715,0.019089999999999996,0.14055000000000462,0.04350000000000165
-0.005720000000000003,0.006370000000000042,0.06533999999999907,0.0
-0.002819999999999989,0.002569999999999961,0.12977999999999668,0.023350000000000648
-0.0026499999999999996,0.003410000000000024,-0.0907799999999952,0.0563500000000019
-0.0017700000000000077,0.0022699999999999942,0.23951999999999884,-0.036910000000005994
-0.0017199999999999993,0.0011999999999999789,-0.46498000000000417,-0.19485999999999848
-0.0011800000000000005,0.00047000000000002595,-0.008989999999997167,0.04749999999999943
-0.0009099999999999941,0.00035999999999997145,-0.17654999999999887,-0.041100000000000136
-0.0005799999999999972,0.0009600000000000164,0.13449999999999562,-0.20302999999999827
-0.001119999999999996,0.0005999999999999894,0.18999000000000166,0.2840699999999998
-0.0009400000000000103,0.000490000000000046,0.02646000000000015,-0.32179
-0.0009799999999999948,0.00022999999999995246,-0.023859999999999104,0.1662200000000027
-0.0006600000000000078,0.00015999999999999348,-0.03506999999999749,-0.052690000000005455
-0.0005699999999999872,0.000130000000000019,0.07623999999999853,0.037570000000002324
-0.00015000000000001124,2.0000000000020002e-05,-0.045839999999998327,0.04708000000000112
-8.999999999999286e-05,7.00000000000145e-05,-0.014440000000000452,0.07077999999999918
-9.000000000000674e-05,5.999999999994898e-05,0.08670999999999651,0.062249999999998806
6.0000000000004494e-05,0.00018000000000001348,-0.04328999999999894,-0.208359999999999
0.00014000000000000123,0.000260000000000038,0.02342000000000155,-0.11207999999999885
0.0001300000000000051,0.00023999999999996247,-0.0722200000000015,0.02201000000000164
0.0004099999999999937,-0.00020999999999998797,0.11605000000000132,0.24405000000000143
3.0000000000002247e-05,-2.0000000000020002e-05,-0.05725999999999942,0.027659999999997353
1.9999999999992246e-05,-2.999999999997449e-05,-0.001150000000002649,-0.05075000000000074
-0.0005199999999999927,0.0005299999999999749,-0.014299999999998647,0.032679999999999154
-0.00068,0.0005100000000000104,0.3459399999999988,-0.052250000000000796
-0.0006400000000000017,0.00046000000000001595,-0.2018899999999988,0.13626000000000005
-9.999999999996123e-06,-0.00031000000000003247,-0.11610000000000298,-0.11420999999999992
0.0006599999999999939,-0.0005000000000000004,-0.05767999999999773,0.24524000000000257
0.0006199999999999956,-0.00046999999999997044,-0.07569000000000159,-0.07603000000000293
0.0008500000000000035,-0.0024399999999999977,-0.036599999999999966,-0.17571999999999832
0.0008200000000000013,-0.0026700000000000057,-0.1858700000000013,0.13392999999999944
0.0007700000000000068,-0.0025000000000000022,-0.5696499999999958,0.18863999999999947
0.0012599999999999972,-0.003039999999999987,0.9271600000000007,-1.1050600000000017
0.009139999999999995,-0.027749999999999997,-0.3841499999999982,1.1578500000000034
0.014049999999999993,-0.032320000000000015,0.14162999999999926,-1.0867000000000004
0.0022999999999999965,-0.013249999999999984,-0.021550000000004843,0.8112199999999987
0.0035300000000000054,-0.006690000000000029,-0.29466000000000037,-0.10996000000000095
0.0021200000000000108,-0.0040100000000000136,0.43134000000000583,-0.836749999999995
-0.00137000000000001,-0.0005899999999999794,-0.2508499999999998,1.17239
4.000000000001225e-05,-0.0018699999999999828,-0.2410600000000045,-0.11310000000000286
3.0000000000002247e-05,-0.0014100000000000223,0.17529000000000394,-1.2157399999999967
0.0012199999999999989,-0.0010299999999999754,0.1377600000000001,1.523939999999996
0.0008699999999999819,-0.0006099999999999994,0.31335999999999586,-0.11538999999999788
0.0007000000000000062,-0.0005000000000000004,-0.6093699999999984,-1.0898800000000008
-1.9999999999992246e-05,-0.00015999999999999348,0.15740000000000265,1.0405900000000017
-0.00018000000000001348,-4.999999999999449e-05,-0.30244000000000426,-0.14336000000000126
-0.00015999999999999348,-5.0000000000050004e-05,0.07936000000000121,-1.0659899999999993
-6.0000000000004494e-05,-0.00032999999999999696,1.1642200000000003,1.470099999999995
0.0007000000000000062,0.00023000000000000798,-0.8139000000000038,-0.4178099999999958
0.0006200000000000094,0.00020000000000003348,0.043720000000000425,-1.3293000000000035
0.003949999999999981,0.00023999999999996247,0.49411000000000627,1.221740000000004
0.006400000000000017,0.00023000000000000798,-0.22831000000000046,-0.19103000000000492
0.005759999999999987,0.00020999999999998797,-0.32598000000000127,-0.09022999999999826
0.008590000000000014,-9.99999999995449e-06,-0.40857000000000454,-0.05375999999999692
0.037089999999999984,-9.00000000000345e-05,0.02941000000000571,-0.24324000000000012
0.07249000000000003,-0.0006099999999999994,0.25404999999999944,0.569659999999999
0.022499999999999964,0.005670000000000008,-0.11677000000000248,-0.3188299999999984
0.046550000000000036,0.003410000000000024,0.04643000000000086,0.19137999999999522
-0.0014000000000000123,-0.0012000000000000344,-0.02938999999999936,0.05765000000000242
0.0005200000000000204,-0.0023299999999999987,0.16722000000000037,-0.2807200000000023
0.0017899999999999583,-0.0009000000000000119,0.023569999999999425,0.1154900000000012
0.0008299999999999974,-0.0016100000000000003,0.005400000000001626,0.2248300000000043
0.0020800000000000263,-0.004699999999999982,0.020179999999996312,-0.07163000000000608
-0.0007900000000000129,0.0,0.1150999999999982,-0.24901999999999447
-0.00047999999999998044,0.0005100000000000104,-0.11465999999999354,0.334699999999998
0.0005699999999999594,-0.0011499999999999844,-0.09588000000000108,-0.2673899999999989
0.0009900000000000464,-0.0012100000000000444,0.02512000000000114,-0.12219999999999942
0.0009099999999999664,-0.0004899999999999904,0.17566999999999666,0.23418999999999812
-9.999999999998899e-05,0.0006599999999999939,-0.17347999999999786,-0.07495000000000118
0.0007199999999999984,0.0006500000000000394,-0.06562000000000268,-0.07134999999999536
0.0006200000000000094,0.0005499999999999949,0.12510000000000332,0.3322199999999995
0.00017000000000000348,0.0010799999999999699,0.09015999999999735,-0.15977000000000174
0.00042999999999998595,0.0009800000000000364,-0.1329899999999995,-0.13184000000000395
0.00039000000000000146,0.0008599999999999719,-0.10256000000000398,0.034710000000004015
3.999999999998449e-05,0.0006300000000000194,0.21580000000000155,-0.0887299999999982
0.0,0.0007999999999999674,-0.14535000000000053,0.11360999999999422
0.0,0.0007199999999999984,0.036709999999999354,0.04923000000000144
0.00032999999999999696,0.00017000000000000348,-0.12490999999999985,-0.1809599999999989
9.00000000000345e-05,-6.0000000000004494e-05,-0.042909999999999116,0.014069999999996696
3.999999999998449e-05,-0.00023999999999996247,0.3247,0.13993000000000677
0.000130000000000019,-0.00023000000000000798,-0.12706999999999624,-0.2984300000000033
-0.000250000000000028,-0.00040000000000001146,0.05892000000000053,0.1760499999999965
-0.00026999999999999247,-0.0005799999999999694,-0.03232000000000568,0.08440000000000225
-0.0007099999999999884,-0.0009900000000000464,0.04964000000000368,-0.11014000000000124
-0.0006499999999999839,-0.0009899999999999909,-0.06700000000000017,-0.033279999999997756
-0.0006000000000000449,-0.0009199999999999764,0.01787999999999812,0.1717999999999975
-0.0007699999999999929,-0.0005499999999999949,0.09461000000000297,-0.08314000000000021
-0.0006700000000000039,-8.00000000000245e-05,0.0418899999999951,0.04240000000000066
-0.0006199999999999539,-7.999999999996898e-05,-0.04066999999999865,0.10543000000000546
-0.0005700000000000149,-0.000130000000000019,-0.22283999999999793,-0.24192000000000036
7.00000000000145e-05,-0.0006999999999999784,-0.09944999999999737,0.23679999999999524
9.999999999998899e-05,-0.0005400000000000404,0.3471799999999945,-0.2545299999999955
-0.00035000000000001696,-0.00040000000000001146,-0.017969999999998265,0.10548000000000002
-0.00035999999999997145,-0.00012999999999996348,-0.1160199999999989,-0.010530000000002815
-0.00028000000000000247,0.00012000000000000899,0.01776999999999873,0.05223000000000155
