delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006800000000000139,-0.0005200000000000204,0.041150000000001796,-0.08308999999999855
0.0007199999999999984,-0.0006800000000000139,-0.054710000000000036,-0.1989699999999992
0.0007300000000000084,-0.0006199999999999539,0.608740000000001,-0.4548500000000004
0.0009599999999999609,0.00018999999999996797,0.10810999999999993,0.22756000000000043
0.0008299999999999974,0.0005499999999999949,0.08788999999999803,0.11556999999999817
0.0008400000000000074,0.0005900000000000349,-0.08823999999999899,-0.32646000000000086
0.0006099999999999994,6.0000000000004494e-05,-0.3527200000000015,0.4598700000000022
0.0008500000000000174,-0.000160000000000049,-0.12141999999999697,0.017440000000000566
0.0008299999999999974,-0.00023999999999996247,0.3066699999999969,0.10021000000000058
0.027849999999999986,-0.0009200000000000319,0.06700000000000017,-0.40928000000000253
-2.999999999997449e-05,0.00046000000000001595,0.035410000000002384,-0.11428000000000083
6.0000000000004494e-05,0.0013900000000000023,-0.3432600000000008,0.009560000000000457
0.0025000000000000022,-0.0032200000000000006,-0.12549999999999883,0.4424400000000013
0.0005499999999999949,0.0013799999999999923,-0.0060800000000007515,0.13710999999999984
0.00034000000000000696,0.00028000000000000247,0.2136099999999992,-0.1806200000000011
0.0005600000000000049,-0.0020799999999999708,0.14366000000000057,0.09100000000000108
-0.00043000000000004146,-0.0011900000000000244,-0.05631999999999948,-0.4994399999999999
-0.00034999999999996145,-0.0011499999999999844,-0.10320000000000107,0.2587299999999999
-0.0001000000000000445,0.0007499999999999729,0.35604999999999976,-0.40634999999999977
0.00048000000000003595,-0.0006599999999999939,-0.5736600000000003,0.04966999999999899
0.00042999999999998595,-8.999999999997899e-05,-0.10858999999999952,0.2630900000000018
0.00023000000000000798,0.0006399999999999739,-0.0944199999999995,0.016759999999997888
-0.0006499999999999839,-0.0004899999999999904,0.11674000000000007,0.26332999999999984
-0.0005600000000000049,-0.00040000000000001146,0.07702000000000098,-0.45520999999999745
-0.00034000000000000696,0.0012600000000000389,0.49758999999999887,-0.34787000000000035
0.0006800000000000139,-3.0000000000030003e-05,-0.49753000000000114,0.5411699999999975
0.0005899999999999794,-0.00024999999999997247,-0.3115099999999984,-0.07442999999999955
-0.00045000000000000595,0.00015999999999999348,0.4400999999999975,-0.18599000000000032
-0.0005000000000000004,-0.0012099999999999889,-0.22575999999999752,0.39268000000000214
-0.00045000000000000595,-0.0011000000000000454,0.01454000000000022,0.18105999999999867
0.00020999999999998797,-0.0005399999999999849,0.35272999999999755,-0.47569000000000017
3.0000000000030003e-05,0.0005100000000000104,0.2917000000000023,-0.2524799999999985
3.999999999998449e-05,0.0005399999999999849,-0.17819000000000074,0.12583000000000055
0.00036999999999998145,-0.00024999999999997247,-0.8755699999999997,0.4255999999999993
0.0010200000000000209,9.99999999995449e-06,0.056519999999999015,-0.06043999999999983
0.0009299999999999864,-0.00020999999999998797,-0.03270999999999802,-0.47855000000000203
0.0007000000000000339,-0.00031999999999998696,0.30219999999999914,0.43030000000000257
0.0005799999999999694,-0.0005200000000000204,-0.10259999999999891,-0.02522000000000091
0.0005600000000000049,-0.00035999999999997145,-0.07435000000000258,0.2954699999999981
4.999999999999449e-05,-0.00029000000000001247,0.07952000000000226,-0.12794999999999845
0.000150000000000039,0.00024000000000001798,-0.10298000000000229,0.17475999999999914
0.00013999999999997348,0.00021999999999999797,-0.035830000000000695,-0.6075199999999974
0.00035000000000001696,0.00041999999999997595,0.14258000000000237,0.005899999999996908
0.0005399999999999849,0.00021999999999999797,-0.1292100000000005,0.31240000000000023
0.0005200000000000204,0.00020000000000003348,0.005150000000000432,-0.4207599999999978
0.0005699999999999594,-4.999999999999449e-05,0.06813999999999965,0.48981999999999815
0.0006700000000000039,-4.0000000000040004e-05,0.17614000000000019,0.20645000000000024
0.0006300000000000194,6.0000000000004494e-05,-0.25492000000000203,-0.0744499999999988
0.00024999999999997247,-0.00013999999999997348,0.0436600000000027,-0.18053000000000097
1.0000000000010001e-05,0.00010999999999999899,0.3750499999999981,0.22887000000000057
0.0,9.999999999998899e-05,-0.23212999999999795,-0.6555099999999996
0.0,0.00029000000000001247,0.26585000000000036,0.06088000000000093
8.00000000000245e-05,1.999999999996449e-05,-0.03135000000000332,0.3640699999999981
6.0000000000004494e-05,1.0000000000010001e-05,0.20182000000000144,-0.05900000000000105
0.00023000000000000798,7.00000000000145e-05,0.24455000000000027,0.3383300000000027
0.00021999999999999797,0.000130000000000019,-1.0427800000000005,-0.03734000000000037
0.00020999999999998797,0.00013999999999997348,0.19531999999999883,-0.40042000000000044
0.00035000000000001696,-2.999999999997449e-05,0.46347000000000094,-0.27243999999999957
0.00030999999999997696,-0.000130000000000019,-0.2960199999999986,0.4876499999999986
0.00030000000000002247,-0.00020999999999998797,0.15429999999999922,-0.10665999999999798
-0.0001000000000000445,1.0000000000010001e-05,-0.15277999999999992,-0.0821000000000005
-2.999999999997449e-05,-0.00029000000000001247,0.04689000000000121,0.3806200000000004
-3.0000000000030003e-05,-0.00030000000000002247,0.14672999999999803,0.05856999999999957
0.00028000000000000247,-0.00018999999999996797,-0.11600999999999928,-0.3186800000000005
0.0005899999999999794,-0.000270000000000048,0.11994999999999933,0.08941000000000088
0.0006000000000000449,-0.00022999999999995246,-0.11956999999999951,-0.0675900000000027
0.00039999999999995595,-0.00036000000000002697,0.007449999999998624,0.10526000000000124
0.00029000000000001247,3.0000000000030003e-05,0.2630800000000022,-0.49634
0.00029000000000001247,0.0,-0.177620000000001,0.31214999999999904
7.999999999996898e-05,-0.00037000000000003697,-0.09924999999999784,0.27756000000000114
0.00029000000000001247,4.999999999999449e-05,0.39161,0.1546200000000013
0.000280000000000058,-4.999999999999449e-05,-0.4138200000000012,-0.08010000000000161
0.00022999999999995246,-0.0010000000000000009,0.25889000000000095,-0.1378099999999982
8.000000000008001e-05,-0.00025999999999998247,-0.12760000000000105,0.009209999999999496
8.999999999992347e-05,-0.000140000000000029,0.29650999999999783,0.08445999999999998
0.00041999999999997595,-8.999999999997899e-05,-0.06866999999999734,-0.3140099999999997
0.0006099999999999994,0.0010700000000000154,0.17110999999999876,-0.1844600000000014
0.0006200000000000649,0.0011800000000000144,-0.13836999999999833,-0.22476999999999947
2.0000000000020002e-05,0.0004899999999999904,-0.502670000000002,0.9030799999999992
0.00037999999999993594,-0.00043999999999999595,0.23117000000000232,-0.054069999999999396
0.00036000000000002697,-0.0005400000000000404,-0.19939000000000107,-0.008160000000000167
0.0001100000000000545,-0.00023999999999996247,0.10670000000000002,-0.18655000000000044
-0.00029000000000001247,-1.0000000000010001e-05,0.24045999999999879,-0.24505999999999872
-0.000280000000000058,0.00018999999999996797,-0.23453999999999908,0.31259000000000015
-0.00027999999999994696,0.0005700000000000149,-0.26791000000000054,-0.3153900000000007
-3.0000000000085514e-05,0.0006900000000000239,0.29569000000000045,0.08978000000000108
-3.999999999992898e-05,0.0005299999999999749,-0.028059999999999974,-0.35275999999999996
0.00019000000000002348,-0.00017000000000000348,-0.049389999999998935,0.12732999999999706
0.00015999999999993797,-0.0005799999999999694,0.26008999999999816,0.7299600000000019
0.00014999999999998348,-0.0007300000000000084,-0.13644999999999996,-0.2580100000000023
-0.00010999999999994348,-0.0005999999999999894,0.24488000000000198,-0.09756999999999749
-0.00036000000000002697,4.999999999999449e-05,-0.034440000000000026,0.14365000000000094
-0.00034999999999996145,0.00018999999999996797,-0.33196000000000225,-0.01442000000000121
-0.0010200000000000209,0.00043999999999999595,0.01687000000000083,-0.4828100000000006
-0.0012800000000000589,0.0007400000000000184,-0.0676799999999993,-0.04025000000000034
-0.0012699999999999934,0.0007400000000000184,0.13156000000000034,0.29784000000000077
-0.0007300000000000084,0.0009000000000000119,0.2824399999999976,0.23279000000000138
-0.0005199999999999649,0.0005099999999999549,-0.13783999999999708,-0.09063000000000088
-0.0005199999999999649,0.00043999999999999595,-0.5775100000000002,-0.1501000000000019
-0.0005000000000000004,0.00034000000000000696,-0.0235800000000026,0.2197400000000016
-0.0005900000000000349,0.00012000000000000899,0.1683400000000006,0.01396000000000086
-0.021040000000000003,0.01715,-0.37793999999999883,-0.20589000000000013
-0.004459999999999964,0.014869999999999994,0.5574200000000005,0.17995999999999768
-0.0032200000000000006,0.0018700000000000383,0.039749999999997954,0.035019999999999385
-0.0016100000000000003,0.0013499999999999623,0.30152,-0.5664099999999976
-0.0025499999999999967,0.0021300000000000208,-0.7481100000000005,0.01577999999999946
0.00034999999999996145,0.0012400000000000189,0.15568999999999988,-0.05167000000000144
0.00024000000000001798,0.0006399999999999739,-0.08345999999999876,0.4215300000000006
0.0006599999999999939,-0.0019199999999999773,-0.016429999999999723,-0.1390299999999982
-0.0005600000000000049,-0.0009700000000000264,0.00683000000000078,-0.21687999999999974
-0.00046999999999997044,-0.0011099999999999999,-0.04870000000000019,-0.3333800000000018
-0.0009800000000000364,-0.00047999999999998044,0.22789999999999822,0.8119499999999995
-0.00013999999999997348,0.00045999999999996044,-0.04584999999999795,-0.09910999999999959
-0.00012000000000000899,0.00040000000000001146,-0.029749999999999943,-0.2234899999999982
-0.0006800000000000139,-0.00040999999999996595,-0.16658999999999935,-0.1631600000000013
0.0007099999999999884,-0.0009800000000000364,0.20843999999999951,-0.017880000000001672
0.0006099999999999994,-0.0008499999999999619,-0.06949000000000183,0.17748000000000275
-0.00028000000000000247,-0.00032000000000004247,-0.042429999999999524,-0.22470000000000212
-0.00032999999999999696,0.000140000000000029,-0.05737999999999843,-0.17606999999999928
-0.00026999999999999247,0.00029000000000001247,0.45521999999999707,0.2020799999999987
-0.00025999999999998247,0.0006299999999999639,0.3238000000000021,0.1539900000000003
-0.0012500000000000289,0.0013799999999999923,-0.282350000000001,-0.13345999999999947
-0.0011299999999999644,0.0012500000000000289,-0.5552899999999994,-0.10915999999999926
-0.0011499999999999844,-9.999999999998899e-05,-0.1916399999999996,0.3151299999999999
-0.0010100000000000109,0.0006999999999999784,0.7899700000000003,0.01944999999999908
-0.0009399999999999964,0.0005200000000000204,-0.4702200000000012,0.016450000000002518
-0.001040000000000041,0.0005699999999999594,0.36270000000000024,0.09515000000000029
-0.0005000000000000004,0.0005200000000000204,-0.15718000000000032,-0.6630600000000015
-0.00043999999999999595,0.0005999999999999894,0.3311099999999989,0.172349999999998
-0.0007699999999999929,0.00037000000000003697,-0.03943999999999903,0.059490000000000265
-0.0005399999999999849,0.0011199999999999544,-0.13943000000000083,-0.0544399999999996
-0.00047999999999998044,0.0011600000000000499,0.26273000000000124,0.45482000000000156
-0.0007199999999999984,0.0005699999999999594,-1.0369199999999985,-0.15417000000000058
-0.00041000000000002146,0.000260000000000038,0.33449999999999847,0.1377600000000001
-0.00041000000000002146,0.00012999999999996348,0.0247099999999989,0.008140000000000924
-0.0006700000000000039,-6.0000000000004494e-05,-0.34347999999999956,-0.00899000000000072
-0.0006799999999999584,-0.00019999999999997797,0.23404000000000025,0.06663999999999959
-0.0006400000000000294,-0.00028000000000000247,0.1750000000000007,0.11540000000000106
-0.00046000000000001595,-0.00019999999999997797,0.26910000000000167,-0.7257700000000007
-0.00020999999999998797,-0.00020000000000003348,-0.38662000000000063,-0.11364000000000019
-0.00018999999999996797,-0.00010999999999999899,0.5909899999999979,0.27823000000000064
-0.00028000000000000247,0.00019000000000002348,0.02599000000000018,-0.32944000000000173
-0.00034000000000000696,0.00023000000000000798,-0.003849999999999909,-0.22834999999999894
-0.00032999999999999696,0.00020999999999998797,0.06127000000000038,0.955169999999999
-0.00026999999999999247,0.00041999999999997595,-0.004069999999998686,0.08145999999999987
-0.00017000000000000348,0.00034000000000000696,-0.15588999999999942,-0.06296000000000035
-0.00017000000000000348,0.00031999999999998696,0.14832999999999785,0.07061000000000206
-0.00021999999999999797,0.00026999999999999247,-0.16759000000000057,-0.2356100000000012
-0.00045000000000000595,0.00017000000000000348,-0.0902499999999975,-0.1514199999999981
-0.0010499999999999954,0.0007300000000000084,0.1316299999999977,-0.009959999999999525
-0.0007199999999999984,-3.999999999998449e-05,-0.4730799999999995,0.13087999999999766
-0.0005600000000000049,0.00025999999999998247,0.7084700000000019,-0.21358000000000033
-0.0005700000000000149,0.000150000000000039,-0.060900000000000176,0.09196000000000026
-0.00029999999999996696,-2.0000000000020002e-05,-0.1639000000000017,-0.21465999999999852
-0.0007100000000000439,0.00029000000000001247,0.0628200000000021,0.7054299999999998
-0.0006899999999999684,0.00039000000000000146,-0.615350000000003,-0.03260000000000218
-0.0007900000000000129,0.0006899999999999684,-0.16351999999999833,-0.11714999999999876
-0.0006700000000000039,0.0005900000000000349,0.4664900000000003,-0.44569999999999865
-0.0006599999999999939,0.0006299999999999639,-0.22879999999999967,0.5482499999999995
-0.00040000000000001146,0.0005400000000000404,-0.11429000000000045,-0.5769300000000008
-0.0006300000000000194,-0.000160000000000049,0.5865100000000005,-0.028169999999999362
-0.0006499999999999839,-0.00025999999999998247,0.23171999999999926,0.1221899999999998
-0.00040999999999996595,-8.999999999997899e-05,0.1301099999999984,-0.2476699999999994
-0.0008200000000000429,0.00014999999999998348,-0.04078999999999766,-0.25363000000000113
-0.0008099999999999774,0.00020999999999998797,0.21724000000000032,0.478629999999999
-0.00030000000000002247,0.00015999999999999348,-0.14300000000000068,-0.18179999999999907
-0.00046999999999997044,-2.999999999997449e-05,0.10008999999999801,0.57057
-0.00048000000000003595,-9.999999999998899e-05,0.14521000000000228,0.24624999999999986
-0.0005899999999999794,-0.00018000000000001348,-0.6970600000000005,-0.16489999999999938
-0.00013999999999997348,-0.0006200000000000094,0.5651599999999988,-0.1308000000000007
-0.000140000000000029,-0.0006499999999999839,-0.6555299999999988,0.24078000000000088
0.000140000000000029,-9.00000000000345e-05,-0.2757000000000005,-0.016190000000001703
-2.0000000000020002e-05,-0.0005799999999999694,-0.15956999999999866,-0.019589999999997332
-1.0000000000010001e-05,-0.0004899999999999904,1.0994099999999989,0.016669999999997742
0.00037999999999999146,0.0005699999999999594,-0.44954999999999856,-0.5198599999999978
-0.00025999999999998247,0.0005200000000000204,-0.3087800000000023,-0.38828000000000173
