delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00023000000000000798,-4.0000000000040004e-05,-0.11843999999999966,0.12199000000000026
2.0000000000020002e-05,2.0000000000020002e-05,0.2930799999999998,-0.04545000000000243
1.999999999996449e-05,-2.999999999997449e-05,-0.38286000000000087,-0.38337999999999894
-0.00025999999999998247,-0.00024000000000001798,-0.14492999999999867,-0.1016699999999986
-0.00015999999999999348,-0.0005800000000000249,0.0513300000000001,-0.058270000000000266
-0.00018000000000001348,-0.0008599999999999719,-0.14337000000000089,0.0778800000000004
6.0000000000004494e-05,-0.0007599999999999829,0.02336000000000027,-0.13192000000000093
0.00017000000000000348,-0.0005000000000000004,-0.14580000000000126,0.013770000000000948
0.00017000000000000348,-0.00039000000000000146,-0.25075000000000003,-0.026089999999999947
0.00010999999999999899,-0.00043999999999999595,0.24016000000000304,0.05767999999999773
0.000130000000000019,-0.00041000000000002146,-0.05461000000000027,0.015520000000002199
0.00012999999999996348,-0.00035000000000001696,-0.01220999999999961,-0.03862000000000165
6.0000000000004494e-05,-9.999999999998899e-05,-0.04825000000000301,0.030570000000000874
0.00012000000000000899,-0.00018000000000001348,0.03474000000000288,-0.013570000000001414
0.000130000000000019,-0.00032999999999999696,0.15963999999999956,-0.021480000000000388
3.999999999998449e-05,-0.00030999999999997696,0.12377000000000038,0.08918000000000248
8.00000000000245e-05,-0.0005300000000000304,0.04141999999999868,-0.03161000000000058
7.999999999996898e-05,-0.0006299999999999639,0.13308999999999926,0.5129300000000008
0.000140000000000029,-0.00043999999999999595,0.06320000000000192,-0.19871000000000194
2.999999999997449e-05,-0.00032999999999999696,0.1199799999999982,0.004470000000001306
2.999999999997449e-05,-0.00010999999999999899,-1.012319999999999,0.38855999999999824
5.0000000000050004e-05,6.999999999995898e-05,0.09289000000000058,-0.42546000000000106
0.00026999999999999247,-2.999999999997449e-05,0.42408,-0.1970099999999988
0.00028999999999995696,0.00014999999999998348,-0.14861000000000146,0.11102999999999952
3.0000000000030003e-05,0.0005499999999999949,0.20182000000000144,-0.10064999999999813
2.999999999997449e-05,0.00047000000000002595,0.07094999999999985,-0.1985600000000005
4.0000000000040004e-05,0.00024999999999997247,-0.6725100000000026,0.2674899999999987
0.00013999999999997348,-0.00015999999999999348,0.306160000000002,0.1255500000000005
6.0000000000004494e-05,-0.00043999999999999595,0.07227999999999923,0.5934600000000003
6.0000000000004494e-05,-0.0005299999999999749,0.11785000000000068,0.04300999999999888
-7.00000000000145e-05,-0.00047000000000002595,-0.011240000000000805,-0.7472899999999996
0.00028000000000000247,-0.00021999999999999797,0.06385000000000218,-0.044010000000000105
0.00030000000000002247,7.00000000000145e-05,0.303449999999998,-0.36800999999999817
0.00017000000000000348,-0.00026999999999999247,0.044789999999999,-0.042360000000002174
8.999999999997899e-05,-2.0000000000020002e-05,0.14894000000000318,0.07826000000000022
8.00000000000245e-05,-8.00000000000245e-05,-0.28826000000000107,0.3067300000000017
9.99999999995449e-06,0.00024000000000001798,0.08963999999999928,-0.2997000000000014
-9.99999999995449e-06,0.00041000000000002146,-0.13650000000000162,0.0851600000000019
-1.0000000000010001e-05,0.00043999999999999595,-0.3432499999999976,0.2603699999999982
0.00020999999999998797,0.0005399999999999849,0.1757099999999987,0.4905399999999993
0.00015999999999999348,0.00025999999999998247,-0.05094000000000065,-0.36744999999999806
0.00017000000000000348,0.000250000000000028,-0.3297399999999975,0.02897000000000105
4.999999999999449e-05,3.999999999998449e-05,0.045479999999997744,-0.04469000000000278
8.00000000000245e-05,0.0005499999999999949,0.3103100000000012,-0.47568000000000055
8.999999999997899e-05,0.0005100000000000104,-0.1753,0.5496000000000016
3.0000000000030003e-05,0.0008900000000000019,-0.32683000000000106,0.27361000000000146
-0.00021000000000004349,0.00042000000000003146,0.3253699999999995,-0.1782900000000005
-0.00020999999999998797,0.00038999999999994595,0.7328900000000012,-0.3499300000000005
-1.0000000000010001e-05,0.0005300000000000304,-0.15796999999999883,-0.3119800000000019
0.00036000000000002697,0.0010999999999999899,0.1643100000000004,0.10564000000000107
0.00035000000000001696,0.0011400000000000299,-1.1029000000000018,-0.13867000000000118
0.00019999999999997797,0.0023299999999999987,1.5633799999999987,0.4418400000000027
0.00041999999999997595,0.0028799999999999937,0.5112300000000012,-0.9330700000000007
0.0021900000000000253,0.034009999999999985,-0.19654999999999845,1.02121
-0.0021200000000000108,0.03486,0.3337199999999996,-0.3397100000000002
-0.0017699999999999938,0.017799999999999983,0.011669999999998737,-0.3235600000000005
-0.0008400000000000074,0.009630000000000027,-0.5683599999999984,-0.2777799999999999
0.0020499999999999963,0.004500000000000004,0.5690199999999983,0.5877300000000005
0.0022900000000000142,0.0020000000000000018,-0.15529000000000082,-0.2821099999999994
0.0016300000000000203,0.0014299999999999868,-0.4495799999999974,0.30180000000000007
0.0017899999999999583,0.0010000000000000009,0.45997999999999806,-0.24926999999999921
0.00012000000000000899,0.0025100000000000122,0.05087999999999937,0.43171999999999855
9.999999999998899e-05,0.0020099999999999563,-0.46973999999999805,-0.08267000000000024
-9.99999999995449e-06,0.0007200000000000539,0.5714700000000015,-0.3600600000000007
0.00031999999999998696,-0.00034000000000000696,-0.1961100000000009,-0.20948999999999884
0.00028000000000000247,-0.00028000000000000247,-0.3476600000000012,0.058150000000001256
3.999999999998449e-05,-0.00029000000000001247,0.5718099999999993,0.10993999999999815
6.0000000000004494e-05,0.00019999999999997797,-0.03643999999999892,-0.004249999999998977
4.999999999999449e-05,0.00018000000000001348,-0.37395000000000067,0.37287999999999855
0.00029000000000001247,0.0006099999999999994,0.3322900000000004,0.01746999999999943
0.0011200000000000099,-0.00039000000000000146,-0.002909999999999968,-0.005959999999998189
0.0010000000000000009,-0.00043999999999999595,-0.28085000000000093,-0.15304000000000073
0.0045199999999999685,0.0015000000000000013,-0.06818999999999775,0.7455099999999995
0.005200000000000038,0.0014100000000000223,-0.09701000000000093,0.051660000000001816
0.0047199999999999465,0.0012699999999999934,0.8405200000000015,0.3445699999999974
0.008000000000000007,0.0030699999999999616,-0.4934700000000021,0.3666300000000007
0.04251000000000005,0.015990000000000004,0.22885000000000133,-0.20312999999999803
0.08150999999999997,0.048760000000000026,-0.016899999999999693,0.558679999999999
0.02427999999999997,0.005920000000000036,-0.008790000000001186,-0.27077999999999847
0.054669999999999996,0.021869999999999945,0.00940999999999903,0.04482999999999748
0.0021700000000000053,-0.006680000000000019,0.08622000000000085,0.08969000000000094
0.0007300000000000084,0.0011100000000000554,-0.02336999999999989,0.20049999999999812
-0.0032200000000000006,0.003129999999999966,0.12900000000000134,-0.2633499999999991
-0.0020299999999999763,0.0021100000000000563,0.1113699999999973,-0.004659999999997666
-0.0012799999999999478,-0.0011300000000000754,0.2107100000000024,0.11469999999999914
-0.00042000000000008697,2.999999999997449e-05,-0.045529999999999404,-0.3408200000000008
-0.00034999999999996145,0.00017000000000000348,-0.2667900000000003,0.3516300000000001
7.00000000000145e-05,4.999999999999449e-05,0.18412000000000006,0.06055999999999884
0.00036999999999998145,0.000280000000000058,-0.00560000000000116,-0.28504999999999825
0.0003300000000000525,0.00012000000000000899,-0.005490000000001771,0.2271099999999997
9.99999999995449e-06,-0.0010000000000000009,0.1964800000000011,0.013380000000001502
-0.000140000000000029,-0.000140000000000029,-0.014620000000000744,0.018739999999997536
-0.00017000000000000348,4.999999999999449e-05,0.12734000000000023,0.17857000000000056
-0.0005199999999999649,0.0,-0.20636999999999972,-0.03395000000000081
-0.0006500000000000394,0.0005600000000000049,0.10880000000000223,-0.07235000000000014
-0.0005399999999999849,0.00041999999999997595,-0.14081000000000188,0.38333000000000084
-0.00019000000000002348,0.00021000000000004349,0.37809000000000026,-0.09738000000000113
0.0006099999999999994,0.00041000000000002146,-0.046060000000000656,-0.15516999999999825
0.0005700000000000705,0.00029999999999996696,-0.13877000000000095,0.09721000000000046
-0.000280000000000058,-0.0010499999999999954,0.24483000000000033,0.08661999999999992
-0.00039000000000000146,-0.0005600000000000049,0.09793000000000163,-0.09928000000000026
-0.00039000000000000146,-0.00039999999999995595,-0.05374000000000123,0.1769999999999996
-0.00031999999999998696,3.999999999992898e-05,0.07405999999999935,0.022189999999998378
0.00019999999999997797,0.00031999999999998696,0.15750000000000242,0.07678000000000296
0.000180000000000069,0.000300000000000078,-0.0799100000000017,-0.13781000000000176
-0.00026999999999999247,0.00036999999999998145,-0.14021999999999935,0.10712000000000188
-0.000200000000000089,0.0005199999999999649,0.07432999999999979,-0.053230000000002775
-0.00012999999999996348,0.0003500000000000725,0.2987000000000002,0.08444000000000074
-5.999999999994898e-05,-0.00045000000000006146,-0.21347000000000094,0.29210000000000136
-1.0000000000065512e-05,-0.00019000000000002348,0.20407000000000153,-0.10799000000000092
-9.99999999995449e-06,-0.00021999999999999797,0.0653100000000002,-0.01173999999999964
0.0,-0.00021999999999999797,0.15236999999999767,0.07742000000000004
-0.00017000000000000348,-0.0005799999999999139,-0.15645999999999916,-0.02400000000000091
-0.00019000000000002348,-0.00040000000000006697,-0.12697000000000003,0.11744000000000199
-0.00019000000000002348,0.0006200000000000649,0.15571000000000268,0.11768999999999963
-0.00039000000000000146,0.0017800000000000038,0.6139399999999995,0.24640999999999735
-0.00034999999999996145,0.0016499999999999293,0.1163199999999982,0.11501000000000161
-0.00022999999999995246,0.00275000000000003,0.18928999999999974,-0.00268000000000157
-0.00038000000000004697,0.0023499999999999632,-0.06718000000000046,-0.06288999999999945
-0.00034999999999996145,0.0022199999999999998,0.1316600000000001,0.05356000000000094
-0.006759999999999988,0.03266999999999998,-0.16546999999999912,-0.1807300000000005
-0.004690000000000083,0.02644000000000002,-0.1217100000000002,0.025390000000001578
-0.0016399999999999748,0.009149999999999991,-0.22764000000000095,0.048169999999998936
-0.0005199999999999649,0.00768000000000002,0.12220000000000297,-0.025210000000001287
0.00029000000000001247,0.003950000000000009,-0.09609999999999985,0.1883000000000017
0.00030999999999992145,0.0023199999999999887,0.09736999999999796,-0.19658000000000087
-0.00488999999999995,-0.00036000000000002697,-0.5242199999999997,-0.26214999999999833
-0.008730000000000016,-0.002909999999999968,-0.003080000000000638,-0.3580600000000018
-0.006700000000000039,-0.002630000000000021,-0.16703000000000046,0.4314600000000013
-0.014490000000000003,-0.0044799999999999285,0.059360000000001634,-0.47035999999999945
-0.014499999999999957,-0.0045200000000000795,-0.11027999999999949,-0.30229000000000283
-0.012090000000000045,-0.003849999999999909,0.2233799999999988,0.6357100000000031
-0.014459999999999917,-0.006440000000000001,-0.060890000000000555,-0.02177999999999969
-0.011890000000000067,-0.0046599999999999975,-0.17516999999999783,-0.22496000000000294
-0.010279999999999956,-0.00387000000000004,0.05644999999999811,0.6329799999999999
-0.04298000000000002,-0.012850000000000028,0.03628000000000142,-0.5675699999999999
-0.045499999999999985,-0.016100000000000003,0.20378999999999792,-0.14114999999999966
-0.015170000000000017,-0.005369999999999986,-0.0756699999999988,0.29869000000000057
-0.007060000000000011,-0.0036599999999999966,-0.042429999999999524,-0.16567999999999827
-0.004789999999999961,-0.00046000000000001595,-0.021049999999998903,0.07344999999999757
-0.003159999999999996,-0.00012000000000000899,0.03757999999999839,0.08921000000000134
-0.0009400000000000519,-0.003290000000000015,-0.05917000000000172,-0.17672999999999917
-0.0019199999999999773,-0.0013900000000000023,0.0931500000000014,0.13645999999999958
-0.0015200000000000213,-0.0011999999999999789,0.019709999999999894,0.10614999999999952
-0.0012099999999999889,0.0013300000000000534,-0.06051000000000073,-0.08741000000000199
-0.00017000000000000348,-0.000500000000000056,-0.06277000000000044,0.0536100000000026
-0.00013999999999997348,-0.0005199999999999649,-0.013349999999999085,0.26192999999999955
-0.0008600000000000274,-0.0005199999999999649,-0.002189999999998804,0.3312899999999992
0.00041000000000002146,-0.0005500000000000504,0.13775000000000048,-0.14047000000000054
0.00034000000000000696,-0.00046999999999997044,-0.32257000000000247,-0.5290199999999992
0.0,-0.0005399999999999849,0.2006300000000003,0.07734999999999914
-0.0008299999999999974,0.00015999999999993797,0.009399999999999409,0.43518000000000256
-0.0006900000000000239,0.00047000000000008146,0.08367000000000147,-0.42834000000000216
7.00000000000145e-05,4.999999999999449e-05,-0.4511700000000012,-0.08218000000000103
-0.00031999999999998696,0.00018999999999991246,0.1633899999999997,0.4072800000000001
-0.00031000000000003247,6.0000000000060005e-05,0.1272100000000016,-0.27827999999999875
-0.00014999999999998348,0.0006199999999999539,0.0013100000000001444,-0.16256999999999877
-0.00030000000000002247,0.000140000000000029,-0.04072000000000031,0.6306999999999974
-0.00026999999999999247,7.00000000000145e-05,-0.010130000000000194,-0.6331099999999985
-0.00019999999999997797,-2.0000000000020002e-05,-0.10799000000000092,-0.15312000000000126
7.00000000000145e-05,0.00017999999999995797,0.0709300000000006,0.4283000000000001
4.999999999999449e-05,0.000160000000000049,-0.07441000000000031,-0.4523200000000003
-6.0000000000004494e-05,0.00017999999999995797,0.037870000000001625,-0.056699999999999307
-0.00010999999999999899,-4.999999999999449e-05,-0.11285000000000167,-0.4320699999999995
-8.00000000000245e-05,7.00000000000145e-05,0.00741999999999976,0.33342000000000027
-0.00014999999999998348,-0.000260000000000038,-0.04183999999999699,-0.03791000000000011
-8.999999999997899e-05,-9.999999999998899e-05,-0.00455000000000183,0.06361000000000061
-9.00000000000345e-05,-0.00012000000000000899,0.044609999999998706,-0.20289000000000001
-3.999999999998449e-05,-0.00011999999999989797,-0.18534999999999968,0.010590000000000543
-0.00020999999999998797,0.00042999999999993044,-0.05258999999999858,0.38311999999999813
-0.00020000000000003348,0.00036999999999998145,0.06299999999999883,-0.3943100000000008
-0.00028000000000000247,0.0022699999999999942,0.40419999999999945,1.1118900000000025
-0.00015999999999999348,0.003310000000000035,0.11875000000000213,0.04406999999999783
-0.00017000000000000348,0.003090000000000037,-0.10735000000000028,-0.041389999999999816
-0.003569999999999962,0.036860000000000004,0.018200000000000216,0.05227999999999966
-0.0045600000000000085,0.08779999999999999,-0.19024999999999892,-0.26825999999999794
-0.0015200000000000213,0.029270000000000018,0.10291999999999746,-0.04574000000000211
0.003369999999999984,0.05601999999999996,0.1408200000000015,-0.003989999999998162
