delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00036999999999998145,-3.999999999999837e-05,-0.1984199999999987,-0.153100000000002
-0.00040999999999996595,0.00036999999999999533,0.07015000000000171,0.028410000000000935
-0.00032000000000004247,0.0002899999999999986,0.8628899999999966,0.2331399999999988
0.000150000000000039,-0.0015099999999999975,-0.5902699999999967,0.08975000000000222
0.00032999999999999696,-0.0007599999999999968,0.3650500000000001,-0.14853000000000094
0.00024999999999997247,-0.0008900000000000019,-0.18149000000000015,-0.13129999999999953
-0.0008599999999999719,-0.0012999999999999956,0.5129799999999989,0.09143999999999863
4.999999999999449e-05,-0.002149999999999999,-0.38599999999999923,0.050029999999999575
7.00000000000145e-05,-0.0017100000000000032,-0.46444999999999936,-0.2057399999999987
0.00025999999999998247,7.999999999999674e-05,-0.35215000000000174,0.17201999999999984
-7.00000000000145e-05,0.0006499999999999978,0.4816199999999995,-0.16267999999999816
-1.0000000000010001e-05,0.0008800000000000058,0.06729999999999947,-0.09690000000000154
1.0000000000010001e-05,0.00038000000000000533,-0.3130500000000005,-0.02283999999999864
-8.999999999997899e-05,0.0006899999999999962,0.5861700000000027,0.22554999999999836
-0.000130000000000019,0.00039000000000000146,-0.3017300000000027,-0.21085000000000065
-4.999999999999449e-05,-9.000000000000674e-05,0.5705200000000019,0.14733000000000018
0.00010999999999999899,0.0004800000000000082,-0.9503500000000003,0.06457999999999942
0.00012000000000000899,0.0005299999999999888,0.3422300000000007,-0.045199999999997686
-0.00036999999999998145,0.00034000000000000696,0.19915999999999912,-0.05386999999999986
9.999999999998899e-05,-0.0004200000000000037,-0.0018899999999995032,-0.0554300000000012
0.00010999999999999899,-0.0002999999999999947,0.10018999999999778,-0.02167999999999992
9.999999999998899e-05,0.00018999999999999573,0.39912000000000347,0.2838799999999999
0.00028000000000000247,-3.0000000000002247e-05,-0.37371000000000265,-0.13945000000000007
0.00025999999999998247,-9.999999999996123e-06,0.44645000000000223,0.1472699999999989
7.00000000000145e-05,0.00032000000000000084,-0.9446300000000001,-0.013989999999999725
0.00010999999999999899,0.00010999999999999899,0.38161999999999807,-0.1680899999999994
7.00000000000145e-05,-6.0000000000004494e-05,0.06551999999999936,0.3008400000000009
0.00035999999999997145,-0.0005000000000000004,0.15594000000000108,-0.11428000000000083
-6.0000000000004494e-05,-0.0003999999999999976,0.4033900000000017,-0.35926999999999865
-6.0000000000004494e-05,-0.00037999999999999146,-0.4179200000000023,0.0047800000000002285
4.999999999999449e-05,3.999999999999837e-05,-0.25600999999999985,0.20361999999999725
-0.00013999999999997348,3.0000000000002247e-05,-0.3696400000000004,-0.07058999999999926
-0.000130000000000019,2.999999999998837e-05,0.5888200000000019,0.09405999999999892
-9.999999999998899e-05,-5.9999999999990616e-05,-0.2508000000000017,-0.19135999999999953
8.00000000000245e-05,0.0,-0.05658999999999992,0.19087999999999994
0.00010999999999999899,0.00012999999999999123,0.1956300000000013,0.055220000000002045
1.999999999996449e-05,2.0000000000006124e-05,0.4628699999999988,0.024089999999997502
-9.99999999995449e-06,0.0006300000000000056,-0.1854699999999987,-0.005339999999996792
-2.0000000000020002e-05,0.0006099999999999994,0.07754999999999868,0.08339999999999748
-8.00000000000245e-05,0.00012999999999999123,0.15561999999999898,-0.15708000000000055
-0.00015999999999999348,-0.00011999999999999511,-0.051509999999996836,0.21039999999999992
-0.00019999999999997797,-0.00021000000000000185,-0.18973000000000084,0.052600000000001756
-0.00020000000000003348,-9.999999999996123e-06,0.1004499999999986,0.03241999999999834
-7.999999999996898e-05,0.0,-0.048459999999998615,-0.10515999999999792
-9.999999999998899e-05,-6.0000000000004494e-05,0.0622000000000007,0.0839199999999991
-0.00023000000000000798,-0.0005700000000000011,0.4658099999999976,-0.04490999999999801
-0.00028000000000000247,-0.0005000000000000004,-0.08804999999999907,-0.012270000000000891
-0.000250000000000028,-0.00037999999999999146,0.48311999999999955,0.01116000000000028
-0.00028999999999995696,-0.0003100000000000047,-0.06890999999999892,0.13311999999999813
-0.00017000000000000348,-0.0003100000000000047,-0.012760000000000105,-0.11214000000000013
-0.00017000000000000348,-0.00030999999999999084,0.08219000000000065,0.14429000000000158
-0.00023000000000000798,0.0001699999999999896,0.057869999999997646,-0.05086000000000013
-0.00026999999999999247,2.0000000000006124e-05,-0.12010999999999683,0.0
-0.000260000000000038,7.999999999999674e-05,0.1520199999999967,-0.047409999999999286
1.0000000000010001e-05,0.00038000000000000533,-0.15812999999999988,0.15461999999999776
-0.00024999999999997247,0.0005599999999999911,0.0,-0.058209999999998985
-0.00026999999999999247,0.0005000000000000004,-0.1531199999999977,0.11593999999999838
-0.00024000000000001798,-3.999999999999837e-05,-0.24802000000000035,-0.03426999999999936
-0.00014999999999998348,-0.0002400000000000041,-0.08868999999999971,-0.13832000000000022
-0.00017000000000000348,-0.0003599999999999992,-0.5462900000000026,0.0008300000000005525
-0.00036000000000002697,-7.999999999999674e-05,0.10193000000000296,0.013770000000000948
-0.00013999999999997348,-0.0003599999999999992,0.044660000000000366,-0.06343000000000032
-0.0001000000000000445,-0.0001300000000000051,0.1917200000000001,0.07301000000000002
7.00000000000145e-05,0.00015000000000001124,0.6411899999999982,0.09758000000000067
-0.00010999999999999899,-2.0000000000006124e-05,-0.5190799999999989,3.2151700000000005
-0.00012999999999996348,-6.0000000000004494e-05,0.1024799999999999,-0.09275000000000233
0.00023999999999996247,-0.00013999999999998736,-0.8544599999999996,-0.08774999999999977
-0.00014999999999998348,0.00020999999999998797,0.6016699999999986,-0.004310000000000258
-0.00018000000000001348,4.000000000001225e-05,-0.12168000000000134,-2.9567099999999975
-0.00035000000000001696,-0.00014000000000000123,0.6122700000000023,2.9837399999999974
-0.00029999999999996696,-2.0000000000006124e-05,0.0890999999999984,0.030509999999999593
-0.00029000000000001247,-3.0000000000002247e-05,0.2756900000000009,0.12981000000000265
-9.999999999998899e-05,-0.00026999999999999247,-0.17457999999999885,-2.8840199999999996
-0.00012000000000000899,-0.00014000000000000123,-0.43412000000000006,2.7783099999999976
-0.00010999999999999899,-3.0000000000002247e-05,0.36384999999999934,-0.027319999999999567
-0.0005100000000000104,0.0003500000000000031,-0.37761000000000067,0.18645000000000067
-0.00018000000000001348,0.00025999999999999635,0.27276000000000167,0.0730000000000004
-0.00017999999999995797,0.00025999999999999635,-0.07587000000000188,0.1462299999999992
-0.000150000000000039,0.00014999999999999736,0.07488000000000028,-0.09287000000000134
8.00000000000245e-05,4.000000000001225e-05,-0.20873999999999882,-0.2747199999999985
8.00000000000245e-05,3.999999999999837e-05,-0.10762000000000072,0.1898900000000019
-0.000130000000000019,-0.00020000000000000573,0.026839999999999975,-0.22971000000000075
-0.00015999999999999348,-0.0002400000000000041,0.09212000000000131,-0.07264999999999944
-0.00017000000000000348,-0.00023999999999999022,0.26577999999999946,-2.6854000000000013
-0.00012000000000000899,3.999999999999837e-05,-0.11299999999999955,0.016909999999999314
7.00000000000145e-05,-0.0003999999999999976,-0.5655999999999999,3.120239999999999
6.0000000000004494e-05,-0.00040000000000001146,0.0006299999999974659,-0.06313999999999709
-6.0000000000004494e-05,0.00012000000000000899,-0.0964199999999984,-0.17401000000000266
-3.0000000000030003e-05,0.00037999999999999146,0.3381900000000009,-2.792939999999998
-2.999999999997449e-05,0.00038000000000000533,-0.6433800000000005,-0.0876000000000019
-0.0007800000000000029,-9.999999999996123e-06,0.3936199999999985,-0.01729999999999876
-0.0009200000000000319,0.00032000000000000084,0.8184000000000005,-0.10604999999999976
-0.0008999999999999564,0.0004299999999999998,0.11697999999999809,0.19417999999999935
-0.0010600000000000054,0.000899999999999998,-0.37698999999999927,0.04199000000000197
-0.0008000000000000229,0.0006400000000000017,-4.107239999999997,-0.11446000000000112
-0.0007800000000000029,0.0007500000000000007,0.09285999999999817,0.01588999999999885
-0.0009099999999999664,0.0004199999999999898,-0.0003299999999981651,-0.028659999999998576
-0.0008100000000000329,0.0004800000000000082,-0.04256000000000171,-0.0285100000000007
-0.026569999999999983,0.012769999999999997,3.38166,0.03048000000000073
-0.002970000000000028,0.0070300000000000015,0.19222999999999857,0.2637599999999978
0.0016200000000000103,0.0068000000000000005,-0.0707899999999988,-0.1402499999999982
0.0009500000000000064,0.00401,-0.02664000000000044,-0.020489999999998787
-0.0009199999999999764,0.0029,0.7073199999999993,0.1778999999999975
-0.0006200000000000094,0.0011600000000000013,-0.06601999999999819,0.02716000000000207
-0.0008500000000000174,-0.0013799999999999993,0.005040000000001044,0.062359999999998195
-0.0019399999999999973,-0.002940000000000005,-0.21954000000000207,-0.029469999999999885
-0.0012900000000000134,-0.002009999999999998,0.842290000000002,0.0043199999999998795
-0.0010299999999999754,-0.0016100000000000003,-0.8382199999999997,-0.07289000000000101
-0.00032999999999999696,-0.0015999999999999973,-3.872100000000003,0.028940000000002186
9.999999999998899e-05,-0.0017300000000000024,3.364790000000003,-0.13681000000000054
8.00000000000245e-05,-0.001469999999999999,-0.18474000000000146,0.05835000000000079
-0.0006600000000000494,-0.0016499999999999987,0.8028800000000018,3.0619999999999976
0.0,-0.0014200000000000046,0.28804999999999836,-2.80462
-2.999999999997449e-05,-0.0013799999999999993,0.08797999999999817,-0.1574499999999972
-0.0008000000000000229,-0.0008099999999999982,0.0721500000000006,-0.019770000000001176
1.0000000000010001e-05,-0.000559999999999998,-4.205819999999999,0.0903400000000012
9.00000000000345e-05,-8.000000000000368e-05,3.4217900000000014,-0.09984000000000037
-0.00032000000000004247,0.0011499999999999982,-0.054230000000000445,-0.020929999999999893
-1.999999999996449e-05,0.00037000000000000227,0.8712099999999978,0.06880999999999915
-8.00000000000245e-05,8.000000000000368e-05,-0.5419099999999979,-0.08447999999999922
-7.999999999996898e-05,-8.99999999999998e-05,-3.76276,0.12237000000000009
-0.00024000000000001798,-0.000790000000000006,3.0488,-0.13245000000000218
-0.00026999999999999247,-0.0009399999999999964,-0.25700000000000145,0.02931000000000239
-0.0010600000000000054,-0.0004899999999999974,-2.8395399999999995,0.08760999999999797
-0.0020000000000000018,0.0014399999999999968,-0.27550000000000097,-0.313130000000001
-0.0017900000000000138,0.001689999999999997,-0.02342999999999762,3.9477500000000028
-0.0034299999999999886,0.0042200000000000015,0.07216000000000022,-0.44414000000000087
-0.025999999999999995,0.02248,-0.13632000000000133,-3.509710000000002
-0.058230000000000004,0.07033,0.12103000000000108,3.3522800000000004
-0.03483,0.04300999999999999,0.20072000000000045,-3.311209999999999
-0.06849,0.07197,-0.12036000000000158,-0.09945000000000093
-0.021860000000000004,0.015499999999999986,0.20174000000000092,0.1234300000000026
-0.0296,0.023180000000000006,0.35212999999999894,0.09666999999999959
-0.03535,0.02558000000000002,-0.034389999999998366,-0.07265999999999906
-0.007689999999999999,0.010029999999999983,-0.20865000000000222,-0.24957000000000207
0.0019500000000000003,0.0019699999999999995,0.16050000000000253,0.40146000000000015
0.003769999999999999,0.0065699999999999925,-0.09925000000000139,0.021529999999998495
0.003890000000000001,0.0069099999999999995,0.030460000000001486,0.013270000000002113
0.0019899999999999987,0.005299999999999999,-0.08491000000000071,-0.10882000000000147
0.0019299999999999994,0.0031100000000000017,0.1847399999999979,0.05466000000000193
0.0014400000000000003,0.0023299999999999987,-0.3769999999999989,-0.446550000000002
0.0020499999999999997,0.0028100000000000347,0.13952000000000098,0.3065700000000007
0.0007400000000000011,0.0006299999999999639,-0.004760000000000986,0.17544000000000182
0.0005999999999999998,0.0005200000000000204,-0.08783999999999992,0.09818999999999889
0.00034,0.00035999999999997145,0.21319000000000088,-0.25086999999999904
-4.99999999999997e-05,-0.00028999999999995696,0.04807999999999879,0.22938999999999865
-5.000000000000143e-05,-0.000260000000000038,-0.16214000000000084,-0.2579199999999986
0.0005700000000000011,-0.0009899999999999909,-0.07052999999999798,0.055239999999997735
0.0004299999999999998,-6.0000000000004494e-05,0.10685999999999751,0.18131999999999948
0.00038000000000000013,-6.0000000000004494e-05,-0.2801899999999975,-0.30367999999999995
-0.0002900000000000003,0.00021000000000004349,0.05679999999999907,0.19346000000000174
0.0006300000000000004,0.0007499999999999729,0.20517999999999859,-0.04754000000000147
0.0005699999999999993,0.0006900000000000239,-0.2455299999999987,-0.30202999999999847
3.0000000000000512e-05,0.00012999999999996348,0.010030000000000427,0.3781800000000004
0.00019000000000000006,-4.999999999999449e-05,0.11385999999999896,-0.13555000000000206
4.0000000000000105e-05,-0.00029999999999996696,-0.15709000000000017,-0.12091999999999814
-0.00015000000000000083,-0.000160000000000049,0.1103100000000019,0.1965900000000005
8.000000000000021e-05,-0.0011999999999999789,0.042349999999999,0.010249999999999204
3.0000000000000512e-05,-0.0011700000000000044,-0.17793999999999954,-0.18723999999999918
-0.0002900000000000003,-0.0010000000000000009,0.02639999999999887,0.06102999999999881
-0.00010999999999999985,-0.0006599999999999939,-0.016729999999999023,0.08066000000000173
4.0000000000000105e-05,-0.00035999999999997145,-0.014030000000001763,-0.28154000000000323
2.0000000000000052e-05,-0.00037000000000003697,0.10423000000000116,0.2018000000000022
0.00038000000000000013,0.0,0.025890000000000413,0.10061999999999927
0.0002699999999999994,-0.00017000000000000348,-0.16769000000000034,-0.1686399999999999
0.0001299999999999999,-0.00029000000000001247,0.052479999999999194,0.04556000000000182
-7.999999999999934e-05,-0.00033999999999995145,-0.06727000000000061,-0.04327000000000325
-0.00011000000000000072,-0.00037000000000003697,-0.0765699999999967,-0.2695399999999992
-0.0006099999999999994,0.0007099999999999884,0.17501999999999995,0.288689999999999
-0.0004000000000000002,0.0019800000000000373,0.4372599999999984,-0.17502999999999957
-0.0002599999999999998,0.0020499999999999963,-0.2796200000000013,0.21616000000000213
-0.0002900000000000003,0.003019999999999967,0.42905000000000015,0.15570999999999913
-0.00032999999999999956,0.0036000000000000476,0.016380000000001615,-0.5447099999999985
-0.00438,0.035009999999999986,-0.36729000000000056,0.8075599999999987
-0.009489999999999998,0.03709000000000001,-0.05431000000000097,-0.4751000000000012
-0.0024600000000000004,0.008469999999999978,-0.0964199999999984,0.11312000000000211
-0.0022600000000000016,0.0026700000000000057,0.11355999999999966,-0.3109700000000011
-0.002089999999999998,0.006290000000000018,-0.21221999999999852,0.40294000000000096
-0.0010100000000000005,-0.00047000000000002595,-0.06376000000000204,-0.23550000000000182
-0.00028000000000000247,0.00036999999999998145,-0.28744000000000014,0.17191000000000045
0.00023000000000000104,0.0020100000000000118,0.1937400000000018,-0.6920000000000002
