delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00015999999999999348,2.9999999999998778e-05,-0.38308999999999926,-0.012540000000001328
0.00030999999999997696,0.00016000000000000042,0.1842499999999987,0.11770999999999887
0.0008900000000000019,0.0004299999999999998,0.031030000000001223,0.054000000000002046
-0.00021999999999999797,-0.00012000000000000205,0.23475999999999786,0.0
8.00000000000245e-05,-0.0003699999999999988,0.02627999999999986,-0.08118999999999943
-0.00021999999999999797,-0.0006500000000000013,-0.13382000000000005,-0.047680000000003275
-0.000250000000000028,-0.0007799999999999994,0.014920000000000044,0.08811000000000035
-0.00035000000000001696,-0.000559999999999998,0.08104000000000156,-0.21743999999999986
-0.00013999999999997348,-0.00051,-0.20094999999999885,0.18449000000000026
-0.00010999999999999899,-0.00032000000000000084,-0.10035000000000238,0.33788000000000196
0.0007199999999999984,0.00020999999999999838,0.24634999999999962,0.08756999999999948
0.0005999999999999894,-2.9999999999998778e-05,-0.08708000000000027,0.03219999999999956
0.0005899999999999794,-0.00015000000000000083,0.2688800000000029,-0.03219999999999956
0.000260000000000038,-0.00016000000000000042,-0.007410000000000139,-0.24560999999999922
0.00036999999999998145,6.0000000000001025e-05,0.0,-0.22346000000000288
0.00036999999999998145,6.0000000000001025e-05,-0.024380000000000734,0.03078000000000003
0.00017000000000000348,-0.00032000000000000084,0.12208000000000041,0.4375300000000024
0.00046000000000001595,-0.0004599999999999986,-0.14349999999999952,-0.18813000000000102
0.00046000000000001595,-0.00039000000000000146,-0.24774999999999991,0.7229500000000009
0.00037999999999999146,-0.0002699999999999994,0.32514999999999716,-0.06999000000000066
0.00046999999999997044,0.00010999999999999899,-0.42408,0.12031999999999954
0.0005200000000000204,0.00041000000000000064,0.0,-0.040109999999998536
0.0006499999999999839,0.0007500000000000007,0.6794000000000011,-0.2934000000000019
0.0007300000000000084,0.0008300000000000009,0.03323999999999927,0.022100000000001785
0.0007099999999999884,0.0006399999999999982,-0.002729999999999677,0.15231999999999957
0.00037000000000003697,7.000000000000062e-05,-0.03943999999999903,-0.021930000000001115
0.00030999999999997696,-0.000279999999999999,-0.10099999999999909,-0.10456999999999894
0.00028000000000000247,-0.0005400000000000023,-0.26806000000000196,0.04917000000000016
0.00046000000000001595,-0.0003999999999999976,0.6809499999999993,-0.30256999999999934
0.0006200000000000094,-0.00038000000000000186,-0.38063999999999965,0.007919999999998595
0.0006399999999999739,-0.0002999999999999982,-0.03743000000000052,-0.052890000000001436
0.0007300000000000084,0.00020999999999999838,-0.09028999999999954,-0.0018899999999995032
0.00037999999999999146,-7.000000000000062e-05,-0.2433499999999995,0.06578000000000017
0.00040000000000001146,5.000000000000143e-05,0.06293000000000148,0.028760000000001895
0.00043999999999999595,0.0003599999999999992,-0.25168999999999997,0.17677999999999727
0.0005899999999999794,0.0007200000000000019,0.008559999999999235,0.09143000000000256
0.0006200000000000094,0.0009799999999999982,-0.058039999999998315,0.05128999999999806
0.00048000000000003595,0.0007799999999999994,-0.043780000000001706,0.1457499999999996
0.00039000000000000146,0.0007500000000000007,0.4992100000000015,0.05531000000000219
0.00039000000000000146,0.000619999999999999,-0.5009300000000003,-0.06307999999999936
0.0004999999999999449,0.0006100000000000029,-0.04601000000000255,0.6567899999999973
0.00030000000000002247,0.0005199999999999996,0.4063200000000009,-0.1228599999999993
0.00029000000000001247,0.0004699999999999982,0.06727000000000061,-0.050489999999999924
0.00017000000000000348,0.0004900000000000009,0.6507000000000005,0.011459999999999582
0.0007800000000000029,0.00017,-0.3128099999999989,-0.49788999999999817
0.0007499999999999729,-9.999999999999593e-06,0.13804999999999978,-0.6374999999999993
0.0005900000000000349,-0.0002699999999999994,0.03757999999999839,0.6292299999999997
0.00036999999999998145,-0.0004400000000000029,0.04819000000000173,0.02891999999999939
0.00035000000000001696,-0.0005199999999999996,-0.025300000000001432,-0.26622000000000057
0.00013999999999997348,-0.0002899999999999986,0.01729999999999876,0.4813599999999987
0.00031999999999998696,-0.0002500000000000002,0.23099000000000203,-0.017739999999999867
0.00037000000000003697,7.000000000000062e-05,-0.011730000000000018,0.0668500000000023
0.0005000000000000004,0.0008799999999999988,0.26588999999999885,-0.04503000000000057
0.0006499999999999839,0.0012199999999999989,-0.8247099999999996,0.07916999999999774
0.0006900000000000239,0.001460000000000003,-0.24846000000000146,-0.01308999999999827
0.0008199999999999874,0.0011999999999999997,0.16514000000000095,-0.10997000000000057
0.0007099999999999884,0.0015300000000000001,0.3944599999999987,-0.21648000000000067
0.0006900000000000239,0.0013899999999999954,0.1301300000000012,-0.16837999999999909
0.0,0.00039000000000000146,-0.6200900000000011,-0.36439999999999984
-0.00018000000000001348,0.0006299999999999986,0.11795000000000044,0.2501899999999999
-0.00021999999999999797,0.00038000000000000533,0.041850000000000165,0.13438000000000017
-9.999999999998899e-05,0.00039000000000000146,0.3618900000000025,0.7420100000000005
-1.0000000000010001e-05,0.0002999999999999947,-0.4835300000000018,0.03101999999999805
1.0000000000010001e-05,0.0004299999999999998,0.029920000000000613,-0.3131399999999971
7.999999999996898e-05,0.0006700000000000039,0.5540699999999994,-0.4280299999999997
3.999999999998449e-05,0.000559999999999998,0.4228500000000004,-0.020870000000002165
1.0000000000010001e-05,0.0003799999999999984,-0.3575400000000002,-0.07450000000000045
7.00000000000145e-05,0.0002699999999999994,-0.31374999999999886,-0.053300000000000125
-0.00030000000000002247,0.00010000000000000286,0.7778099999999988,0.3556500000000007
-0.00034999999999996145,-0.0001999999999999988,-0.29483000000000104,0.09205000000000041
-0.00024000000000001798,-0.0008200000000000013,-1.78754,-0.3145699999999998
-0.00034000000000000696,-0.0009600000000000025,0.5381400000000021,0.10327999999999804
-0.00029999999999996696,-0.0006399999999999947,0.15530000000000044,0.09271999999999991
-1.0000000000010001e-05,-2.0000000000006124e-05,0.31259000000000015,-0.2762999999999991
0.00010999999999999899,0.0005100000000000035,0.5608199999999997,0.08274000000000115
0.00014999999999998348,0.0007399999999999976,-0.4302799999999998,0.37397999999999954
4.999999999999449e-05,0.000449999999999999,-0.10050000000000026,-0.44099999999999895
-0.00019999999999997797,0.00019000000000000267,0.03409999999999869,0.029569999999999652
-0.00024000000000001798,0.0,0.01459000000000188,0.09443999999999875
-0.00024000000000001798,-0.00010000000000000286,0.4555199999999999,-0.19607999999999848
-0.00017000000000000348,0.00012000000000000205,-0.1668200000000013,-1.9999999999242846e-05
-0.00018999999999996797,-5.9999999999997555e-05,-0.42202999999999946,-0.13297000000000025
-6.0000000000004494e-05,-0.00041000000000000064,0.5525199999999977,0.9186599999999991
-8.999999999997899e-05,-0.0009499999999999995,0.09528000000000247,-0.5086399999999998
-0.00012000000000000899,-0.0010700000000000015,0.012339999999998241,-0.007509999999999906
-0.00021999999999999797,-0.0002600000000000033,-0.18571999999999989,-0.2715999999999994
-4.0000000000040004e-05,-0.0008799999999999988,-0.14825000000000088,0.2198999999999991
1.0000000000010001e-05,-0.0005799999999999972,0.3723300000000016,0.08837000000000117
0.0005600000000000049,4.999999999999796e-05,-0.3351700000000015,0.16260999999999726
0.0006800000000000139,0.0003200000000000043,0.26532000000000266,-0.02242999999999995
0.0006999999999999784,0.0005000000000000004,-0.47770000000000223,-0.24213999999999913
0.0006900000000000239,0.0004099999999999937,-0.010849999999997806,-0.1677900000000001
-4.999999999999449e-05,0.0005800000000000041,0.356309999999997,0.02302999999999855
-4.999999999999449e-05,0.0005700000000000011,-0.08583999999999747,-0.7180699999999973
0.00024999999999997247,0.0012700000000000003,-0.4966299999999997,0.6407199999999982
0.0004899999999999904,0.0013799999999999993,-0.055170000000000385,0.047579999999999956
0.0005000000000000004,0.0013799999999999993,0.8565599999999982,-0.3225300000000004
0.0005100000000000104,0.0010900000000000007,-0.6955199999999984,0.24449000000000254
0.00047999999999998044,0.0009399999999999964,0.138539999999999,-0.03207000000000093
0.00043000000000004146,0.0005600000000000049,0.28918000000000177,-0.07800999999999902
3.999999999998449e-05,-0.00017000000000000348,-0.5208300000000001,-0.7224000000000004
0.000130000000000019,-0.000449999999999999,-0.17581000000000202,0.10772000000000048
0.00010999999999999899,-0.0005100000000000035,0.9730200000000018,0.2110999999999983
0.00034000000000000696,-0.00018999999999999573,-0.39592000000000027,0.09497
0.00034999999999996145,-0.0001799999999999996,-0.03190999999999988,0.0811300000000017
0.015979999999999994,0.02017,0.14977000000000018,-0.024210000000000065
0.0005100000000000104,-0.004480000000000005,-0.4830299999999994,-0.29789000000000243
-0.006189999999999973,-0.003569999999999997,-0.13501000000000118,-0.09984000000000037
-0.003280000000000005,-0.0032300000000000037,0.15013000000000076,0.33739000000000274
-0.0018700000000000383,-0.0017199999999999993,-0.011220000000001562,-0.26924999999999955
-0.0005399999999999849,-0.000789999999999999,0.5759299999999996,-0.03655000000000186
-0.00037999999999999146,-0.0005700000000000011,-0.43149000000000015,-0.015840000000000742
0.0012099999999999889,-0.0003799999999999984,-0.10522999999999882,0.5697600000000023
0.0008100000000000329,-0.002489999999999999,0.06026999999999916,-0.09722000000000008
0.0006099999999999994,-0.0022900000000000004,0.4215800000000023,-0.10466000000000264
0.00021999999999999797,-0.0028400000000000022,-0.46857000000000326,-0.30383999999999745
-0.00037000000000003697,-0.0030600000000000002,-0.2715999999999994,-0.059550000000001546
-0.00034000000000000696,-0.0028299999999999957,0.34787000000000035,-0.14076999999999984
-0.00039999999999995595,-0.0027800000000000012,-0.5563299999999991,-0.43954000000000093
0.00023999999999996247,-0.0002599999999999998,0.0009799999999984266,-0.036829999999998364
0.00021000000000004349,-0.00022000000000000144,0.0,0.5474399999999982
-0.00031000000000003247,-0.001979999999999999,0.548250000000003,0.08358000000000132
-1.999999999996449e-05,-0.0010000000000000009,-0.6160100000000028,0.6878799999999998
1.999999999996449e-05,-0.0005999999999999998,0.13551000000000002,-0.6278100000000002
0.000140000000000029,-0.0012199999999999989,0.4639799999999994,0.029810000000001224
0.0005000000000000004,-0.0005600000000000015,0.1481400000000015,-0.1459299999999999
0.0004899999999999904,-0.00021999999999999797,-0.023050000000001347,-0.025490000000001345
0.00018000000000001348,-0.0002699999999999994,-0.1453099999999985,-0.017779999999998353
-0.00023000000000000798,-0.0005199999999999996,-0.10000000000000142,-0.019350000000002865
-0.00024000000000001798,-0.0007100000000000023,0.0017700000000004934,-0.19463000000000008
-0.00035000000000001696,-0.0008300000000000009,-0.38691999999999993,-0.5089599999999983
-0.00045000000000000595,-0.0007699999999999999,-0.1448299999999989,-0.03829999999999956
-0.00041999999999997595,-0.0007099999999999988,0.2062400000000011,0.24207999999999785
-2.999999999997449e-05,-1.9999999999999185e-05,0.04813000000000045,0.3858700000000006
0.0,-0.00017,0.12750999999999735,-0.012149999999998329
-2.0000000000020002e-05,-0.00037000000000000227,-0.007199999999997431,-0.029510000000001924
-0.00019999999999997797,-0.000559999999999998,0.08090999999999937,0.008800000000000807
-0.00024000000000001798,-0.0006099999999999994,0.07959999999999923,0.17287999999999926
-0.00024000000000001798,-0.0007600000000000003,0.00846999999999909,-0.015439999999998122
-0.00020999999999998797,-0.00035000000000000135,0.09951000000000221,0.1709399999999981
-0.00021999999999999797,-0.0004199999999999985,-0.027760000000000673,0.0
-0.00019000000000002348,-0.00023000000000000104,-0.12167000000000172,0.20807000000000286
-0.00012000000000000899,-1.9999999999999185e-05,0.0,-0.9702200000000012
4.0000000000040004e-05,0.0001399999999999995,0.37475000000000236,0.0
3.999999999998449e-05,0.0002900000000000003,-0.10781000000000063,-0.016519999999999868
-7.00000000000145e-05,0.0005199999999999996,-0.0034300000000015984,0.09880000000000067
-0.00012999999999996348,0.0005900000000000002,-0.36270000000000024,-0.0629400000000011
-0.00012000000000000899,0.000559999999999998,0.16616000000000142,-0.09551000000000087
0.00026999999999999247,0.0004900000000000009,-0.34916000000000125,0.3001000000000005
0.00012000000000000899,0.0004500000000000025,-0.0407599999999988,-0.19158999999999793
0.00010999999999999899,0.0003699999999999988,0.012429999999998387,0.4866299999999981
9.999999999998899e-05,8.000000000000021e-05,0.3168600000000019,0.20193000000000083
2.0000000000020002e-05,1.9999999999999185e-05,0.2096499999999999,0.02909999999999968
-0.00021999999999999797,-0.0009100000000000011,-0.11150999999999911,-0.09131999999999962
-0.00034000000000000696,-0.00042000000000000023,-0.26961999999999975,-0.17533000000000243
0.00017000000000000348,-0.0002599999999999998,-0.07181000000000282,0.14168000000000092
0.00018999999999996797,-8.99999999999998e-05,-0.20266999999999769,0.1113900000000001
3.0000000000030003e-05,-0.0004299999999999998,0.4115000000000002,-0.05257999999999896
-0.00015999999999999348,-0.0007099999999999988,-0.059370000000001255,-0.10535000000000139
-0.000150000000000039,-0.0005900000000000002,-0.04686999999999841,-0.09105999999999881
-0.00036999999999998145,-0.0002299999999999993,0.10900999999999783,-0.44327000000000183
-0.00039000000000000146,0.0004999999999999987,0.0,-1.8488399999999992
-0.00035000000000001696,0.0008200000000000013,-0.14163999999999888,1.9120100000000022
-0.00040000000000001146,0.0009200000000000007,-0.6218600000000016,0.2516999999999996
-5.999999999994898e-05,0.0013099999999999987,0.3684700000000021,0.08727000000000018
-8.00000000000245e-05,0.0011999999999999997,-0.07524000000000086,-0.055510000000001725
-0.00017000000000000348,0.001060000000000002,-0.06017999999999901,0.10060999999999964
-0.00045000000000000595,0.0003099999999999978,0.025659999999998462,0.3540100000000024
-0.00046999999999997044,0.00020000000000000226,-0.1645399999999988,-2.801960000000001
-0.00040000000000001146,0.00068,0.467649999999999,2.308489999999999
-0.00025999999999998247,0.0004699999999999982,-0.006009999999999849,0.32225000000000037
-0.00028000000000000247,0.0003499999999999996,-0.13175999999999988,-0.07455999999999818
-0.00043000000000004146,0.0004299999999999998,-0.02944000000000102,-0.03568000000000282
-0.00037999999999999146,0.00023000000000000104,0.0,0.00683000000000078
-0.00039000000000000146,3.999999999999837e-05,-0.3569199999999988,0.07627000000000095
-0.00034999999999996145,-0.00023999999999999716,0.030940000000001078,0.039860000000000895
-0.00022000000000005349,-0.00021000000000000185,0.009069999999997691,0.08738999999999919
-0.00020999999999998797,-0.00022000000000000144,-0.06259000000000015,-0.07868000000000208
-0.00013999999999997348,-0.00031999999999999737,0.34787000000000035,-0.030989999999999185
