delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
4.999999999999449e-05,-0.0006499999999999284,-0.017900000000000915,0.04181000000000168
7.00000000000145e-05,-0.0007800000000000029,-0.3802500000000002,-0.25422999999999973
0.0013100000000000334,-0.0011999999999999789,0.5429700000000004,-0.506330000000002
0.0024800000000000377,-0.0009400000000000519,-0.046939999999999316,0.66892
0.0021499999999999853,-0.0007399999999999629,-0.10369000000000028,-0.57395
0.0017800000000000038,-0.0010999999999999899,0.015689999999999316,0.29609999999999914
0.0016399999999999748,-0.0003500000000000725,-0.12069999999999936,0.04982000000000042
0.0014499999999999513,-0.00022999999999995246,-0.2526500000000027,-0.2000099999999989
0.0014800000000000368,0.0007199999999999429,-0.055229999999998114,-0.11568000000000112
0.001040000000000041,0.00031000000000003247,0.05190999999999946,0.0926700000000018
0.0009899999999999354,2.0000000000020002e-05,-0.05396999999999963,-0.13247000000000142
0.000980000000000092,-6.0000000000060005e-05,0.13651000000000124,0.1336100000000009
0.0010599999999999499,-0.00017999999999995797,-0.06198000000000192,-0.005389999999998452
0.0009900000000000464,-0.00027999999999994696,0.22384999999999877,0.16869999999999763
0.0008099999999999774,-0.0005500000000000504,-0.18039999999999878,-0.032399999999999096
0.0006300000000000194,-0.00043000000000004146,0.17825000000000202,0.26968000000000103
0.0005699999999999594,-0.00034999999999996145,0.11593999999999838,-0.12167000000000172
0.0008299999999999974,-0.00024000000000001798,-0.2383500000000005,0.03433000000000064
0.0005199999999999649,-9.999999999998899e-05,-0.06514999999999915,-0.3881300000000003
0.00047000000000008146,6.0000000000060005e-05,-0.2333999999999996,-0.008729999999999905
0.00035999999999991594,-0.000160000000000049,-0.2779600000000002,0.03488000000000113
0.00043999999999999595,-0.00026999999999999247,0.0057699999999982765,0.17170999999999736
0.00041000000000002146,-0.00024999999999997247,0.14073000000000135,-0.2503799999999998
0.0002300000000000635,-0.0004899999999999904,0.0,-0.12066999999999695
0.00018999999999991246,-0.00031999999999998696,0.15053999999999945,-0.0005900000000025329
0.00017000000000000348,-0.00021000000000004349,-0.034900000000000375,0.16964000000000112
0.00019000000000002348,-0.00036000000000002697,0.030229999999999535,0.03295999999999921
0.00024999999999997247,-0.00034000000000000696,0.1138500000000029,-0.09407999999999817
0.000260000000000038,-0.00039999999999995595,-0.04184000000000054,0.1689799999999977
0.00029000000000001247,-0.0007599999999999829,0.2515599999999978,0.13203999999999994
0.00034000000000000696,-0.0008299999999999974,0.0,0.07348999999999961
0.00032999999999994145,-0.0008299999999999974,-0.03125999999999962,0.2459200000000017
0.00029000000000001247,-0.0007700000000000484,0.0008000000000016882,-0.0036999999999984823
0.00029000000000001247,-0.0007899999999999574,-0.1816100000000027,0.09924999999999784
0.000280000000000058,-0.0006900000000000794,-0.1684999999999981,-0.41599000000000075
7.999999999996898e-05,-0.0008399999999999519,0.14590000000000103,0.09891999999999967
7.00000000000145e-05,-0.0009099999999999664,-0.015850000000000364,-0.0624299999999991
0.008489999999999998,-0.02679000000000009,-0.16251000000000104,0.04065999999999903
-0.003450000000000064,0.003090000000000037,0.07499999999999929,-0.5231699999999968
-0.0008899999999999464,0.0008400000000000629,0.017020000000002256,-0.38548000000000116
-0.00043999999999999595,0.00041999999999997595,0.07143999999999906,0.8456900000000012
0.00012000000000000899,0.0013400000000000079,0.11660999999999788,0.06559000000000026
0.00046000000000001595,-0.00040000000000006697,-0.03243999999999758,0.0014299999999991542
0.00036999999999998145,-0.0004899999999999904,-0.09018999999999977,-0.5030000000000001
-9.999999999998899e-05,-0.002589999999999981,-0.05509999999999948,0.581389999999999
0.00030999999999992145,-0.0021400000000000308,0.011199999999998766,-0.12687000000000026
0.000300000000000078,-0.0020099999999999563,0.0890999999999984,-0.1860299999999988
-0.000160000000000049,-0.0014499999999999513,0.15486000000000288,-0.5604300000000002
0.00024000000000001798,-0.001980000000000093,0.019269999999998788,0.10978000000000065
0.00017000000000000348,-0.0014299999999999313,0.02985999999999933,0.007789999999999964
9.99999999995449e-06,-0.0011200000000000099,0.014500000000001734,0.2429799999999993
-0.00025999999999992696,-0.0007300000000000084,0.13374999999999915,0.05057000000000045
-0.0002500000000000835,-0.0005399999999999849,0.050679999999999836,0.09375
-0.0035399999999999876,0.0006499999999999284,-0.44787000000000177,-0.35060999999999964
-0.005329999999999946,7.00000000000145e-05,-0.19510999999999967,0.1922700000000006
-0.0047599999999999865,-2.999999999997449e-05,0.61205,0.24566999999999695
-0.007480000000000042,-7.999999999996898e-05,-0.604219999999998,0.2971400000000024
-0.008410000000000029,0.00017000000000000348,0.2273399999999981,-0.45852999999999966
-0.038839999999999986,-0.005350000000000077,0.6406899999999993,0.6292299999999997
-0.10172999999999999,0.048410000000000064,-0.6058299999999974,-4.805220000000002
-0.004720000000000002,0.13293,-3.32507,-10.398209999999999
-0.036219999999999974,0.1251,-5.520570000000001,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.40376,-0.81089,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.17599,0.2445,10.739659999999999,0.0
0.19398999999999997,0.37894999999999995,-1.5110399999999977,14.3737
-0.04279999999999995,-0.07685999999999993,-0.07438000000000144,0.26210999999999984
-0.010780000000000012,-0.025419999999999998,0.029350000000000875,-0.21887999999999863
-0.025180000000000036,-0.05164000000000002,0.09442999999999913,-0.1117100000000022
-0.0009299999999999864,-0.013850000000000029,-0.35792999999999964,-0.00800999999999874
-0.0010999999999999899,-0.0024599999999999622,0.12425999999999959,0.010329999999999728
-0.00036000000000002697,-0.00031000000000003247,-0.046939999999999316,-0.17410999999999888
-0.0007399999999999629,-0.00010999999999999899,-0.09932999999999836,-0.09927000000000064
-0.0014200000000000323,0.0022600000000000398,0.014170000000000016,0.061009999999999565
-0.0009500000000000064,0.0018499999999999628,0.23201999999999856,0.33308999999999855
-0.0009399999999999964,0.0005300000000000304,-0.05433000000000021,0.14385000000000048
0.00040000000000001146,0.00028000000000000247,0.01611000000000118,-0.016089999999998383
0.00024000000000001798,-0.000150000000000039,0.4141300000000001,0.13250000000000028
0.0011499999999999844,0.000150000000000039,-0.07141999999999982,-0.1068099999999994
0.0009200000000000319,-9.999999999998899e-05,-0.2135700000000007,0.061009999999999565
0.0007199999999999984,-0.00035000000000001696,0.013949999999997686,-0.21602000000000032
-0.00020000000000003348,7.00000000000145e-05,-0.19075999999999738,0.08586999999999989
-0.00029999999999996696,-0.000260000000000038,-0.09253,0.25094999999999956
-0.00021999999999999797,-1.0000000000010001e-05,0.2997799999999984,0.2804099999999998
-0.00047000000000002595,0.0007000000000000339,-0.1749299999999998,-0.7170999999999985
-0.0005299999999999749,0.0013299999999999979,0.4005100000000006,-0.0759500000000024
-0.00038000000000004697,0.0015499999999999958,-0.07773999999999859,0.14065000000000083
0.000250000000000028,0.0006899999999999684,0.37708999999999904,0.5485800000000012
0.0004899999999999904,0.00036000000000002697,-0.14673000000000158,0.1700199999999974
0.00034000000000000696,-0.00015999999999999348,0.14756000000000213,-0.30750999999999706
0.00029000000000001247,-0.000250000000000028,-0.1926300000000012,-0.16411000000000087
0.00013999999999997348,-0.00046999999999997044,-0.053480000000000416,0.04246999999999801
0.000130000000000019,-0.00035000000000001696,-0.10031999999999996,0.04333000000000098
0.00017000000000000348,0.00029000000000001247,-0.001549999999998164,-0.22305000000000064
0.00012000000000000899,0.00024000000000001798,0.0,0.020870000000002165
0.00015999999999999348,0.00047999999999998044,-0.05845000000000056,-0.15522999999999954
0.00018999999999996797,0.00041999999999997595,-0.0619700000000023,0.7269199999999998
0.000130000000000019,0.00048000000000003595,0.259050000000002,0.00030999999999892225
0.000140000000000029,0.0005499999999999949,-0.06011000000000166,-0.3256900000000016
1.999999999996449e-05,0.0008199999999999874,0.2021000000000015,0.4658900000000017
0.00010999999999999899,0.0009299999999999864,0.0519299999999987,-0.48708999999999847
9.999999999998899e-05,0.0008700000000000374,-0.016669999999997742,0.046239999999997394
8.00000000000245e-05,0.0008099999999999774,0.19386999999999688,0.08591000000000193
1.0000000000010001e-05,0.00021999999999999797,-0.08885999999999683,-0.431160000000002
0.0,0.00019999999999997797,-0.04393000000000313,-0.09525000000000006
6.999999999995898e-05,0.00036000000000002697,-0.05782999999999916,0.3084300000000013
8.00000000000245e-05,0.00041999999999997595,0.1726700000000001,-0.27545999999999893
8.00000000000245e-05,0.00044000000000005146,0.10678000000000054,0.45801999999999765
-1.0000000000010001e-05,0.0005699999999999594,0.032260000000000844,0.011559999999999349
-4.0000000000040004e-05,0.0005300000000000304,-0.032260000000000844,-0.051509999999996836
-5.999999999994898e-05,0.00042999999999998595,-0.03538999999999959,0.17106999999999672
-5.0000000000050004e-05,-8.00000000000245e-05,-0.10104000000000113,0.03378000000000014
-5.999999999994898e-05,0.00029000000000001247,-0.08130999999999844,-0.014699999999997715
-4.0000000000040004e-05,0.00031000000000003247,0.27853999999999957,-0.29861999999999966
1.0000000000010001e-05,0.00028000000000000247,-0.254760000000001,0.1700499999999998
1.0000000000010001e-05,0.00033999999999995145,0.15897999999999968,0.005069999999999908
-4.999999999999449e-05,0.00032000000000004247,-0.35322999999999993,0.07081999999999766
0.0010499999999999954,0.0009899999999999909,0.2800399999999996,-0.34647000000000006
0.0018299999999999983,0.0015199999999999658,-0.47838999999999743,-0.18350999999999829
0.0018000000000000238,0.0013100000000000334,0.2546900000000001,-0.2919699999999992
0.02577999999999997,0.019830000000000014,-0.05618000000000123,0.5922300000000007
0.07212000000000002,0.029920000000000002,-0.5538699999999999,-0.2032100000000021
0.024040000000000006,0.009969999999999923,-0.26041000000000025,0.3397800000000011
0.06036999999999998,0.03954000000000002,0.5506600000000006,-1.058130000000002
0.017400000000000027,0.006450000000000067,-0.2925000000000004,-0.29732999999999876
0.005779999999999952,0.0011499999999999844,-0.2384200000000014,0.8916800000000009
0.012780000000000069,0.011649999999999938,0.24296000000000006,-0.26548000000000016
0.004649999999999932,0.00717000000000001,-0.028089999999998838,-0.2481800000000014
0.003110000000000057,0.0047800000000000065,0.0006500000000002615,-0.161249999999999
0.0016100000000000003,0.0021999999999999797,0.05544000000000082,0.17648000000000152
0.0019299999999999873,0.0018900000000000583,0.4236499999999985,0.04094999999999871
0.0014999999999999458,0.0013499999999999623,-0.376459999999998,-0.053470000000000795
0.0011999999999999789,-2.999999999997449e-05,-0.3323100000000032,-0.09450000000000003
0.0013100000000000334,-0.00036999999999998145,-0.3666799999999988,0.284320000000001
0.0010900000000000354,-0.00019000000000002348,0.008810000000000429,-0.40578000000000003
0.0007899999999999574,-0.0009500000000000064,0.4790600000000005,-0.014910000000000423
0.0008200000000000429,-0.0009000000000000119,-0.03872000000000142,0.04440999999999917
0.0007099999999999884,-0.0007899999999999574,-0.35368000000000066,0.40700999999999965
0.0008700000000000374,-0.0006800000000000139,0.05170999999999992,0.008510000000001128
0.0007599999999999829,-0.00024999999999997247,-0.060209999999997876,0.06116000000000099
0.0006399999999999739,8.999999999992347e-05,0.0054899999999982185,0.12903999999999982
0.0007399999999999629,-0.00013999999999991797,0.10510999999999981,0.09073000000000064
0.0006800000000000139,7.00000000000145e-05,-0.3464899999999993,-0.34275000000000233
0.0006200000000000649,6.999999999990347e-05,0.3657199999999996,0.2945999999999991
0.0006099999999999994,-0.0007800000000000029,-0.3825000000000003,-0.09958999999999918
0.00035999999999991594,-0.00021999999999999797,-0.012059999999998183,0.3614500000000014
0.00034000000000000696,-0.00020999999999993246,-0.07938000000000045,-0.0909399999999998
0.00029000000000001247,-0.0007000000000000339,0.09730000000000061,-0.20371000000000095
0.0005399999999999849,-0.00029000000000001247,0.06592999999999805,-0.09338999999999942
0.0005100000000000104,-0.00026999999999999247,0.1880700000000033,0.46119999999999806
0.0003500000000000725,-4.999999999999449e-05,-0.017300000000002314,-0.23904999999999887
0.00029999999999996696,-0.00024000000000001798,-0.00782999999999845,0.32090000000000174
0.00027999999999994696,-0.00022999999999995246,-0.02055999999999969,-1.0548500000000018
0.0002500000000000835,-0.0003300000000000525,-0.14360000000000284,0.0040300000000002
0.00043999999999999595,-0.00029000000000001247,0.3505900000000004,-0.01641000000000048
0.00041999999999997595,-0.00027999999999994696,-0.03937999999999775,0.03985000000000127
0.00041000000000002146,9.999999999998899e-05,0.08015999999999934,0.07848999999999862
0.00037999999999993594,-0.00021999999999999797,0.030090000000001282,0.13366000000000255
0.0003500000000000725,-0.00019999999999997797,-0.05904000000000309,0.06769999999999854
0.00021999999999999797,0.00017999999999995797,-0.10379999999999967,0.13222000000000023
0.00027999999999994696,0.0,-0.14949000000000012,-0.06625000000000014
0.000280000000000058,-9.99999999995449e-06,0.35330000000000084,0.12800999999999974
0.00022999999999995246,-0.0001300000000000745,0.2596500000000006,0.0944199999999995
0.00021999999999999797,-0.00034999999999996145,0.0,0.18526999999999916
0.00021000000000004349,-0.000260000000000038,0.09233000000000047,0.19472000000000023
0.00017999999999995797,1.0000000000065512e-05,-0.03509000000000029,-0.09629999999999939
0.000160000000000049,-0.00040000000000006697,-0.007239999999999469,-0.016839999999998412
0.00013999999999991797,-0.00039000000000000146,-0.021509999999999252,0.05526000000000053
9.999999999998899e-05,-0.00035999999999991594,0.056349999999998346,0.09050999999999831
0.0001500000000000945,-0.00048000000000003595,-0.17083999999999833,0.044470000000000454
0.00014999999999998348,-0.00046999999999997044,0.2864399999999989,0.05302999999999969
0.0014399999999999968,-9.999999999998899e-05,0.0451599999999992,-0.8400199999999991
0.0007800000000000029,-0.000260000000000038,-0.14699999999999847,0.0
0.0007899999999999574,-0.000260000000000038,-0.16886000000000223,0.7545900000000003
0.0006000000000000449,-0.00029000000000001247,-0.3013699999999986,-0.8559100000000015
0.0010499999999999954,-0.00018999999999991246,0.20264999999999844,0.07043000000000177
0.0010499999999999954,-0.00034000000000000696,-0.39883000000000024,0.40028999999999826
0.0013299999999999423,0.00036999999999998145,0.10733000000000104,1.0712100000000007
0.0011100000000000554,0.0006699999999999484,0.46631,0.22250000000000014
0.0010999999999999899,0.0007400000000000739,-0.4784000000000006,-0.07628000000000057
