delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007300000000000084,-5.999999999994898e-05,0.3264199999999988,-0.5690199999999983
4.999999999999449e-05,-7.999999999996898e-05,-0.3065700000000007,-0.07559000000000182
0.00036000000000002697,-0.00036000000000002697,-0.9552699999999987,-0.06752999999999787
0.00041000000000002146,-4.0000000000040004e-05,0.7960299999999982,0.5977800000000002
-0.0005000000000000004,-0.0008199999999999319,0.25245000000000317,-0.18369000000000213
-0.00018000000000001348,0.00034999999999996145,-0.6638400000000004,0.15660000000000096
-0.00018000000000001348,0.00024999999999997247,0.058559999999999945,-0.05562000000000111
-0.00034000000000000696,0.0007000000000000339,0.5628799999999998,-0.4825899999999983
-0.00031999999999998696,-2.999999999997449e-05,-0.6491100000000003,0.22916999999999987
-0.00028000000000000247,2.999999999997449e-05,0.5504599999999975,-0.34121000000000024
0.00019999999999997797,9.999999999998899e-05,-0.8270899999999983,0.4019300000000001
0.0007400000000000184,-0.00029999999999996696,1.0400400000000012,-0.2902899999999988
0.0006999999999999784,-0.0002300000000000635,-0.5872500000000009,0.048049999999999926
0.0040000000000000036,-0.00010999999999994348,-0.5612400000000015,-1.0363800000000012
0.00495000000000001,2.999999999997449e-05,0.48770000000000024,0.6442200000000007
0.004599999999999993,-2.0000000000020002e-05,-0.5550399999999982,-0.15293000000000134
0.039970000000000006,0.00034000000000000696,0.8970400000000005,0.28722000000000136
0.11480000000000001,0.0010700000000000154,-0.7244799999999998,-0.9768700000000017
0.03849999999999998,-0.0007899999999999574,-0.2127900000000018,0.2666700000000013
0.08916999999999997,0.0046799999999999065,0.7006599999999992,-0.13551999999999964
0.0010499999999999954,0.005810000000000093,-0.5080600000000004,0.04100999999999999
0.0005800000000000249,0.0008999999999999009,-0.12713999999999714,0.25534000000000034
0.00036000000000002697,-0.009029999999999982,-0.17914999999999992,-0.06139999999999901
0.0019700000000000273,-0.005749999999999922,0.07460000000000022,-0.007140000000003255
0.0012599999999999278,-0.0036400000000000876,-0.4259100000000018,-0.0008999999999979025
0.0016599999999999948,-0.0037800000000000056,0.5215700000000005,-0.3934800000000003
0.0003500000000000725,-0.0025600000000000067,-0.31114000000000175,0.3284300000000009
0.000140000000000029,-0.0013499999999999623,0.19706000000000046,-0.010889999999999844
-0.0019900000000000473,0.0011900000000000244,-0.538409999999999,-0.2712199999999996
0.000140000000000029,0.0011499999999999844,0.2377900000000004,-0.0029000000000003467
7.00000000000145e-05,0.0011499999999999844,-0.14935000000000187,-0.13828000000000173
0.00033999999999989594,7.999999999996898e-05,0.229020000000002,-0.12116999999999933
0.00039000000000000146,0.0007600000000000939,-0.08226000000000155,-0.15349000000000146
0.0003500000000000725,0.0005999999999999339,0.1841399999999993,-0.09280000000000044
0.00024000000000001798,-0.0006800000000000139,-0.3360599999999998,-0.24802999999999997
-3.0000000000085514e-05,-0.0006800000000000139,-0.13046999999999898,0.007760000000001099
-0.00013999999999991797,0.00034000000000000696,-0.02447000000000088,0.17531999999999925
2.0000000000020002e-05,7.00000000000145e-05,0.21349000000000018,0.08636000000000266
2.999999999997449e-05,4.999999999999449e-05,-0.39313999999999893,-0.4737100000000005
0.00041999999999997595,0.0007900000000000684,-0.7348099999999995,-0.05904999999999916
0.00046000000000001595,0.0006199999999999539,0.47499999999999787,-0.035080000000000666
0.00041999999999997595,0.0005199999999999649,-0.049519999999997566,0.10453000000000046
0.000140000000000029,0.0008700000000000374,0.0015099999999996783,0.3796399999999984
0.00012999999999996348,0.0013900000000000023,0.05790000000000006,-0.26924999999999955
0.00012999999999996348,0.0012499999999999734,-0.3288100000000007,0.2264899999999983
0.000140000000000029,0.0016100000000000003,-0.058270000000000266,-0.1428699999999985
0.00038000000000004697,0.0013000000000000789,-0.040330000000000865,0.059449999999998226
0.00037999999999993594,0.0011099999999999444,0.3920300000000019,-0.5307599999999972
0.0005700000000000705,0.0007599999999999829,-0.8452100000000016,-0.1694500000000012
0.0007300000000000084,0.00046000000000001595,0.18544999999999945,-0.10973999999999862
0.0006799999999999029,0.00043000000000004146,-0.2367299999999979,-0.055570000000003006
0.0006900000000000794,0.00041999999999997595,0.14986000000000033,0.4066300000000034
-0.000160000000000049,0.0006199999999999539,-0.2455500000000015,-0.059230000000003
-0.00019000000000002348,0.0006900000000000794,0.6200100000000006,0.13588000000000022
4.999999999999449e-05,0.0005699999999999594,-0.4064799999999984,-0.6973899999999986
0.00034000000000000696,-0.00012000000000000899,0.03388999999999953,0.3725999999999985
0.00034000000000000696,-0.000140000000000029,0.036249999999999005,-0.21959000000000017
0.00031000000000003247,0.00017000000000000348,-0.36343000000000103,-0.03638999999999726
0.0005500000000000504,0.0001100000000000545,0.20111999999999952,-0.20053000000000054
0.0005299999999999194,7.00000000000145e-05,-0.24128999999999934,0.5597499999999975
9.999999999998899e-05,0.00029999999999996696,0.41816999999999993,-0.20871999999999957
0.0002300000000000635,-0.00019999999999997797,-0.0877599999999994,0.26359000000000066
0.00022999999999995246,-0.00019999999999997797,-0.07900000000000063,-0.3293299999999988
0.00024000000000001798,0.00017999999999995797,-0.4836399999999976,-0.2575800000000008
4.999999999999449e-05,-0.00014999999999998348,0.3979299999999988,-0.017029999999998324
2.999999999997449e-05,-9.999999999998899e-05,-0.21943999999999875,0.5800399999999968
-0.00028999999999990145,3.999999999992898e-05,0.15613999999999706,-0.0776299999999992
0.0,-0.00019999999999997797,0.05004000000000275,-0.014399999999998414
-5.0000000000105516e-05,-0.00039000000000000146,-0.001940000000001163,-0.23419000000000167
-9.999999999998899e-05,7.00000000000145e-05,0.004889999999999617,0.2566900000000025
7.00000000000145e-05,0.0007000000000000339,-0.2916099999999986,0.12432999999999694
-0.00010999999999994348,0.0007500000000000284,-0.1497300000000017,-0.1468299999999978
-0.00014999999999998348,0.0010599999999999499,0.18156000000000105,-0.07900000000000063
-0.000200000000000089,0.0009700000000000264,-0.17051999999999978,0.20025000000000048
-4.999999999999449e-05,0.0008899999999999464,0.5668499999999987,0.15901999999999816
-0.00021999999999999797,0.0008400000000000629,0.15566000000000102,-0.7995299999999972
0.00041000000000002146,0.00043999999999999595,-0.3477300000000021,0.6184699999999985
2.0000000000020002e-05,0.00039000000000000146,-0.4165499999999973,-0.2633200000000002
0.0009599999999999609,0.0007499999999999174,0.4678299999999993,0.007899999999999352
0.0007400000000000739,2.0000000000020002e-05,-0.053589999999999804,-0.37031999999999954
0.0007300000000000084,-0.00021999999999999797,0.32450000000000045,-0.4731500000000004
0.0008899999999999464,0.00019999999999997797,-0.2393900000000002,-0.2450499999999991
0.0010700000000000154,0.00038000000000004697,-0.25515000000000043,0.07097999999999871
0.0011499999999999844,0.00048000000000003595,0.0906400000000005,-0.1255299999999977
0.0014600000000000168,-4.999999999999449e-05,-0.130390000000002,-0.007690000000000197
0.0012199999999999989,-0.000260000000000038,0.29210000000000136,0.5685499999999983
0.0012499999999999734,-0.00029999999999996696,-0.15268999999999977,-0.1603899999999996
0.027059999999999973,-0.011450000000000071,-0.6207400000000014,-0.25046000000000035
0.008200000000000096,-0.01871999999999996,0.08639000000000152,-0.2528800000000011
0.002849999999999908,-0.006659999999999999,0.0862899999999982,-0.3901399999999988
-0.005029999999999979,-7.00000000000145e-05,0.16333000000000197,0.8657399999999988
-9.999999999998899e-05,-0.0011799999999999589,-0.017160000000000508,-0.6501999999999981
-0.00017000000000000348,-0.00041000000000002146,0.15136000000000038,0.0501100000000001
-0.00015999999999993797,0.00036999999999998145,0.03282000000000096,-0.20248000000000133
-6.0000000000060005e-05,0.0013800000000000479,-0.0926000000000009,0.16027000000000058
-4.0000000000040004e-05,0.0010799999999999699,0.1332899999999988,0.4608300000000014
0.0015900000000000913,0.0031599999999999406,0.21452000000000027,0.2964999999999982
0.0008699999999999264,0.002870000000000039,-0.4102800000000002,-0.005250000000000199
0.0008099999999999774,0.0021100000000000563,-0.12049999999999983,-0.6206899999999997
0.0011800000000000699,0.0005699999999999594,-0.17775999999999925,0.47475999999999985
0.00021999999999999797,0.00041999999999997595,0.32653999999999783,-0.6293299999999995
0.00019999999999997797,0.00029000000000001247,-0.18452999999999875,-0.10445999999999955
-0.00026999999999999247,0.0012600000000000389,0.1614500000000021,0.29107000000000127
-0.000160000000000049,0.0005100000000000104,-0.12313000000000329,-0.07294000000000267
-0.00019999999999997797,0.0006499999999999284,-0.6817700000000002,-0.49314000000000036
-0.0005999999999999339,-0.0006599999999999939,0.5202000000000027,0.6574200000000019
-0.000980000000000092,-0.0007099999999999884,-0.24654999999999916,-0.046350000000000335
-0.0008699999999999264,-0.0007099999999999884,0.0729299999999995,0.41584999999999894
-0.0007000000000000339,0.00036999999999998145,0.32882000000000033,-0.03588999999999842
-0.00029999999999996696,-0.0010700000000000154,0.06985999999999848,-0.6713400000000007
-0.00031999999999998696,-0.0008000000000000229,0.16439000000000092,0.22069000000000116
-0.00036999999999998145,0.0015300000000000313,-0.14555000000000007,0.8058799999999984
-0.00031000000000003247,-0.00014999999999998348,0.25815000000000055,0.07389000000000223
-0.00031000000000003247,-5.999999999994898e-05,-0.2955600000000018,-0.43662000000000134
0.00024999999999997247,0.00041999999999997595,0.042030000000000456,0.28293000000000035
-0.00012999999999996348,0.0011799999999999589,0.09712999999999994,-0.07264999999999944
-9.00000000000345e-05,0.001040000000000041,-0.26586,-0.7981000000000016
0.000140000000000029,0.00029999999999996696,0.09534999999999982,0.739889999999999
-4.999999999999449e-05,0.0007500000000000284,-0.24070999999999998,-0.014829999999999899
9.99999999995449e-06,0.0005399999999999849,0.42090999999999923,-0.35870999999999853
-9.999999999998899e-05,0.0007800000000000029,-0.24024999999999963,-0.33707000000000065
-0.00029000000000001247,-0.0006500000000000394,0.19767000000000223,-0.07961999999999847
-0.00026999999999999247,-0.0006499999999999284,-0.2469100000000033,0.3910599999999995
-0.00025999999999992696,-0.000160000000000049,0.026030000000002218,0.060489999999997934
0.00044999999999995044,9.999999999998899e-05,0.09543000000000035,-0.08518999999999721
0.00039000000000000146,0.00021000000000004349,-0.06343000000000032,0.49995999999999796
-0.0005499999999999394,0.0006499999999999284,-0.02061000000000135,0.06734000000000151
-0.00029000000000001247,-3.999999999992898e-05,0.14683000000000135,-0.24971999999999994
-0.000280000000000058,-4.999999999999449e-05,-0.4072400000000016,-0.1679300000000019
-0.0005399999999999849,0.00029999999999996696,0.11619999999999919,0.8758300000000006
0.000160000000000049,-0.00024000000000001798,0.3052800000000033,-0.4504400000000004
0.00017000000000000348,-0.00021999999999999797,-0.43822000000000116,-0.18205000000000027
-0.0003300000000000525,-0.00012999999999996348,0.05343999999999838,-0.026129999999998432
-0.00021999999999999797,0.0,0.4273799999999994,0.08663999999999916
-0.00021000000000004349,0.0,-1.0521499999999975,-0.26796999999999827
0.0,-0.00021000000000004349,0.9152400000000007,0.7193000000000005
-0.0007199999999999429,0.00036000000000002697,0.04661999999999722,-0.15041000000000082
-0.0007200000000000539,0.00034000000000000696,0.3366100000000003,-0.03538999999999959
0.00017000000000000348,0.00038000000000004697,-0.2448200000000007,0.22823999999999955
-0.00029999999999996696,0.00028999999999990145,0.2298700000000018,-0.1225100000000019
-0.00029000000000001247,0.0002300000000000635,-0.32419000000000153,-0.4504199999999976
-0.00042999999999993044,0.00019999999999997797,-0.06739999999999924,0.2892299999999999
-0.00026999999999999247,0.0009000000000000119,0.11702999999999975,0.4668700000000001
-0.00031000000000003247,0.0009900000000000464,0.2645400000000002,-0.18547000000000224
-0.0005700000000000705,-0.00041000000000002146,-0.1894399999999976,-0.4376800000000003
-0.0006099999999999994,-0.0006300000000000194,-0.032090000000000174,-0.07162999999999897
-0.0006199999999999539,-0.0006399999999999739,-0.20045000000000002,-0.61524
-0.00044999999999995044,0.00046000000000001595,0.5298799999999986,1.02975
-0.0008400000000000629,0.00024999999999997247,-0.21219999999999928,0.3758400000000002
-0.0008299999999999974,0.00021999999999999797,-0.07415999999999912,-0.6309499999999986
-0.00031000000000003247,-0.0006700000000000594,-0.33018000000000214,0.19329999999999714
-8.999999999992347e-05,-0.00017999999999995797,0.4273100000000021,0.22184999999999988
-4.999999999999449e-05,-0.0003300000000000525,-0.10238000000000014,-0.30090999999999823
8.999999999992347e-05,-2.999999999997449e-05,-0.22630000000000194,0.5033799999999999
0.00029000000000001247,0.00041999999999997595,0.7648499999999991,0.16723
0.00029000000000001247,0.00045000000000006146,-0.13751999999999853,-0.2966799999999985
-0.00019999999999997797,2.999999999997449e-05,-0.22550000000000026,0.17176999999999865
0.00017000000000000348,-2.0000000000020002e-05,-0.08889999999999887,-0.07109000000000165
0.00015999999999993797,0.0,-0.8113600000000005,-0.466429999999999
0.0001300000000000745,-0.0006399999999999739,0.9856200000000008,0.4465199999999996
-0.00034000000000000696,0.0006199999999999539,-0.1235500000000016,-0.028849999999998488
-0.00034000000000000696,0.0006700000000000594,-0.5662699999999994,-0.050840000000000884
-0.00046999999999997044,0.00029000000000001247,0.9248200000000004,-0.12650000000000006
-0.00014999999999998348,-0.0005399999999999849,0.20401999999999987,0.6100300000000018
-0.0001500000000000945,-0.0005100000000000104,-0.5472000000000001,-0.6421400000000013
-0.00039000000000000146,0.00030999999999992145,0.18207999999999913,0.5739599999999996
-0.00032999999999994145,0.0002700000000001035,0.0872799999999998,-0.2766200000000012
-0.00036999999999998145,0.00039999999999995595,-1.0167199999999994,-0.30272999999999683
4.999999999999449e-05,-0.00029999999999996696,0.9900400000000005,-0.09191000000000216
0.00026999999999999247,0.0013900000000000023,0.49089000000000027,0.9478700000000018
0.00026999999999999247,0.0014199999999999768,-1.33277,-0.9889600000000023
0.00036999999999998145,0.00032999999999994145,0.860949999999999,0.3162400000000005
-0.00024000000000001798,0.0007500000000000284,-0.08109999999999928,-0.025199999999998113
-0.00019999999999997797,0.0006200000000000649,0.15064999999999884,-0.44798000000000116
0.0005500000000000504,-0.0003500000000000725,0.20914000000000144,1.2321199999999983
0.00045999999999990493,0.00012000000000000899,0.06908999999999921,-0.1934699999999978
0.00046000000000001595,0.0001100000000000545,-1.1102099999999986,-0.03774999999999906
0.00046000000000001595,0.00031999999999998696,0.8382799999999975,-0.058260000000000645
-9.00000000000345e-05,0.0005499999999999394,0.41676999999999964,-0.2538700000000027
-5.999999999994898e-05,0.00048000000000003595,-0.6172499999999985,0.00133000000000294
0.0006000000000000449,0.0007300000000000084,-0.3479300000000016,0.6635099999999987
0.00032999999999994145,0.00042999999999993044,0.6597400000000029,-0.11515999999999948
0.0003300000000000525,0.00043000000000004146,0.2890599999999992,0.0901600000000009
-0.0005800000000000249,0.00029999999999996696,-0.2354699999999994,-0.6787600000000005
-0.0006099999999999994,0.00042000000000008697,-0.049089999999999634,-0.48717000000000255
-0.0006200000000000649,0.00047999999999992493,0.6857799999999976,1.7355700000000027
-0.003329999999999944,-0.0009099999999999664,-0.5855299999999986,-0.13063000000000002
