delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-7.999999999996898e-05,-0.0006899999999999962,-0.4349099999999986,0.08097999999999672
-2.999999999997449e-05,-0.0006500000000000117,0.0056200000000004025,-0.020179999999999865
0.000140000000000029,-0.0007499999999999868,0.14607999999999777,-0.2372399999999999
0.00012000000000000899,-0.00068,-0.18770999999999916,-0.40682999999999936
-0.0001100000000000545,-0.0003599999999999992,0.12813999999999837,0.41055000000000064
-0.0008099999999999774,0.00032000000000000084,-0.00070999999999799,-0.11158999999999963
-0.0007300000000000084,0.0005899999999999933,-0.009850000000000136,-0.19647000000000148
-0.00041000000000002146,0.0006099999999999994,-0.06410999999999945,-0.4006699999999981
-0.00036000000000002697,0.00020000000000000573,-0.314309999999999,0.029759999999999565
-0.00033999999999989594,0.00018999999999999573,0.06606999999999985,-0.02417000000000158
-0.000260000000000038,0.0002600000000000102,-0.04569000000000045,0.0
-9.999999999998899e-05,0.00039000000000000146,0.1423899999999989,0.00852000000000075
-9.999999999998899e-05,0.00025999999999998247,0.1601700000000008,0.0
-0.00014999999999998348,0.0002700000000000202,-0.16030999999999906,0.0
-0.00017000000000000348,0.00028000000000000247,0.024989999999998957,0.0
-0.00017000000000000348,0.00017999999999998573,-0.14790999999999954,0.1111600000000017
2.999999999997449e-05,0.0005400000000000127,0.06292999999999793,0.0
-4.0000000000040004e-05,0.0006099999999999994,-0.0439399999999992,0.0
-3.999999999992898e-05,0.0007500000000000007,0.019439999999999458,0.05547999999999931
-3.0000000000085514e-05,0.0008399999999999797,0.019590000000000884,-0.05471999999999966
-9.99999999995449e-06,0.0009699999999999986,-0.24832999999999927,0.053539999999998145
-2.0000000000020002e-05,0.0008400000000000074,0.03943999999999903,0.04695000000000249
4.0000000000040004e-05,0.0006599999999999939,0.15713999999999828,0.12218000000000018
0.00017000000000000348,0.00046000000000001595,-0.40320999999999785,-0.02383000000000024
0.00014999999999998348,0.0002899999999999847,0.0,-0.04553000000000296
0.00022999999999995246,0.00014000000000000123,0.0720799999999997,-0.01647999999999783
0.00024999999999997247,0.00014000000000000123,-0.0015199999999992997,-0.025459999999998928
0.00024000000000001798,0.00021000000000001573,-0.012800000000002143,0.1517799999999987
7.00000000000145e-05,0.00042999999999998595,-0.041859999999999786,-0.9460200000000007
0.00017000000000000348,0.0004099999999999937,0.07720000000000127,0.1189
0.000160000000000049,0.00039000000000000146,0.2560000000000002,0.06292000000000186
-0.0001300000000000745,0.00021999999999999797,0.030169999999998254,-0.368190000000002
-6.999999999990347e-05,1.0000000000010001e-05,-0.08668999999999727,0.35612000000000066
9.99999999995449e-06,0.00026999999999999247,0.22767999999999944,0.8651699999999991
-0.000140000000000029,0.00023000000000000798,-0.1391200000000019,-0.33680999999999983
0.00014999999999998348,0.0013299999999999979,-0.4438899999999997,-0.3118799999999986
0.000160000000000049,0.001459999999999989,0.28122000000000114,0.47616999999999976
0.00034999999999996145,0.0032100000000000184,-0.5392800000000015,-0.816320000000001
0.0026399999999999757,0.03742000000000001,-0.16452999999999918,-0.11572999999999922
0.0013500000000000734,0.05393999999999999,0.4993799999999986,0.3046900000000008
0.006259999999999932,0.01630999999999999,0.006990000000001828,-0.011400000000001853
0.0046599999999999975,0.030350000000000016,0.1079100000000004,-0.13141999999999854
0.0008500000000000174,-0.0047699999999999965,-0.048040000000000305,0.04683999999999955
-0.0006999999999999229,0.0040100000000000136,0.07889000000000124,-0.12132000000000076
-0.0008500000000000174,0.0006999999999999784,-0.05210000000000292,0.4593600000000002
-0.0005100000000000104,0.00041000000000002146,-0.13380999999999688,0.09618000000000038
0.0011400000000000299,0.0016299999999999648,0.06935000000000002,-0.35745000000000005
0.0007099999999999884,-0.0005199999999999649,-0.017330000000001178,0.0
0.0005399999999999849,-0.00039000000000000146,0.014589999999998327,0.055800000000001404
-0.0009000000000000119,-0.0006800000000000139,-0.16681999999999775,-0.2702300000000015
-0.0005500000000000504,0.0015399999999999858,-0.07864000000000004,-0.03235000000000099
-0.00044999999999995044,0.0015000000000000013,-0.026669999999999305,0.03591000000000122
-7.00000000000145e-05,2.0000000000020002e-05,0.0066099999999984504,-0.09950999999999866
-9.999999999998899e-05,0.00042999999999998595,-0.07462999999999909,0.0025399999999997647
-9.00000000000345e-05,0.0007199999999999984,0.04995999999999867,-0.03493000000000279
-0.00034000000000000696,0.0011200000000000099,0.23510999999999882,-0.24986999999999782
0.00045000000000006146,0.0015399999999999858,-0.10617999999999839,0.3036399999999979
0.00041000000000002146,0.0012099999999999889,0.10709999999999908,0.10452000000000083
0.0010099999999999554,0.0005000000000000004,0.0,-0.09411000000000058
0.0006000000000000449,0.00041000000000002146,0.06113000000000213,0.09411000000000058
0.0005499999999999394,-0.000130000000000019,-0.16117000000000203,-0.3270699999999991
0.00012000000000000899,-0.0007699999999999929,-0.15034999999999954,0.2329599999999985
0.0005800000000000249,-0.0011700000000000044,0.09618000000000038,-0.31404999999999816
0.0005300000000000304,-0.0009500000000000064,0.3536900000000003,0.42488999999999777
6.999999999990347e-05,-4.999999999999449e-05,-0.1312899999999999,-0.17501999999999995
0.0,3.0000000000030003e-05,0.21448999999999785,-0.09022999999999826
-9.99999999995449e-06,0.00042999999999998595,-0.21448999999999785,-0.16702000000000083
0.00017999999999995797,0.00030999999999997696,-0.08792000000000044,-0.18390999999999913
-0.00019999999999997797,0.0006599999999999939,0.18495000000000061,0.3210299999999986
-0.00019000000000002348,0.0006099999999999994,0.01454999999999984,0.1866000000000021
-0.00012999999999996348,0.00029000000000001247,-0.21762000000000015,0.16705999999999932
-0.0004999999999999449,0.00037000000000003697,0.0669000000000004,-0.1941500000000005
-0.00048000000000003595,0.00026999999999999247,-0.24990000000000023,0.2668299999999988
-0.00012000000000000899,6.0000000000004494e-05,0.4384100000000011,-0.08709999999999951
-0.00046999999999997044,0.00036999999999998145,0.00859999999999772,0.17276000000000025
-0.00045000000000006146,0.00020999999999998797,-0.3495299999999979,-0.07760999999999996
-0.00039999999999995595,-0.0005799999999999694,0.11164999999999736,0.2373100000000008
-0.00031999999999998696,-1.0000000000010001e-05,-0.1813299999999991,-0.050329999999998876
-0.000300000000000078,-1.0000000000010001e-05,-0.005759999999998655,-0.15960000000000107
-0.00035999999999991594,8.999999999997899e-05,0.038399999999999324,0.0
-0.000280000000000058,-0.00024999999999997247,0.06297999999999959,0.153690000000001
-0.00025999999999992696,-0.00024000000000001798,0.04849000000000103,0.22142999999999802
-0.00029000000000001247,-0.00035000000000001696,-0.0473700000000008,0.10308000000000206
-0.00042000000000008697,-0.00019999999999997797,0.11936999999999998,-0.1360500000000009
-0.00040999999999991044,-0.00019000000000002348,-0.1765100000000004,0.0730499999999985
-0.00046000000000001595,-8.999999999997899e-05,0.1301400000000008,0.1120800000000024
-0.00048000000000003595,-0.00014999999999998348,-0.02582999999999913,0.04040999999999784
-0.00046000000000001595,-0.000150000000000039,0.0525500000000001,0.11632000000000176
-0.00046000000000001595,0.0001100000000000545,-0.1248400000000025,-0.3067200000000021
-0.00030999999999992145,0.00018999999999996797,0.059660000000000935,-0.0002099999999991553
-0.00034000000000000696,0.00028000000000000247,-0.125,-0.04239000000000104
-0.00038000000000004697,-0.00019999999999997797,0.5058199999999999,0.0467700000000022
-0.00034999999999996145,-0.00019000000000002348,-0.4897199999999984,-0.001200000000000756
-0.00036000000000002697,-0.00019999999999997797,0.09957999999999956,-0.16710000000000136
-0.0005800000000000249,-0.00039000000000000146,0.1361499999999971,-0.016639999999998878
-0.00041999999999997595,0.00015999999999999348,-0.09727999999999781,0.3356999999999992
-0.00041999999999997595,0.00026999999999999247,0.24319999999999808,-0.18181999999999832
-7.999999999996898e-05,0.0010200000000000209,0.21812000000000253,0.35523999999999845
3.999999999992898e-05,0.00020999999999998797,-0.18618000000000023,-0.25172999999999845
4.0000000000040004e-05,6.0000000000004494e-05,0.1399399999999993,0.17804999999999893
-0.00021000000000004349,0.00013999999999997348,0.06418000000000035,-0.06352000000000046
-0.00039999999999995595,-0.0007399999999999629,0.55565,0.202650000000002
-0.00039000000000000146,-0.0008500000000000174,-0.74315,0.1328599999999973
-0.00043999999999999595,-0.0014399999999999968,0.6555499999999981,-0.028889999999996974
-0.0006200000000000649,-0.0018400000000000083,0.1455900000000021,-0.010750000000001592
-0.0006099999999999994,-0.0016599999999999948,0.10397000000000034,0.05433999999999983
-0.0007800000000000029,-0.0007800000000000029,-0.34609999999999985,-0.3700499999999991
-0.0006899999999999684,-0.0008299999999999974,-0.027250000000002217,0.009740000000000748
-0.0006800000000000139,-0.0006099999999999994,0.2819800000000008,0.018609999999998905
-0.0005299999999999194,-0.00039000000000000146,-0.09916000000000125,0.025749999999998607
-0.007340000000000013,-0.02433000000000002,0.10953000000000301,0.04029000000000238
-0.0037200000000000566,0.0020499999999999963,0.029079999999996886,0.024570000000000647
0.00040000000000006697,0.0027000000000000357,0.002060000000000173,0.044199999999996464
0.0024199999999999777,0.0014199999999999768,0.0659300000000016,-0.008199999999998653
0.0014600000000000168,0.0008500000000000174,-0.0299599999999991,0.04724000000000217
0.0014699999999999713,0.00014999999999998348,-0.13973999999999975,-0.047330000000002315
-0.00014999999999998348,-0.008000000000000007,-0.2320100000000025,0.12516000000000105
-0.00012000000000000899,-0.005989999999999995,0.1124500000000026,0.03358000000000061
-7.00000000000145e-05,-0.005849999999999994,-0.13418000000000063,-0.14073000000000135
0.0007399999999999629,-0.0033199999999999896,0.19808000000000092,0.06643000000000043
0.0006000000000000449,-0.002710000000000018,0.17591999999999786,0.25319
-0.00041999999999997595,-0.0024799999999999822,0.0868399999999987,0.04995999999999867
9.99999999995449e-06,-0.0015300000000000036,-0.14404999999999646,-0.1187100000000001
9.99999999995449e-06,-0.0012999999999999956,-0.29472000000000165,-0.22135999999999711
-0.00043999999999999595,-0.0009500000000000064,-0.04164000000000101,0.17076999999999742
-0.0004999999999999449,-0.00024000000000001798,0.011390000000002232,0.0869099999999996
-0.00044999999999995044,-0.00020999999999998797,-0.020340000000000913,-0.331669999999999
-0.0003500000000000725,-0.0009800000000000086,0.01979000000000042,0.3020800000000001
0.00029000000000001247,-0.0007500000000000007,0.010729999999998796,-0.24421999999999855
0.000260000000000038,-0.0004200000000000037,0.12875999999999976,0.18550999999999718
-0.00045000000000006146,0.0005200000000000204,0.0035500000000006082,0.07225999999999999
-0.00046000000000001595,0.0004599999999999882,0.009370000000000545,-0.1727099999999986
-0.00042999999999993044,0.0004200000000000037,0.019079999999998876,0.03137999999999863
-0.0003300000000000525,0.00137000000000001,0.03692000000000206,-0.04596999999999696
0.000300000000000078,0.0,0.16567999999999827,0.2037099999999974
0.00026999999999999247,-1.0000000000010001e-05,-0.1472200000000008,-0.03628999999999749
0.00022999999999995246,0.00042999999999998595,0.1473600000000026,-0.038750000000000284
-9.00000000000345e-05,0.00022000000000002573,-0.03966000000000136,0.026789999999998315
-8.999999999992347e-05,0.00036999999999998145,-0.31991000000000014,-0.011530000000000484
0.00026999999999999247,0.0006800000000000139,0.11832000000000065,-0.1765599999999985
-6.0000000000060005e-05,0.00043999999999999595,0.00993000000000066,0.27945000000000064
-5.999999999994898e-05,0.00031999999999998696,-0.17987000000000108,0.08010999999999768
0.00014999999999998348,0.0006200000000000094,-0.07266999999999868,-0.20279999999999987
0.00019000000000002348,0.0004899999999999904,0.05795999999999779,0.2282100000000007
0.00017999999999995797,0.0003800000000000192,0.44573000000000107,0.05308000000000135
0.00019000000000002348,4.999999999999449e-05,0.061019999999999186,-0.0060800000000007515
0.00021999999999999797,-0.00018000000000001348,0.07826999999999984,0.11339999999999861
0.00021000000000004349,-0.00031999999999998696,0.02108000000000132,-0.008749999999999147
0.00014999999999998348,0.00015999999999999348,0.03808000000000078,0.16081000000000145
8.999999999992347e-05,0.00015000000000001124,-0.10560000000000258,-0.018470000000000653
9.00000000000345e-05,0.00014000000000000123,-0.19311000000000078,0.08306999999999931
9.00000000000345e-05,-6.0000000000004494e-05,0.0038100000000014234,-0.07002999999999915
7.999999999996898e-05,7.999999999999674e-05,0.0922300000000007,-0.2062500000000007
7.999999999996898e-05,0.0002600000000000102,-0.15578999999999965,0.19500000000000028
-1.999999999990898e-05,9.999999999998899e-05,0.0007699999999992713,-0.10274000000000072
-6.0000000000060005e-05,0.00039000000000000146,0.010680000000000689,-0.18693999999999988
-4.999999999999449e-05,0.0004800000000000082,-0.11657999999999902,-0.09171999999999869
-7.999999999996898e-05,0.00010999999999999899,-0.024440000000002016,0.20656999999999925
0.00015999999999993797,-0.0002500000000000002,0.06296000000000035,-0.30327000000000126
0.00031999999999998696,-0.00043999999999999595,0.0,0.006320000000002324
0.0001500000000000945,-0.0003700000000000092,0.06982999999999961,0.5842600000000004
-4.0000000000040004e-05,-0.0005199999999999927,0.3907500000000006,0.0072199999999966735
-2.999999999997449e-05,-0.0005800000000000249,0.1793300000000002,-0.05372999999999806
-0.00012000000000000899,-0.0005799999999999972,-0.12342999999999904,0.042909999999999116
2.999999999997449e-05,0.0005600000000000049,-0.044360000000001065,-0.03136999999999901
2.999999999997449e-05,0.0003200000000000147,0.02043000000000106,-0.41366000000000014
-4.999999999999449e-05,0.0004699999999999982,0.028469999999998663,0.19002000000000052
-4.999999999999449e-05,-7.999999999999674e-05,-0.3252600000000001,-0.020289999999999253
-4.999999999999449e-05,-8.00000000000245e-05,0.16556999999999888,0.0
0.00012000000000000899,0.00016000000000002124,0.08629000000000175,0.08320999999999756
-4.0000000000040004e-05,7.999999999999674e-05,0.0,-0.18658999999999892
-2.999999999997449e-05,0.00018999999999999573,0.08833999999999875,0.0
9.999999999998899e-05,1.9999999999992246e-05,-0.0024399999999999977,0.13579000000000008
0.0001100000000000545,-0.00014999999999998348,0.0,-0.15777999999999892
9.999999999998899e-05,-0.00015000000000001124,-0.03609999999999758,0.15777999999999892
0.0005100000000000104,0.00018000000000001348,0.005899999999996908,-0.17855000000000132
0.00017000000000000348,1.9999999999992246e-05,-0.17257999999999996,0.020770000000002398
0.00017000000000000348,-9.000000000000674e-05,0.14394000000000062,0.2102499999999985
0.00032999999999994145,-0.0004899999999999904,-0.12890999999999764,-0.34820999999999813
0.0003300000000000525,-0.0004800000000000082,0.017269999999999897,0.0
