delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0011200000000000099,-0.0007999999999999674,-0.7397600000000004,-0.17520999999999987
0.0013399999999999523,-0.0006300000000000194,0.7216100000000001,0.15703000000000067
0.0007200000000000539,-0.0011599999999999944,-0.11283000000000065,0.30368999999999957
0.0006999999999999784,-0.0011099999999999999,-0.054209999999999425,-0.3604000000000003
0.019969999999999988,-0.020679999999999976,0.32960999999999885,-0.16180999999999912
-0.01049,0.0028599999999999737,0.10763000000000034,-0.47769000000000084
-0.0030999999999999917,0.0032400000000000206,0.35665000000000013,1.1092499999999994
0.007050000000000001,0.00653999999999999,-0.8277099999999997,-0.2948399999999989
0.0013900000000000023,0.0024399999999999977,0.6297899999999998,0.1854899999999997
0.0009299999999999864,0.0016800000000000148,-0.5583299999999998,-0.18093999999999966
0.0049100000000000255,0.003919999999999979,0.22433999999999976,-0.567870000000001
0.0019500000000000073,-0.003359999999999974,-0.10770999999999908,-0.1735199999999999
0.0015699999999999603,-0.0021400000000000308,-0.4937900000000006,1.008280000000001
0.00035000000000001696,-0.0005499999999999949,0.7889999999999997,-0.44498000000000104
-0.0021999999999999797,0.0025600000000000067,0.22212000000000032,0.04626000000000019
-0.0019399999999999973,0.0015600000000000058,-1.1819900000000008,0.3433900000000012
0.0014099999999999668,-0.0011499999999999844,0.8333200000000005,-0.005710000000000548
-0.0008500000000000174,-0.0032200000000000006,-0.24385000000000012,-0.3694400000000009
-0.0008199999999999874,-0.0033800000000000496,-0.05259000000000036,0.14418000000000042
-0.0007399999999999629,-0.0009199999999999764,0.0651799999999998,-0.48268999999999984
-0.00024000000000001798,-0.0017099999999999893,0.17012000000000072,0.21232999999999969
-0.00017000000000000348,-0.0012599999999999834,-0.03373999999999988,-0.12889000000000017
0.0005800000000000249,-0.0007700000000000484,0.2351100000000006,0.7509100000000011
-0.0006700000000000039,-0.0013199999999999878,0.53383,-1.0312200000000011
-0.0006500000000000394,-0.0014199999999999768,-1.136000000000001,0.6972500000000004
0.0013500000000000179,-0.0019800000000000373,0.4675200000000004,0.22062999999999988
-0.0009500000000000064,-0.0015000000000000013,-0.25436999999999976,-1.2009699999999999
-0.0008799999999999919,-0.0013799999999999923,-0.0028900000000007253,0.8659200000000009
0.00041999999999997595,-0.0009500000000000064,0.5416100000000004,-0.27836000000000105
-0.0009699999999999709,-0.0008199999999999874,-0.9992699999999992,-0.7204300000000003
-0.0009000000000000119,-0.0007699999999999929,0.8727299999999989,1.3933700000000009
0.0025000000000000022,-0.0012099999999999889,-0.3192199999999996,-0.27829000000000015
0.0014000000000000123,0.0005600000000000049,0.3184799999999992,0.05926000000000009
0.0012999999999999678,0.0005299999999999749,-0.06436999999999848,-0.10740000000000016
0.0026800000000000157,0.0014000000000000123,-0.18002000000000073,0.5095799999999997
0.0021200000000000108,0.00019999999999997797,-0.5606200000000001,-0.020970000000000155
0.0020100000000000118,0.00039000000000000146,0.7432999999999996,-0.992799999999999
0.0023699999999999832,-0.0015199999999999658,-1.152569999999999,0.2895299999999992
0.02812999999999999,-0.010209999999999997,0.10001999999999889,-0.21030000000000015
0.016160000000000008,-0.013880000000000003,0.6312800000000003,-0.2369899999999987
0.013670000000000015,0.002919999999999978,0.1226300000000009,0.6060999999999996
0.00024999999999997247,0.0023500000000000187,-0.46323000000000114,0.4070999999999998
0.000130000000000019,0.0009799999999999809,0.5229200000000009,0.09963999999999906
-0.003730000000000011,0.007589999999999986,-0.12340000000000018,0.1187100000000001
0.0021300000000000208,0.00880000000000003,0.7604399999999991,-0.7904099999999996
0.0016100000000000003,0.006879999999999997,-0.5040300000000002,0.6452200000000001
0.0030999999999999917,0.002610000000000001,-0.22305999999999848,-0.16008000000000067
0.0019000000000000128,-0.0010399999999999854,0.12927999999999962,-0.5170300000000001
0.0015499999999999958,-0.0014700000000000268,-0.1437400000000011,0.08707000000000065
0.0007900000000000129,-0.0020899999999999808,0.21256000000000164,-0.025249999999999773
-0.0006800000000000139,-0.0008199999999999874,0.1747999999999994,-0.0008099999999995333
-0.0005800000000000249,-0.0005500000000000504,-0.11101000000000028,-0.35845000000000127
0.0013000000000000234,-0.0027499999999999747,-0.6027000000000005,0.07180000000000142
0.00036999999999998145,-0.0033099999999999796,0.32811000000000057,-0.42971000000000004
0.00031999999999998696,-0.0029100000000000237,-0.4005700000000001,0.27370999999999945
-0.0007299999999999529,0.0020200000000000218,1.1231200000000001,1.1226000000000003
6.999999999995898e-05,-0.0018500000000000183,-0.9714799999999997,-0.42363000000000106
7.00000000000145e-05,-0.0015299999999999758,0.3844599999999989,-0.02240999999999893
0.00029000000000001247,0.0006799999999999584,0.55002,-0.5784700000000011
0.00037999999999999146,-0.0016299999999999648,-0.5502299999999991,-0.8118599999999994
0.00035000000000001696,-0.0013700000000000379,-0.14304000000000094,1.6112900000000003
0.0006099999999999994,0.00023000000000000798,-0.5091099999999997,-0.9919600000000006
0.0007399999999999629,-0.00039000000000000146,-0.09131999999999962,-0.7140000000000004
0.0006800000000000139,-0.0006399999999999739,0.15737999999999985,0.7616900000000015
0.0006800000000000139,0.0007900000000000129,0.5575600000000005,0.8501799999999999
0.0004899999999999904,-0.00037000000000003697,0.04548999999999914,-0.31047000000000047
0.00046000000000001595,-0.00018000000000001348,0.39742999999999995,-1.2448899999999998
0.0011299999999999644,0.00045000000000000595,-0.09301999999999921,0.9033599999999993
0.0010499999999999954,0.0008100000000000329,-0.5269600000000008,0.04607000000000028
0.0009800000000000364,0.0009000000000000119,-0.04033999999999871,-0.1007599999999993
0.0009000000000000119,0.0012099999999999889,-0.049330000000001206,0.20426999999999929
0.0008399999999999519,0.0010799999999999699,-0.002589999999999648,-0.3945899999999991
0.0011700000000000044,0.0015600000000000058,-0.017039999999999722,-0.5002500000000012
0.0010800000000000254,0.00040000000000001146,-0.06432000000000038,0.5510400000000004
0.02283999999999997,0.013490000000000002,0.6786000000000012,-0.014749999999999375
-0.0024299999999999877,0.012409999999999977,0.11031999999999975,0.32522999999999946
0.003489999999999993,-0.003159999999999996,-0.020170000000000243,-0.7817799999999995
0.0017199999999999993,-0.00045000000000000595,-0.15920000000000023,0.67408
0.0008900000000000019,0.004300000000000026,-0.423820000000001,0.48958999999999975
0.0013700000000000379,-0.0023199999999999887,0.1965400000000006,-0.9267500000000002
0.0009799999999999809,-0.0016599999999999948,-0.12663000000000046,-0.14320999999999984
0.00024999999999997247,-0.007640000000000036,-0.91052,0.7973300000000005
0.0023800000000000487,-0.003919999999999979,0.21377999999999986,-0.8937800000000014
0.0018999999999999573,-0.0031400000000000317,0.5916400000000017,0.19723000000000113
-0.0006399999999999739,-0.0020799999999999708,-0.47593000000000174,0.9883299999999995
-0.0006200000000000094,-0.0024500000000000077,0.9100100000000015,-0.7118500000000001
-0.0005299999999999749,-0.0022599999999999842,-0.49061999999999983,-0.0587800000000005
-2.0000000000020002e-05,0.0014000000000000123,0.4326699999999999,0.5538600000000002
0.00014999999999998348,0.0012999999999999678,-0.5182900000000004,-0.40762999999999927
0.000140000000000029,0.0008600000000000274,-0.20476000000000028,-0.13527000000000022
-0.0007300000000000084,-0.000140000000000029,0.5395400000000006,-0.16609000000000052
-0.0007599999999999829,0.00045000000000000595,0.5926599999999986,-0.10115000000000052
-0.0006800000000000139,0.00040000000000001146,0.16061000000000014,-0.3800599999999985
-4.999999999999449e-05,0.0009699999999999709,-0.9947999999999997,0.5675699999999999
-0.00043999999999999595,-4.999999999999449e-05,0.47119,-0.40514000000000117
-0.00039000000000000146,-3.999999999998449e-05,-0.2508999999999997,0.23156
-7.00000000000145e-05,-0.0018699999999999828,-0.0966199999999997,0.63626
-0.0008400000000000074,-0.0005900000000000349,0.19655999999999985,0.7441800000000001
-0.0007800000000000029,-0.00043999999999999595,-0.32939000000000007,-1.05138
-0.00030000000000002247,-0.0005899999999999794,0.24685999999999986,0.9242400000000011
-0.00047999999999998044,0.00047999999999998044,-0.1462400000000006,-1.2932700000000015
-0.00046000000000001595,0.0005999999999999894,0.04221000000000075,0.8016000000000005
0.00044000000000005146,0.0013600000000000279,-0.81311,0.12307000000000023
1.999999999996449e-05,0.0014199999999999768,0.7753899999999998,-0.27970000000000006
2.0000000000020002e-05,0.0011099999999999999,-0.8123900000000006,0.3247700000000009
0.00018000000000001348,-0.0015600000000000058,0.4564900000000005,-0.18296000000000134
-1.0000000000010001e-05,-0.0015599999999999503,0.1862200000000005,0.0
-1.0000000000010001e-05,-0.0016700000000000048,-0.13743000000000016,-0.6438299999999995
-9.999999999998899e-05,-0.0018299999999999983,-0.3123199999999997,0.3632200000000001
0.0004899999999999904,-0.0012900000000000134,-0.19185000000000052,0.8375400000000006
0.00046000000000001595,-0.0008199999999999874,0.923,-1.3909400000000005
-0.0010499999999999954,0.0010499999999999954,-0.19998999999999967,0.8229500000000005
-0.0012100000000000444,0.0005299999999999749,-0.5639400000000006,0.2001899999999992
-0.0011499999999999844,0.0007199999999999984,1.2786100000000005,0.04734000000000016
-0.0028799999999999937,0.0038699999999999846,-0.15139000000000102,0.029640000000000555
-0.0032300000000000106,0.003640000000000032,0.43185000000000073,-0.6419700000000006
-0.03317999999999999,0.014639999999999986,-0.3431499999999996,0.7686100000000007
-0.043889999999999985,0.07788999999999996,0.16478000000000037,-0.24347999999999992
-0.020750000000000046,0.0210800000000001,-0.20053000000000054,-0.40249000000000024
-0.03594999999999998,0.0448599999999999,-0.1804699999999997,0.29044000000000025
0.006290000000000018,-0.003610000000000002,0.0018299999999999983,0.09848999999999997
-0.005590000000000039,0.0028000000000000247,0.14151999999999987,-0.2623800000000003
-0.0028799999999999937,0.0010000000000000009,-0.26016000000000084,0.23200999999999894
0.0026800000000000157,-0.02089999999999992,-0.0033199999999986574,-0.16397999999999868
0.0023600000000000287,-0.0017200000000000548,0.09414999999999907,-0.15100000000000158
0.0016799999999999593,-0.0012100000000000444,0.1534999999999993,0.34563000000000166
0.0018400000000000083,-0.003229999999999955,0.39066000000000045,-0.03885000000000005
0.00017000000000000348,-0.0005100000000000104,-0.6228699999999989,0.021409999999999485
0.000140000000000029,-0.00041999999999997595,-0.5964600000000004,-0.39658000000000015
0.0009899999999999909,-0.0017800000000000038,0.3631599999999988,0.18481000000000058
0.00019999999999997797,0.000260000000000038,1.1202700000000014,0.28695999999999877
0.00014999999999998348,3.999999999992898e-05,-0.1449600000000011,-0.4260799999999989
-0.0010999999999999899,-0.00024999999999997247,-0.6052499999999998,0.5296099999999999
-0.0005899999999999794,-0.0010999999999999899,-0.23946999999999896,0.36997000000000035
-0.00043999999999999595,-0.0005699999999999594,-0.13269999999999982,-0.5034900000000011
0.00035000000000001696,0.0009499999999998954,0.16302999999999912,-0.7444399999999991
-0.0007500000000000284,0.00047000000000008146,0.2476199999999995,0.4238999999999997
-0.0006399999999999739,0.0005199999999999649,0.5427499999999998,0.03424000000000049
8.999999999997899e-05,0.0021400000000000308,-0.3783999999999992,0.1830999999999996
0.00010999999999999899,0.0021399999999999197,0.02646999999999977,0.64377
7.999999999996898e-05,0.0018600000000000838,-0.3529,-0.5418800000000008
-0.0006199999999999539,0.002850000000000019,0.2610600000000005,-0.14425999999999917
0.0008400000000000074,0.0012699999999999934,0.055139999999999745,0.04532000000000025
0.0008199999999999874,0.0013699999999999823,-0.05553000000000097,0.008369999999999322
-0.0007300000000000084,-0.0008299999999999974,-0.042579999999999174,0.024720000000000297
-0.00026999999999999247,0.0011299999999999644,-0.42186000000000057,0.2599299999999989
-0.00030000000000002247,0.0008799999999999919,0.43904999999999994,-0.5207799999999985
0.00014999999999998348,-0.0005999999999999339,0.12776999999999994,0.3829999999999991
-9.999999999998899e-05,0.0006699999999999484,0.07380999999999993,-0.14283999999999963
-8.999999999997899e-05,0.0006300000000000194,-0.2235599999999991,0.216429999999999
-0.0007199999999999984,0.0011799999999999589,-0.11707999999999963,-0.27590999999999966
-2.0000000000020002e-05,0.0012999999999999678,0.13232,0.3286700000000007
-3.999999999998449e-05,0.0011800000000000699,-0.43100000000000094,-0.3551500000000001
-0.0005299999999999749,0.0010799999999999699,0.14775000000000027,0.11341999999999963
-0.00021000000000004349,0.00039000000000000146,0.12514000000000003,-0.07082999999999906
-0.00017999999999995797,0.00036999999999998145,0.2638599999999993,-0.030210000000000292
-0.0005400000000000404,-0.00014999999999998348,-0.6891099999999994,0.62012
-0.00029000000000001247,0.0007800000000000029,0.15352000000000032,-0.3056200000000011
-0.00029999999999996696,0.0006899999999999684,0.54983,-0.8501499999999993
7.00000000000145e-05,-0.0008799999999999919,-0.4346099999999993,-0.3613999999999997
-0.00024000000000001798,0.0003500000000000725,0.3768399999999996,0.7494199999999989
-0.00021999999999999797,0.00036999999999998145,-0.4086800000000004,0.6074900000000003
0.0005499999999999949,0.0008500000000000174,0.3052899999999994,-0.7007199999999987
0.00014999999999998348,0.0008699999999999264,0.19632999999999967,0.4538399999999996
0.00015999999999999348,0.0008700000000000374,-0.32156999999999947,-0.07990999999999993
0.00047000000000002595,0.00029000000000001247,-0.2342499999999994,0.02610999999999919
0.00046999999999997044,0.00034000000000000696,-0.025930000000000675,-0.1736399999999989
0.0005400000000000404,0.00019999999999997797,0.05389000000000088,0.11521999999999899
0.00045000000000000595,-0.00027999999999994696,0.6702199999999987,0.017360000000000042
0.0007299999999999529,-0.0006500000000000394,-1.0945599999999995,-0.8150899999999996
0.0007300000000000084,-0.0006199999999999539,0.5424100000000003,0.6553900000000006
0.000250000000000028,0.0013799999999999368,0.3425799999999999,0.20357999999999876
0.00025999999999998247,0.00017000000000000348,-0.2312499999999993,-0.050179999999999225
0.00028000000000000247,0.00024000000000001798,-0.7098000000000013,0.014649999999999608
0.0005899999999999794,0.0017399999999999638,0.4188900000000011,0.97776
0.0005900000000000349,0.000140000000000029,-0.13584999999999958,-0.6996299999999991
0.0005899999999999794,0.000140000000000029,0.47510999999999903,-0.22765000000000057
0.00020999999999998797,0.0018099999999999783,0.28500000000000014,0.2631899999999998
0.000490000000000046,0.0011400000000000299,-0.6226699999999994,-0.34310999999999936
0.00047999999999998044,0.0010799999999999699,0.5391099999999991,0.9100000000000001
0.0007900000000000129,0.0010599999999999499,-0.3721399999999999,-0.8239800000000006
0.00039000000000000146,-0.00014999999999998348,0.1699300000000008,-0.028560000000000585
