delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00039999999999995595,0.00018000000000001348,0.6732000000000014,-0.6908299999999983
-0.0005399999999999849,0.0008000000000000229,-0.04654000000000025,-0.01489000000000118
-0.0005399999999999849,0.0004899999999999904,-0.3343600000000002,0.10483999999999938
0.0005299999999999749,-0.00037999999999999146,0.37697,-0.1681600000000003
-0.00018999999999996797,-0.0006700000000000039,0.16392000000000095,-0.384999999999998
-0.00021999999999999797,-0.0007300000000000084,-0.5943500000000022,0.7676200000000009
0.00026999999999999247,-0.00035000000000001696,0.20146000000000086,-0.046860000000002344
0.00047999999999998044,-0.00039999999999995595,-0.23374000000000095,-0.013539999999998997
0.00045000000000000595,-0.00037000000000003697,-0.2406999999999968,-0.04782000000000153
-0.0006200000000000094,0.0005499999999999949,0.15782999999999703,0.0021300000000010755
-0.00037999999999999146,-9.99999999995449e-06,0.19575999999999993,0.6506299999999996
-0.00034000000000000696,-0.00021000000000004349,0.20908999999999978,-0.9472999999999985
-0.00012999999999996348,-0.00012000000000000899,0.518180000000001,0.43570000000000064
-0.0005300000000000304,-0.00015999999999999348,-0.6613299999999995,-0.8079600000000013
-0.0005700000000000149,-0.00039999999999995595,0.20464000000000127,0.17652999999999963
0.00020000000000003348,-0.0006300000000000194,-0.05593999999999966,-0.06234999999999857
-9.999999999998899e-05,-0.0006900000000000239,0.17111999999999838,0.2770299999999999
-6.0000000000004494e-05,-0.00047999999999998044,-0.2126999999999981,0.2734400000000008
2.999999999997449e-05,-0.00029000000000001247,0.017139999999997713,0.16676000000000002
2.0000000000020002e-05,-0.0006299999999999639,-0.06766999999999967,-0.72729
2.999999999997449e-05,-0.0005900000000000349,-0.03563000000000116,0.6438699999999997
0.00042999999999998595,-0.0007599999999999829,0.7083600000000025,-0.17760000000000176
-1.999999999996449e-05,-0.0005499999999999949,-0.3670400000000029,-0.03602000000000061
-2.0000000000020002e-05,-0.0005300000000000304,-0.05817999999999657,0.0591600000000021
-0.00025999999999998247,-2.999999999997449e-05,0.16200999999999866,-0.3905600000000007
-0.00039000000000000146,-0.0005800000000000249,-0.22014000000000067,-0.27005000000000123
-0.00036999999999998145,-0.0005600000000000049,-0.1372800000000005,0.027000000000001023
-0.00029000000000001247,-0.0008699999999999819,-0.16954999999999742,0.17161000000000115
-0.0008400000000000074,0.00024000000000001798,0.17182999999999993,-0.09891999999999967
-0.0007699999999999929,0.0005999999999999894,0.09795999999999694,0.13727999999999696
-0.00036000000000002697,-0.0006999999999999784,-0.057800000000000296,-0.23626999999999754
0.00017000000000000348,-0.00043000000000004146,-0.0723099999999981,0.2637299999999989
0.00017000000000000348,-0.00042999999999998595,0.4437899999999999,-0.03181999999999974
-0.0006999999999999784,-0.0004899999999999904,-0.03777000000000186,0.04353000000000051
-0.00035000000000001696,-0.0006499999999999839,-0.4642699999999991,-0.029700000000001836
-0.00035999999999997145,-0.0008100000000000329,0.05472999999999928,0.2618399999999994
-0.0006900000000000239,-0.00026999999999999247,0.01786000000000243,-0.4770899999999969
-0.0005100000000000104,-0.0006599999999999939,0.13334000000000046,-0.4457400000000007
-0.0005199999999999649,-0.0006499999999999839,-0.014950000000002461,0.13616000000000028
-0.00034000000000000696,0.0004899999999999904,-0.24443999999999733,0.18158999999999992
-0.0005300000000000304,0.0012099999999999889,0.07682999999999751,-0.002020000000001687
-0.0005499999999999949,0.0012900000000000134,0.33721000000000245,0.35319000000000145
-0.00029000000000001247,0.0007499999999999729,-0.2669800000000002,0.20611999999999853
-0.00031999999999998696,0.0011200000000000099,0.0,-0.37983999999999796
-0.00030999999999997696,0.0010600000000000054,0.08990000000000009,-0.47624000000000066
-0.00032999999999999696,0.00043999999999999595,-0.008500000000001506,-0.17408
-0.00042000000000003146,0.000250000000000028,-0.11227999999999838,0.01594000000000051
-0.011369999999999991,0.023769999999999958,0.0,-0.06718000000000046
-0.0005799999999999694,-0.0012300000000000089,-0.1436799999999998,0.46662999999999855
-0.0042300000000000115,0.006790000000000018,-0.03761000000000081,0.11425000000000196
-0.0021200000000000108,0.003400000000000014,-0.0036400000000007537,-0.5034400000000012
-0.0019799999999999818,0.006680000000000019,0.0,0.28019000000000105
-0.0022500000000000298,0.00032999999999999696,0.060539999999999594,-0.10305999999999926
-0.0017699999999999938,-0.00047000000000002595,-0.7044500000000014,0.2222299999999997
0.0009600000000000164,0.0017099999999999893,-0.04527999999999821,-0.027499999999999858
0.00042999999999998595,-0.0024699999999999722,0.4165600000000005,0.21643999999999863
0.00023000000000000798,-0.0025399999999999867,-0.19266000000000005,-0.016619999999999635
-0.0017300000000000093,0.00040999999999996595,0.08809000000000111,-0.1864699999999999
-0.0014299999999999868,-0.0009600000000000164,0.07129999999999725,-0.017420000000001323
-0.0013100000000000334,-0.0012399999999999634,-0.04001999999999839,-0.1956799999999994
-0.0008599999999999719,-0.0016900000000000248,0.024459999999997706,-0.076039999999999
0.0005399999999999849,-0.0013299999999999979,-0.06208999999999776,-0.058020000000002625
0.00047000000000002595,-0.0011700000000000044,-0.045580000000001064,-0.13208999999999804
-2.0000000000020002e-05,-0.0034299999999999886,0.03626000000000218,0.00910999999999973
0.00028000000000000247,-0.0024699999999999722,0.05974999999999753,0.0011599999999987176
0.00025999999999998247,-0.0022199999999999998,0.03403000000000134,0.060719999999999885
-4.999999999999449e-05,-0.0018000000000000238,-0.29909999999999926,0.14746000000000237
-4.999999999999449e-05,3.999999999998449e-05,0.06227999999999767,-0.0448599999999999
-3.999999999998449e-05,-0.00012000000000000899,0.018530000000001934,0.013939999999998065
-2.0000000000020002e-05,-8.999999999997899e-05,-0.33466999999999913,0.07440000000000069
7.00000000000145e-05,-0.0009899999999999909,-0.3787900000000022,0.028999999999999915
1.0000000000010001e-05,-0.0010300000000000309,-0.020170000000000243,-0.046990000000000975
-0.00047000000000002595,-0.0005599999999999494,0.34479999999999933,-0.09704999999999941
-0.00039000000000000146,-0.0016000000000000458,-0.13105999999999796,0.13090000000000046
-0.00031999999999998696,-0.0012599999999999834,0.11078999999999795,-0.1932399999999994
-0.00025999999999998247,-0.0007099999999999884,-0.25597999999999743,0.09524000000000044
9.999999999998899e-05,0.00040999999999996595,-0.07248000000000232,0.0326999999999984
8.999999999997899e-05,0.00038000000000004697,0.23377999999999943,0.028549999999999187
1.0000000000010001e-05,0.00045999999999996044,-0.039039999999999964,-0.32524999999999693
-0.00028000000000000247,-0.00035999999999997145,-0.2559299999999993,0.05349000000000004
-0.00025999999999998247,-0.00035000000000001696,0.2943099999999994,0.14559999999999818
-0.000140000000000029,0.000140000000000029,-0.05069999999999908,-0.2865399999999987
-0.00042999999999998595,-0.00012000000000000899,0.02154000000000167,0.23592999999999975
-0.00040000000000001146,-0.00010999999999999899,0.25549999999999784,-0.1774400000000007
0.00020999999999998797,0.0005299999999999749,0.0,0.1532599999999995
-1.999999999996449e-05,0.00021999999999999797,0.26377000000000095,-0.753029999999999
-2.0000000000020002e-05,0.00028000000000000247,-0.12772000000000006,0.3731000000000009
6.0000000000004494e-05,0.00023000000000000798,0.09311999999999898,0.2612499999999969
8.00000000000245e-05,-0.0010100000000000109,0.07540000000000191,-0.02945999999999671
0.00010999999999999899,-0.0009000000000000119,0.20563999999999893,-0.18673000000000073
2.999999999997449e-05,-2.999999999997449e-05,-0.35001000000000104,0.05221999999999838
-0.00029000000000001247,0.00019999999999997797,-0.10433999999999699,0.1963000000000008
-0.00031999999999998696,6.0000000000004494e-05,-0.4317200000000021,-0.015470000000000539
0.00035000000000001696,0.0008299999999999974,0.751100000000001,-0.29620999999999853
0.00017000000000000348,0.0006000000000000449,-0.19935999999999865,0.14255999999999958
-0.00020000000000003348,0.00046999999999997044,0.20818999999999832,-0.13977000000000217
0.00017000000000000348,0.00024000000000001798,-0.19547999999999988,-0.512319999999999
0.00012000000000000899,-0.00048000000000003595,-0.04230000000000089,0.13964
0.000140000000000029,-0.00034999999999996145,-0.1909099999999988,-0.11629999999999896
0.00024999999999997247,-0.0010000000000000009,-0.1520299999999999,0.003949999999999676
2.0000000000020002e-05,-0.00032000000000004247,0.25892999999999944,0.5198800000000006
3.999999999998449e-05,-0.00026999999999999247,-0.02389000000000152,-0.2573299999999996
-0.0005299999999999749,0.00021999999999999797,-0.1251800000000003,0.042429999999999524
-0.00042000000000003146,0.000130000000000019,0.14892000000000039,-0.3806400000000014
-0.00042999999999998595,0.000140000000000029,0.14451999999999998,0.16576000000000057
0.0006200000000000094,-0.0005300000000000304,-0.2655499999999975,-0.03885000000000005
0.0005199999999999649,-0.00021999999999999797,0.49709999999999965,-0.07188999999999979
0.0005700000000000149,1.0000000000010001e-05,-0.47076000000000207,0.039839999999999876
0.0007699999999999929,0.0005199999999999649,-0.5180299999999995,0.013709999999999667
0.00017000000000000348,0.0005000000000000004,0.07166000000000139,-0.15219999999999878
0.00020000000000003348,0.0006099999999999994,0.451789999999999,0.026989999999999625
0.00022999999999995246,0.0014500000000000068,0.05769000000000091,-0.08925999999999945
5.0000000000050004e-05,0.0011900000000000244,0.04276000000000124,0.048489999999999256
2.999999999997449e-05,0.0010799999999999699,0.058509999999998286,-0.0402900000000006
0.0005700000000000149,0.0006800000000000139,-0.13118000000000052,0.1947600000000005
0.00045999999999996044,0.00017000000000000348,0.014269999999999783,0.027060000000000528
0.00045000000000000595,0.000250000000000028,0.030680000000000263,0.062219999999998166
-0.0008900000000000019,0.0027800000000000047,0.4079200000000007,-0.4839399999999987
0.0021800000000000153,0.03281999999999996,-0.11861999999999995,0.0016999999999995907
-0.042419999999999985,0.06599000000000005,-0.21403000000000105,0.13708000000000098
-0.029330000000000023,0.05306999999999995,0.15978000000000137,0.0645699999999998
-0.04033999999999999,0.08266000000000007,0.5319399999999987,0.15720999999999918
-0.0044500000000000095,0.02311999999999992,-0.07022999999999868,0.5548300000000008
-0.0014199999999999768,0.0042400000000000215,0.10457999999999856,-0.33426000000000045
-0.0024100000000000232,0.0034199999999999786,-0.3723700000000001,0.30618000000000123
-0.0014399999999999968,0.0020499999999999963,-0.14480999999999966,-0.38877000000000095
-0.0023199999999999887,0.00658000000000003,0.3086200000000012,0.23662999999999812
-0.003620000000000012,0.0041799999999999615,0.17398999999999987,0.017850000000002808
-0.0026599999999999957,0.003350000000000075,0.1421399999999977,-0.1904900000000005
0.00037999999999999146,0.0029399999999999427,-0.10353999999999886,0.05951999999999913
0.0010300000000000031,0.0006700000000000594,-0.4690399999999997,-0.15625
0.0010000000000000009,0.0006899999999999684,0.1403099999999995,-0.09397000000000055
0.0011200000000000099,0.0016699999999999493,0.19007000000000218,0.26316000000000095
-0.0003200000000000147,-0.00028999999999990145,-0.007870000000000488,-0.33163000000000054
-0.00041999999999997595,-0.0005100000000000104,-0.05859000000000236,0.11406000000000027
-0.0005600000000000049,0.00022999999999995246,0.13072000000000017,0.03330000000000055
-0.0012000000000000066,0.003730000000000011,-0.21468999999999738,-0.17225000000000001
-0.0010300000000000031,0.003390000000000004,-0.007139999999999702,0.27449999999999974
-0.0005999999999999894,0.0023600000000000287,0.019659999999998234,-0.31753999999999927
6.999999999998674e-05,0.0018500000000000183,0.2646100000000011,-0.5652700000000017
0.00015000000000001124,0.0017399999999999638,-0.12968000000000046,0.8539800000000017
-0.00012000000000000899,0.0014600000000000168,0.15761999999999787,-0.04268000000000072
-9.999999999998899e-05,0.0011999999999999789,0.039110000000000866,0.06923000000000101
-0.00018000000000001348,0.0009500000000000064,-0.5557400000000001,0.0012199999999999989
-0.00039000000000000146,0.0009200000000000319,0.24136999999999986,-0.259780000000001
-0.0007899999999999852,0.0012999999999999678,-0.06428999999999974,-0.01814000000000071
-0.0007300000000000084,0.0011900000000000244,0.4507000000000012,0.27535999999999916
-0.005869999999999986,0.02621999999999991,-0.14218999999999937,0.108900000000002
0.007550000000000001,-0.008419999999999983,-0.16010999999999953,-0.14472999999999914
0.0031899999999999984,-0.0017199999999999438,-0.4078400000000002,-0.02762000000000242
-0.0011099999999999999,0.006279999999999952,0.326629999999998,0.2524300000000004
-0.0014100000000000223,-0.005900000000000016,0.026299999999999102,0.02166000000000068
-0.0009399999999999964,-0.0039399999999999435,0.11734000000000222,-0.19649000000000072
0.002840000000000009,0.0011700000000000044,0.10286999999999935,-0.19681999999999888
-0.0004099999999999937,-0.00041000000000002146,0.04466999999999999,-0.19997000000000043
-0.00032999999999999696,-0.00031000000000003247,-0.5109299999999983,0.25839000000000034
0.0016299999999999926,-0.0017499999999999183,0.22561999999999927,0.1524200000000011
3.0000000000002247e-05,-0.0007800000000000029,-0.07911000000000001,-0.07699000000000211
-0.00012000000000000899,-0.0007800000000000029,0.05683999999999756,0.17935999999999908
0.0012600000000000111,-0.0019000000000000128,0.35270000000000223,-0.2486399999999982
-9.000000000000674e-05,-0.00031999999999998696,-0.03160000000000096,0.06363999999999947
-0.00010999999999999899,-0.00041000000000002146,0.14736999999999867,0.06388000000000105
-0.0012699999999999934,-0.00031999999999998696,0.16386000000000323,-0.23181000000000118
0.0003599999999999992,-0.0010700000000000154,-0.0029900000000004923,-0.15087999999999901
0.0003100000000000047,-0.0009500000000000064,-0.12197000000000102,0.19697999999999993
-0.00034000000000000696,-0.0024000000000000687,-0.4048000000000016,0.24920999999999793
-0.0009099999999999941,-0.0018199999999999328,0.12534000000000134,0.005790000000001072
-0.0008200000000000152,-0.0016500000000000403,0.2907900000000012,0.03403000000000134
-0.0012000000000000066,-0.0031999999999999806,0.45927000000000007,0.18096999999999852
-0.0010300000000000031,-0.0028399999999999537,-0.07476000000000127,0.04516999999999882
-0.0009499999999999786,-0.002610000000000001,-0.12117999999999896,-0.1402899999999967
-0.0005700000000000149,-0.0031600000000000517,-0.3843600000000009,0.17005999999999943
-0.009239999999999998,-0.02627999999999997,0.03190000000000026,0.00741999999999976
-0.004970000000000002,-0.0005700000000000705,0.35164999999999935,0.020070000000000476
0.0006099999999999994,-0.006329999999999947,0.15790000000000148,-0.10197000000000145
-3.999999999998449e-05,-0.008639999999999981,-0.2495200000000004,-0.2580999999999989
0.00032999999999999696,-0.0048000000000000265,0.04245999999999839,0.5138599999999975
-0.00015999999999999348,-0.00546000000000002,0.0028900000000007253,0.055920000000000414
-0.0009100000000000219,-2.0000000000020002e-05,0.26639000000000124,0.0835700000000017
-0.0009099999999999941,-0.00025999999999992696,-0.22051000000000087,0.056400000000000006
0.0021800000000000153,-0.0043199999999999905,0.25119000000000113,-0.2002600000000001
-0.00040000000000001146,-0.005750000000000033,-0.5216400000000014,0.5120100000000001
