delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00022999999999995246,0.0018999999999999573,0.12372000000000227,-0.009060000000001622
9.999999999998899e-05,0.0013500000000000179,-0.00560000000000116,0.0
0.00012000000000000899,0.0005800000000000249,-0.17667000000000144,0.09553000000000011
-1.0000000000065512e-05,0.0008299999999999974,0.19406000000000034,0.08049000000000106
4.0000000000040004e-05,-3.0000000000030003e-05,-0.14199999999999946,0.0
4.0000000000040004e-05,-0.00029999999999996696,0.12461000000000055,0.24683999999999884
5.999999999994898e-05,-0.0005200000000000204,0.2701600000000006,0.013159999999999172
-3.999999999992898e-05,-0.00018000000000001348,0.16770999999999958,0.024080000000001434
-8.000000000008001e-05,0.00028000000000000247,0.003540000000000987,-0.03325999999999851
0.0001300000000000745,0.0005900000000000349,-0.0945100000000032,0.19685999999999737
0.00010999999999994348,0.0007999999999999674,-0.06435999999999709,-0.35564999999999714
9.00000000000345e-05,0.0009799999999999809,0.07325999999999766,0.15149999999999864
0.00041000000000002146,0.0008900000000000019,-0.21581999999999724,-0.034079999999999444
0.00034000000000000696,0.000250000000000028,-0.03347000000000122,-0.2143700000000024
0.00030999999999992145,7.00000000000145e-05,-0.029510000000001924,0.2550200000000018
-8.999999999992347e-05,0.00017999999999995797,0.33581000000000216,-0.09417000000000186
-0.000140000000000029,-0.0005999999999999894,0.05462999999999951,-0.3835499999999996
-0.00012000000000000899,-0.0006999999999999784,0.07955000000000112,0.16631000000000284
-0.00034000000000000696,-0.0005100000000000104,-0.061710000000001486,-0.5181400000000025
7.00000000000145e-05,-0.00037999999999999146,-0.04898999999999987,-0.2380299999999984
5.999999999994898e-05,-0.00043999999999999595,0.062110000000000554,0.3160199999999982
0.0013500000000000734,-0.000150000000000039,-0.29972000000000065,0.40013000000000076
0.0017300000000000093,0.0001000000000000445,-0.37768000000000157,-0.664439999999999
0.0016399999999999748,4.999999999999449e-05,0.11802000000000135,0.5200700000000005
0.0024399999999999977,0.00032999999999999696,-0.4981800000000014,0.5731799999999971
0.0022599999999999287,-0.00047000000000002595,0.9110800000000019,-0.299039999999998
0.0021400000000000308,-0.0005899999999999794,-0.20256000000000185,-0.57986
0.0013699999999999823,-0.00036000000000002697,0.09503000000000128,0.05338000000000065
0.029349999999999987,-0.005819999999999992,-0.01518000000000086,0.26363999999999876
0.009740000000000082,0.008960000000000024,-0.008459999999999468,-0.04165000000000063
0.004329999999999945,0.0038499999999999646,-0.19909999999999783,0.3464100000000023
0.0023800000000000487,-0.0005599999999999494,0.019439999999999458,0.0010799999999981935
0.0016100000000000003,-0.0006800000000000139,-0.001660000000001105,-0.045819999999999084
0.0015699999999999603,-0.0011300000000000199,-0.11798999999999893,0.0026200000000002888
0.0017500000000000293,-0.0015399999999999858,-0.11993999999999971,0.008810000000000429
0.0013499999999999623,-0.0018000000000000238,0.31714999999999804,-0.10316000000000258
0.00043000000000004146,-0.0025399999999999867,0.0018500000000010175,-0.06366999999999834
0.00032999999999994145,-0.0012199999999999989,0.004449999999998511,0.051729999999999166
0.000200000000000089,-0.00030000000000002247,-0.043029999999998125,-0.27794000000000096
-0.0001100000000000545,0.0005400000000000404,-0.02616000000000085,-0.25897999999999755
-2.999999999997449e-05,0.00040000000000001146,-0.08741999999999805,0.1636199999999981
2.999999999997449e-05,-4.0000000000040004e-05,-0.22179000000000215,-0.19195999999999813
-0.00022999999999995246,-0.00023000000000000798,-0.07779999999999987,0.1395300000000006
-0.00017000000000000348,-0.0007299999999999529,-0.06163000000000096,-0.04619000000000284
-0.00017000000000000348,-0.0007600000000000384,0.1292100000000005,0.4801600000000015
0.00024999999999997247,-0.00025999999999998247,-0.05268999999999835,-0.10597999999999885
0.00014999999999998348,-0.00024000000000001798,0.013629999999999143,-0.02289999999999992
9.00000000000345e-05,0.00017000000000000348,-0.009660000000000224,-0.1009600000000006
0.00010999999999994348,0.00040000000000001146,0.13097000000000136,0.2464499999999994
2.0000000000020002e-05,0.00039000000000000146,-0.10829000000000022,0.03818000000000055
2.0000000000020002e-05,0.00035000000000001696,0.022869999999997503,-0.04612000000000194
-2.0000000000020002e-05,0.00034999999999996145,-0.0203799999999994,0.04340000000000188
4.999999999999449e-05,0.000130000000000019,-0.015509999999999025,-0.26226000000000127
2.999999999997449e-05,0.00030999999999997696,0.14080999999999833,0.027599999999999625
0.0,0.0008200000000000429,0.2393800000000006,-0.054710000000000036
3.0000000000085514e-05,0.0008199999999999874,-0.33039999999999736,-0.17999999999999972
9.99999999995449e-06,0.0010100000000000109,-0.19269000000000247,0.1340299999999992
-0.000140000000000029,0.0011700000000000044,0.044480000000000075,-0.32368999999999915
0.0,0.0010399999999999854,0.0,0.27460999999999913
2.0000000000020002e-05,0.0008199999999999874,-0.04397999999999769,-0.1556799999999967
4.0000000000040004e-05,0.0006499999999999839,0.018829999999997682,0.14435999999999893
0.00010999999999994348,3.0000000000030003e-05,-0.051549999999998875,-0.09543999999999997
0.00012000000000000899,-0.00017000000000000348,0.16751000000000005,-0.15549000000000035
0.00024999999999997247,0.00019000000000002348,-0.023589999999998668,0.12715999999999994
0.00026999999999999247,-0.00036000000000002697,-0.06898000000000337,0.010909999999999087
0.0002500000000000835,-0.00034000000000000696,0.02376000000000289,0.0758800000000015
0.00012000000000000899,0.00018000000000001348,0.0,-0.015980000000002548
0.00013999999999991797,0.00013999999999997348,0.030110000000000525,-0.1572199999999988
0.000140000000000029,0.00012000000000000899,0.004439999999998889,0.05694000000000088
0.00019000000000002348,-0.00019999999999997797,-0.14209999999999923,0.09976999999999947
7.00000000000145e-05,0.00035999999999997145,-0.047860000000000014,-0.09941999999999851
5.999999999994898e-05,0.00034000000000000696,-0.010160000000002611,0.06074999999999875
-0.00010999999999994348,0.00031000000000003247,0.0026700000000019486,-0.05789000000000044
-0.00034000000000000696,0.00026999999999999247,0.014759999999998996,-0.2524899999999981
-0.00031999999999998696,0.00024999999999997247,-0.009979999999998768,-0.1871500000000026
0.0,0.00020999999999998797,0.1041799999999995,0.08774999999999977
0.00047999999999992493,0.00021000000000004349,0.032389999999999475,0.24727999999999994
7.00000000000145e-05,-0.000150000000000039,0.09784000000000148,0.011430000000000717
8.000000000008001e-05,-0.00022999999999995246,-0.2243700000000004,0.08225000000000193
9.999999999998899e-05,-0.0001000000000000445,-0.055800000000001404,-0.39555000000000007
7.999999999996898e-05,-6.999999999995898e-05,0.1223300000000016,0.6403599999999976
2.999999999997449e-05,0.0,-0.015250000000001762,-0.3575199999999974
-4.0000000000040004e-05,0.00019999999999997797,-0.015319999999999112,-0.17673000000000272
-4.999999999999449e-05,0.00030000000000002247,0.0,0.18226000000000298
2.0000000000020002e-05,0.0005499999999999949,0.5736699999999999,0.214699999999997
2.999999999997449e-05,0.00043999999999999595,-0.15442000000000178,-0.3597799999999971
5.0000000000105516e-05,0.00028000000000000247,-0.17905000000000015,0.20575999999999794
5.999999999994898e-05,0.00012000000000000899,-0.15538999999999703,0.08347000000000193
-2.0000000000020002e-05,0.00017999999999995797,0.11562999999999946,-0.04374000000000322
-3.999999999992898e-05,0.00029000000000001247,-0.19528999999999996,0.13650000000000162
2.999999999997449e-05,0.00031999999999998696,0.07586999999999833,-0.03237999999999985
0.0,0.0008600000000000274,-0.10955999999999833,0.008910000000000196
2.999999999997449e-05,0.0007900000000000129,0.2189099999999975,-0.057330000000000325
9.99999999995449e-06,0.00047999999999998044,-0.08604999999999663,-0.1525199999999991
2.0000000000020002e-05,6.0000000000004494e-05,-0.1933300000000031,-0.12217000000000056
4.0000000000040004e-05,-0.000140000000000029,-0.10435999999999979,-0.29617000000000004
-0.00048000000000003595,-0.0008499999999999619,0.20172000000000168,-0.33342000000000027
-0.0005999999999999339,0.00013999999999997348,0.7381999999999991,-0.9562600000000003
-0.0006200000000000649,0.00029000000000001247,0.08803999999999945,-1.3672900000000006
-0.0006800000000000139,0.004579999999999973,-0.8408300000000004,-13.019509999999999
-0.02943999999999991,0.023580000000000045,0.0,10.55448
-0.10969000000000007,0.061560000000000004,0.0,-2.281369999999999
-0.009059999999999957,0.09310999999999997,0.0,-1.3256300000000003
-0.04460000000000003,0.11566000000000004,0.0,-1.2339200000000012
0.01478999999999997,0.038329999999999975,0.0,0.5816100000000013
-0.04138999999999998,-0.032950000000000035,0.0,-0.5076200000000028
-0.024339999999999973,-0.03711999999999993,0.0,1.2004400000000004
-0.014610000000000012,-0.022280000000000078,0.0,1.6430800000000012
-0.012940000000000007,-0.028529999999999944,0.0,2.15972
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.015689999999999982,-0.016510000000000025,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.38995,-0.49939,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.52046,0.22625,1.0152900000000002,5.42013
-0.0001300000000000745,-0.002030000000000004,0.10946000000000211,0.042960000000000775
4.999999999999449e-05,-0.0013799999999999923,0.05829999999999913,-0.10285999999999973
-9.99999999995449e-06,-0.001600000000000018,-0.12228999999999957,0.14765999999999835
-5.999999999994898e-05,-0.0017599999999999838,-0.08023000000000025,0.05827999999999989
0.00017999999999995797,-0.0009000000000000119,0.18664000000000058,-0.27272999999999925
0.00021000000000004349,-0.0009599999999999886,-0.014459999999999695,0.08731999999999829
0.00017999999999995797,-0.00021999999999999797,-0.1721800000000009,-0.02113999999999905
0.00029999999999996696,0.001899999999999985,0.012769999999999726,0.024090000000001055
0.00019999999999997797,0.0005100000000000104,-0.003940000000000055,-0.19377000000000066
0.000160000000000049,0.0004099999999999937,0.1631399999999985,0.0
0.00017000000000000348,0.00020000000000000573,-0.12085999999999686,0.1383800000000015
0.00024000000000001798,-4.999999999999449e-05,0.14006999999999792,0.01728999999999914
0.00017999999999995797,-0.00020000000000000573,0.0,-0.08178000000000196
0.0002300000000000635,9.999999999998899e-05,-0.012399999999999523,0.004270000000001772
0.00013999999999991797,-0.0002500000000000002,-0.03172999999999959,-0.0019999999999988916
0.000140000000000029,-0.00010999999999999899,0.2681900000000006,0.000560000000000116
7.00000000000145e-05,-0.00023999999999999022,-0.23497000000000057,0.06917999999999935
0.00019999999999997797,-0.00040000000000001146,-0.04610999999999876,0.021519999999998873
0.000180000000000069,-0.0003499999999999892,0.052080000000000126,0.016079999999998762
0.00015999999999993797,-0.00010000000000001674,0.02651999999999788,-0.07157999999999731
0.00021000000000004349,0.00029000000000001247,-0.007699999999999818,0.11980999999999753
0.00018999999999991246,0.0005199999999999927,-0.18127000000000137,0.058550000000000324
0.000280000000000058,0.0007400000000000184,-0.02623999999999782,0.009350000000001302
0.00019999999999997797,0.0009499999999999786,-0.07525000000000048,-0.0882700000000014
0.00019999999999997797,0.0010300000000000031,0.16208999999999918,-0.12654999999999816
0.000180000000000069,0.0007900000000000129,0.3719000000000001,-0.03140000000000143
0.00026999999999999247,0.0010099999999999831,-0.29402999999999935,0.04429000000000016
0.00025999999999992696,0.0009500000000000064,-0.06694999999999851,0.0
0.000260000000000038,0.0005000000000000004,-0.18631000000000242,0.10219000000000023
0.00024000000000001798,0.0004200000000000037,-0.04003999999999763,-0.17369000000000057
0.00021999999999999797,0.0003200000000000147,0.05349000000000004,0.0
0.00021999999999999797,0.0003899999999999737,-0.1833500000000008,0.011240000000000805
0.00024999999999997247,0.00014000000000000123,0.07925999999999789,-0.03877999999999915
0.00024999999999997247,1.0000000000010001e-05,0.007210000000000605,0.16609000000000052
-0.0006399999999999739,0.00018999999999999573,0.7683,-0.29813000000000045
-0.00046000000000001595,3.0000000000002247e-05,-0.09702000000000055,0.08609999999999829
-0.00044999999999995044,-6.0000000000004494e-05,-0.05239999999999867,0.24128999999999934
-0.0014399999999999968,-1.9999999999992246e-05,-0.20748000000000033,0.17049000000000092
-0.0013600000000000279,-3.0000000000002247e-05,-0.23478000000000065,-0.4528199999999991
-0.0012799999999999478,7.00000000000145e-05,-0.16426999999999836,-0.14390000000000214
-0.0011600000000000499,0.00010999999999999899,0.04943000000000097,0.4653000000000027
-0.0010999999999999899,3.999999999998449e-05,-0.14860000000000184,-0.1658500000000025
-0.001040000000000041,4.000000000001225e-05,-0.04259000000000057,0.22975000000000279
-0.027199999999999946,0.002349999999999991,-0.3462299999999985,-0.007530000000002701
-0.010630000000000028,0.003140000000000004,0.5115300000000005,-0.11816999999999922
-0.0035399999999999876,0.0010499999999999954,-0.3246500000000019,0.004180000000001627
-0.0009099999999999664,0.0015400000000000136,-0.0717099999999995,0.024219999999999686
-0.0009500000000000064,0.00016999999999997573,-0.05935999999999808,0.0
-0.0006400000000000294,0.00011000000000002674,0.02482999999999791,0.062129999999999797
0.00023000000000000798,0.0011899999999999966,0.13214999999999932,-0.19116
0.00024000000000001798,0.0009899999999999909,0.11389000000000138,0.16195000000000093
0.00013999999999997348,0.00032999999999999696,0.7641500000000008,-0.051010000000001554
0.00031000000000003247,0.00020999999999998797,-0.5092500000000015,0.05864000000000047
0.00021999999999999797,8.00000000000245e-05,-0.03166999999999831,0.17154999999999987
0.00015999999999999348,-0.0002600000000000102,0.37835999999999714,0.10955999999999833
4.999999999999449e-05,-4.000000000001225e-05,-0.05228999999999928,-0.11066999999999894
0.0,0.0002600000000000102,-0.017329999999997625,-0.06087000000000131
0.0,0.00023000000000000798,-0.29814000000000007,-0.44624999999999915
-0.00017000000000000348,-0.00034000000000000696,0.7803499999999985,0.11017999999999972
2.0000000000020002e-05,-0.00020999999999998797,-0.03347000000000122,-0.034849999999998715
2.999999999997449e-05,3.0000000000002247e-05,-0.09957999999999956,0.234020000000001
-0.00039000000000000146,0.0006199999999999817,-0.07629999999999981,0.018549999999997624
8.00000000000245e-05,0.0008100000000000052,0.02645000000000053,0.08211999999999975
7.999999999996898e-05,0.0007300000000000084,0.057790000000000674,-0.15197999999999823
-0.00024000000000001798,0.0005099999999999827,0.23907999999999774,-0.0028700000000014825
-0.00022999999999995246,-0.00015999999999999348,-0.20361999999999725,-0.20759999999999934
-0.00021000000000004349,-0.00015000000000001124,-0.15375000000000227,0.18436000000000163
-0.00014999999999998348,-0.00023999999999999022,-0.08532999999999902,-0.06455000000000055
-0.00014999999999998348,4.000000000001225e-05,-0.2904499999999999,0.2097200000000008
-0.00012000000000000899,0.00017999999999998573,0.0012100000000003774,-0.13379000000000119
0.00010999999999999899,-0.00026999999999999247,0.0038899999999983947,-0.009150000000001768
7.00000000000145e-05,-0.0002600000000000102,-0.4888099999999973,0.2650900000000007
6.0000000000004494e-05,-0.0002500000000000002,0.1351799999999983,0.06152000000000157
0.00023999999999996247,-0.00014999999999998348,0.11984999999999957,-0.08011000000000124
0.00019000000000002348,-7.00000000000145e-05,-0.11523000000000039,0.0
