delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0021700000000000053,0.016459999999999975,-0.0343599999999995,-0.122879999999995
-0.009870000000000018,0.03705999999999998,-0.16761000000000337,0.10302999999999685
0.0025400000000000145,-0.007379999999999998,0.3569000000000031,0.004040000000003374
-0.0072500000000000064,-0.0009199999999999764,-0.1754800000000003,-0.18362000000000478
-0.0023400000000000087,-0.0016200000000000103,-0.1313600000000008,0.24551999999999907
-0.0016499999999999848,-0.0017499999999999738,-0.42570999999999515,-0.4904499999999956
0.00031999999999998696,-0.0021400000000000308,0.18856999999999857,0.6873799999999974
-0.0007300000000000084,-0.003039999999999987,-0.08042999999999978,-0.38989999999999725
-0.0007799999999999752,-0.0028900000000000037,-0.5144200000000012,0.41188999999999965
-0.0006000000000000172,-0.0011599999999999944,0.4372499999999988,-0.024439999999998463
-0.00020999999999998797,-1.0000000000010001e-05,-0.06405000000000172,-0.19444000000000017
-0.00010000000000001674,0.000140000000000029,0.5179800000000014,-0.30219000000000307
-0.0005499999999999949,-0.00012000000000000899,0.20456000000000074,0.07891000000000048
-0.00028000000000000247,0.00019999999999997797,-0.3435699999999997,0.276130000000002
-0.0004200000000000037,-0.00031999999999998696,-0.21387,-0.3251600000000039
-0.00042999999999998595,-0.00043999999999999595,-0.1498500000000007,0.5566600000000008
-0.0005900000000000072,-0.00023000000000000798,0.4130699999999976,-0.16888999999999754
-0.0005300000000000027,-0.00020999999999998797,0.2663399999999996,0.2962100000000021
-0.00039000000000000146,-3.0000000000030003e-05,-0.09794999999999732,-0.4683200000000056
3.0000000000002247e-05,-0.0007899999999999574,-0.036360000000001946,0.8217300000000023
1.9999999999992246e-05,-0.0007000000000000339,0.10951000000000022,-0.5094199999999987
-0.0002999999999999947,-0.0015399999999999858,-0.6064900000000009,-0.008910000000000196
-0.00018999999999999573,-0.0010000000000000009,-0.24436000000000035,0.1935099999999963
-0.00017999999999998573,-0.0009100000000000219,-0.1679499999999976,-0.16793999999999443
1.9999999999992246e-05,-0.0010799999999999699,0.027180000000001314,-0.23389000000000237
4.999999999999449e-05,-0.0010800000000000254,0.3052199999999985,0.03562000000000154
4.999999999999449e-05,-0.0010000000000000009,-0.005479999999998597,0.2643799999999956
0.000130000000000019,-0.0007900000000000129,-0.4253100000000032,0.2140100000000018
-6.0000000000004494e-05,-0.0005999999999999894,0.3081200000000024,-0.03555000000000064
-6.0000000000004494e-05,-0.0005600000000000049,0.03412000000000148,-0.3222200000000015
-0.00015000000000001124,-0.00025999999999998247,-0.13423999999999836,0.00816000000000372
-0.00012999999999999123,-0.00015999999999999348,-0.13669000000000153,-0.3064499999999981
-0.00012999999999999123,-0.00014999999999998348,0.1250299999999953,0.12788999999999362
3.999999999998449e-05,-0.00026999999999999247,0.623420000000003,0.05958000000000396
4.000000000001225e-05,-0.00020000000000003348,0.4861399999999989,0.017960000000002196
3.999999999998449e-05,-0.00018000000000001348,-0.049140000000001294,-0.0823999999999998
-0.00010999999999999899,-0.00043999999999999595,-0.5071499999999958,0.35157999999999845
-9.999999999998899e-05,-0.00039999999999995595,0.12413999999999703,-0.00664000000000442
-9.000000000000674e-05,-0.00037000000000003697,-0.5343400000000003,-0.42574999999999363
7.00000000000145e-05,-1.0000000000010001e-05,-0.05256999999999579,0.5489499999999978
0.00017000000000000348,4.999999999999449e-05,-0.06951000000000107,0.5033499999999975
0.00016999999999997573,5.0000000000050004e-05,0.18815000000000026,-0.15746000000000038
-0.00031999999999998696,-0.0005100000000000104,0.37836999999999676,0.022990000000000066
-3.0000000000002247e-05,-0.00042000000000003146,0.008410000000004914,0.04590000000000316
-4.000000000001225e-05,-0.00039000000000000146,-0.14774000000000598,-0.21542000000000172
-7.999999999999674e-05,-0.00012999999999996348,-0.24025999999999925,-0.17416000000000054
-3.999999999998449e-05,-0.000130000000000019,-0.16828999999999894,-0.029609999999998138
-4.000000000001225e-05,-0.000130000000000019,0.25688000000000244,-0.39963000000000193
0.0003800000000000192,3.0000000000030003e-05,-0.14213000000000164,0.3154400000000024
0.00012999999999999123,-0.0008500000000000174,1.560380000000002,-0.26796999999999827
6.0000000000004494e-05,-0.00040999999999996595,-1.3687499999999986,0.14545999999999992
0.0008599999999999997,-0.0008200000000000429,0.7849999999999966,-0.5334300000000027
0.0006999999999999784,-0.00040999999999996595,1.0793800000000005,-0.008369999999999322
0.0008100000000000052,-4.0000000000040004e-05,-1.6005499999999984,0.5086299999999966
0.0006800000000000139,9.00000000000345e-05,-0.5072100000000006,0.28420000000000556
0.0008799999999999919,0.00036999999999998145,-0.1031899999999979,0.3859999999999957
0.0009399999999999964,0.0005499999999999949,0.020149999999993895,-0.12772999999999968
0.0010600000000000054,0.0005100000000000104,-0.050459999999993954,-0.34586000000000183
0.027369999999999978,0.01038,-0.22049000000000518,-0.14569999999999794
0.010760000000000047,0.012570000000000026,-0.0006100000000017758,-0.5187299999999979
0.005169999999999952,0.007699999999999985,0.10516000000000503,0.5044600000000017
0.0037100000000000466,0.006159999999999999,-0.025919999999999277,0.024399999999999977
0.0023299999999999987,0.0039799999999999836,-0.06915000000000049,-0.2507000000000019
0.0015099999999999558,0.0019399999999999973,-0.022590000000000998,-0.08435000000000059
-0.0006399999999999739,0.0018600000000000283,0.039220000000000255,0.0007299999999972329
-0.0005499999999999949,0.0012199999999999989,0.06873000000000218,-0.22867000000000104
0.00010999999999999899,0.0006799999999999584,2.014879999999998,0.11024000000000456
-0.00046000000000001595,0.0009400000000000519,-0.01915000000000333,0.11896999999999736
-0.00031999999999998696,0.0008899999999999464,-1.9756599999999978,0.3327500000000043
-8.999999999997899e-05,-0.00023999999999996247,1.7986900000000006,0.15011999999999404
-7.00000000000145e-05,-0.00041000000000002146,-0.18740999999999985,0.1800800000000038
-0.00017000000000000348,-0.0006800000000000139,-0.017609999999997683,-0.028590000000001226
-0.0005499999999999949,-0.0006099999999999994,0.028709999999996683,-0.13642999999999716
-0.00020000000000003348,5.0000000000050004e-05,0.44483999999999924,0.05446999999999491
-0.00011999999999995348,0.00021999999999999797,-1.2190900000000013,0.014000000000002899
-0.000140000000000029,0.00032999999999999696,1.0634100000000046,-0.20269000000000403
-0.000130000000000019,0.00017000000000000348,-1.1654800000000023,-0.08352999999999611
-0.00011999999999995348,0.00013999999999997348,1.5974900000000005,0.024380000000000734
-8.00000000000245e-05,0.00012000000000000899,0.05705999999999989,0.013989999999999725
-0.00017000000000000348,-0.00010999999999999899,-0.81785,-0.013989999999999725
-0.00012000000000000899,3.999999999998449e-05,0.4424899999999994,0.047860000000000014
0.000130000000000019,3.999999999998449e-05,-0.0321700000000007,-0.02564000000000277
0.00035999999999997145,0.000150000000000039,0.15138000000000318,0.2774399999999986
0.00038000000000004697,0.00024999999999997247,0.04093999999999909,-0.03763000000000005
0.00020999999999998797,0.000250000000000028,-0.37467000000000183,0.0418200000000013
0.00014999999999998348,0.00023000000000000798,-0.08017999999999859,0.0332300000000032
8.999999999997899e-05,4.999999999999449e-05,-1.305970000000002,0.2005399999999966
4.0000000000040004e-05,-6.0000000000004494e-05,0.2888599999999997,0.22171000000000163
-7.00000000000145e-05,-0.00020000000000003348,-0.12933999999999912,0.015799999999998704
-0.000130000000000019,-0.00037999999999999146,0.1053800000000038,-0.4509599999999949
-0.00023999999999996247,-0.0007099999999999884,1.4941499999999976,0.19327999999999435
-0.00030000000000002247,-0.0006999999999999784,-1.2464200000000005,-0.07418999999999443
-0.00024000000000001798,-0.0005300000000000304,0.05391999999999797,0.15443999999999392
4.0000000000040004e-05,-0.00042999999999998595,-0.4838799999999992,-0.23443999999999932
0.00026999999999999247,-9.999999999998899e-05,1.0482200000000006,-0.36302999999999486
0.00026999999999999247,-1.0000000000010001e-05,-0.9289500000000004,0.4311999999999969
7.00000000000145e-05,-0.00010999999999999899,0.505110000000002,0.03020000000000067
-3.0000000000030003e-05,-0.00045000000000000595,-0.11505000000000365,-0.11225999999999914
-4.999999999999449e-05,-0.0005399999999999849,-0.16216000000000008,0.48417999999999495
0.0,-0.0004899999999999904,-0.004899999999999238,0.13991000000000042
-7.999999999996898e-05,-0.00044000000000005146,0.9541499999999985,-0.02984000000000009
-9.00000000000345e-05,-0.0004899999999999904,-1.554629999999996,-0.45105999999999824
-0.00013999999999997348,-0.00036999999999998145,0.002009999999998513,0.02179999999999893
-4.0000000000040004e-05,-0.00030999999999997696,1.7244299999999981,-0.034900000000000375
-2.999999999997449e-05,-0.00030000000000002247,-0.27836999999999534,-0.017239999999993927
-8.00000000000245e-05,-9.999999999998899e-05,0.4429799999999986,-0.3357600000000005
0.00028000000000000247,0.0006599999999999939,-0.35204000000000235,0.2819199999999995
-0.00015999999999999348,0.00017000000000000348,-1.633189999999999,0.6935099999999963
-0.00026999999999999247,8.999999999997899e-05,1.6344199999999987,-0.04008999999999929
-0.00041000000000002146,-1.999999999996449e-05,0.462450000000004,-0.09011999999999887
-0.00040999999999996595,-3.0000000000030003e-05,-0.07263999999999982,0.012250000000001648
-0.00031999999999998696,-0.00041000000000002146,0.010300000000000864,-0.10628000000000526
-0.00017000000000000348,-0.0005399999999999849,-0.05703000000000458,0.4464100000000002
-0.00018000000000001348,-0.0005799999999999694,-1.7070499999999953,-0.660969999999999
-0.0005200000000000204,0.0005199999999999649,1.5681299999999965,1.721589999999999
-0.00034000000000000696,0.0010999999999999899,-0.07110999999999734,0.16845
-0.00031999999999998696,0.0011700000000000044,-0.16533000000000442,-2.297159999999998
-0.0005399999999999849,0.0021700000000000053,0.4358700000000013,1.9737799999999979
-0.009989999999999999,0.03016000000000002,0.25419000000000125,0.03007000000000204
-0.0023900000000000032,0.05264000000000002,-0.2713600000000014,0.08888999999999925
0.0008199999999999874,0.014909999999999979,0.21323999999999899,-0.04579999999999984
0.00037999999999999146,0.03537999999999997,0.014800000000001035,-0.03889999999999816
7.00000000000145e-05,-0.0011900000000000244,-0.018259999999997945,0.11193000000000097
-0.0014299999999999868,-0.0025399999999999867,-0.1057699999999997,0.07516999999999996
-0.0018900000000000028,-0.003889999999999949,-0.002070000000003347,0.026029999999998665
-0.0015200000000000213,-0.003310000000000035,0.00730000000000075,0.0903899999999993
7.00000000000145e-05,-0.0012699999999999934,0.056670000000003995,0.1176099999999991
3.999999999998449e-05,-0.0006099999999999994,-0.24348000000000525,0.010550000000002058
0.00012000000000000899,-0.00027999999999994696,0.015030000000002985,-0.06640999999999764
0.00036000000000002697,-0.0008900000000000574,-0.014639999999999986,-0.07153000000000276
0.00014999999999998348,-0.0012299999999999534,0.0620399999999961,-0.07043000000000177
-0.00015999999999999348,-0.0017599999999999838,-0.005109999999994841,0.03294000000000352
-0.0006800000000000139,-0.0022900000000000142,-0.025010000000001753,-0.10278999999999883
-0.0005399999999999849,-0.0023800000000000487,0.020829999999996573,-0.17666000000000537
-0.0006700000000000039,-0.0025800000000000267,0.06723000000000212,0.018560000000000798
-0.0011099999999999999,-0.0019399999999999418,-0.18880000000000052,0.2166300000000021
-0.0010100000000000109,-0.0021100000000000563,0.10535000000000139,0.016950000000001353
-0.0009899999999999909,-0.0021199999999998997,-0.051960000000001116,0.07253000000000043
-0.0010000000000000009,-0.0021900000000000808,-0.04867000000000132,-0.13754000000000133
-0.0006700000000000039,-0.0011599999999999944,-0.04676999999999509,-0.06530000000000058
-0.00025999999999998247,-0.00017000000000000348,-0.06721999999999895,-0.06340999999999752
-8.00000000000245e-05,0.0005500000000000504,0.08286999999999978,0.010059999999995739
0.00028000000000000247,0.0014299999999999868,0.08922999999999348,0.017910000000000537
0.00039000000000000146,0.0016099999999999448,0.07335000000000491,0.03130000000000166
0.00026999999999999247,0.0009900000000000464,0.020640000000000214,0.00976999999999606
0.00020999999999998797,0.0005100000000000104,-0.010820000000002494,-0.1051299999999955
4.999999999999449e-05,7.999999999996898e-05,-0.03501999999999583,-0.03049000000000035
-0.00022999999999995246,-0.00012000000000000899,0.13136999999999688,0.04477999999999582
-0.000150000000000039,0.00043000000000004146,-0.03605999999999909,-0.024509999999999366
-0.00019999999999997797,0.00024999999999997247,0.04346999999999923,-0.09852000000000061
-0.00018000000000001348,-0.00021999999999999797,0.009599999999998943,0.17528000000000077
-0.00021999999999999797,-0.0005499999999999394,0.03378000000000014,-0.1030799999999985
-0.00031999999999998696,-0.0008000000000000229,-0.12339000000000055,0.17932000000000414
0.00019999999999997797,-0.0016500000000000403,-0.12465999999999866,0.20250999999999664
-6.0000000000004494e-05,-0.0018199999999999883,-0.2142199999999974,0.012489999999999668
8.00000000000245e-05,-0.0013599999999999723,0.018089999999993722,-0.20586999999999733
0.00035000000000001696,-0.00047000000000002595,0.20890000000000697,0.2115000000000009
0.00043999999999999595,-0.00036000000000002697,-0.0745900000000006,-0.03247000000000355
0.0005699999999999594,0.00010999999999999899,-0.14937000000000467,-0.04276999999999731
0.0005700000000000149,7.00000000000145e-05,0.0734600000000043,-0.2652300000000025
0.0005499999999999949,0.000130000000000019,-0.07426000000000244,0.32733000000000345
0.0005200000000000204,0.000130000000000019,0.0,-0.2211500000000015
0.00042999999999998595,-0.000150000000000039,0.19642999999999944,-0.05389999999999873
0.00039000000000000146,-2.999999999997449e-05,0.12494999999999834,0.03453999999999979
0.00037999999999999146,-4.0000000000040004e-05,0.02515000000000356,0.008429999999997051
0.00034000000000000696,0.0,-0.04017000000000337,-0.05765000000000242
0.00032999999999999696,4.0000000000040004e-05,0.13584000000000174,0.0120900000000006
0.00029000000000001247,-1.0000000000010001e-05,0.0,0.013010000000001298
0.00019000000000002348,-6.0000000000004494e-05,-0.0662099999999981,-0.06291000000000224
3.999999999998449e-05,-0.0008000000000000229,-0.019590000000000884,-0.009159999999994284
2.999999999997449e-05,-0.0007899999999999574,-0.09716999999999842,0.13210999999999729
0.00010999999999999899,-0.0007199999999999984,0.08636999999999517,-0.0769599999999997
0.00018000000000001348,-0.00047000000000002595,-0.05042999999999864,-0.028469999999998663
0.00021999999999999797,-0.00037999999999999146,0.11580000000000013,0.06783999999999679
4.999999999999449e-05,-0.00028000000000000247,-0.10016000000000247,0.1190600000000046
8.00000000000245e-05,-0.00032999999999999696,0.0004100000000022419,0.20818999999999477
7.999999999996898e-05,-0.00036000000000002697,0.05982999999999805,0.0215300000000056
-3.999999999998449e-05,-0.00025999999999998247,-0.0836399999999955,0.007659999999994227
-1.0000000000010001e-05,-0.0005000000000000004,0.014109999999995182,-0.0449300000000008
6.0000000000004494e-05,-0.00028000000000000247,0.023350000000000648,-0.22433999999999799
