delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0016499999999999848,-0.0010499999999999954,0.0,-0.03166999999999831
-0.00134999999999999,-0.0006499999999999839,0.09362999999999744,0.038000000000000256
-0.0005700000000000149,0.0005700000000000149,-0.14534999999999698,-0.45738000000000056
0.0002500000000000002,0.0007599999999999829,0.11371999999999716,0.05752999999999986
0.0004200000000000037,0.0010399999999999854,-0.07922999999999902,0.3562499999999993
3.999999999998449e-05,-1.999999999996449e-05,0.14473999999999876,-0.120829999999998
-0.00036999999999998145,0.00039000000000000146,-0.12327999999999761,-0.0813800000000029
-0.00046000000000001595,0.00011999999999995348,-0.13293000000000177,0.1412399999999998
-0.0008799999999999919,1.0000000000010001e-05,0.2642699999999998,-0.12586999999999904
-0.0007800000000000029,-0.0015699999999999603,-0.08304000000000045,0.020520000000001204
-0.0005399999999999849,-0.001050000000000051,-0.14080999999999833,-0.2633800000000015
-0.0003700000000000092,0.0013600000000000279,-0.1016699999999986,0.45101000000000013
0.00015999999999999348,0.0005399999999999849,-0.14968999999999966,-0.3983399999999975
7.999999999999674e-05,0.00037999999999999146,0.2157599999999995,0.11193999999999704
0.0007900000000000129,-0.0005499999999999949,-0.2457899999999995,0.30747000000000213
0.0009899999999999909,-0.0011099999999999999,-0.27722000000000335,0.006249999999997868
0.0009300000000000141,-0.0010199999999999654,0.4398300000000006,-0.062179999999997904
0.0010199999999999931,-0.00040000000000001146,-0.01792999999999978,0.07286999999999821
0.0008700000000000097,-0.0005600000000000049,-0.046579999999998734,-0.21761000000000053
0.0008199999999999874,-0.0005299999999999749,-0.0349800000000009,0.32205000000000084
0.0007199999999999984,-0.0007000000000000339,-0.12217000000000056,-0.16652999999999807
0.0005000000000000004,-0.00045000000000000595,0.18682000000000087,0.054059999999999775
0.0004800000000000082,-0.00041999999999997595,-0.47594000000000136,0.00490999999999886
0.0002899999999999847,-0.00035000000000001696,0.0,-0.015070000000001471
0.0002600000000000102,-0.00026999999999999247,0.12238000000000326,0.07174000000000191
0.00023999999999999022,-0.00024999999999997247,0.45372999999999664,-0.03791000000000011
0.00023000000000000798,0.00029999999999996696,-0.3399499999999982,-0.2614599999999996
4.000000000001225e-05,-0.00017000000000000348,0.1454500000000003,-0.2904800000000023
3.999999999998449e-05,-0.00015999999999999348,-0.4255899999999997,0.1097100000000033
0.00029000000000001247,-0.0007900000000000129,0.2274799999999999,-0.06099000000000032
0.0002899999999999847,8.00000000000245e-05,-0.24775999999999954,-0.051370000000002136
0.00028000000000000247,7.00000000000145e-05,0.2925399999999989,-0.1692399999999985
0.00029000000000001247,-0.00040000000000001146,-0.07801999999999865,0.2158699999999989
0.0006400000000000017,-0.0005499999999999949,0.1629499999999986,0.05100000000000193
-0.00016000000000002124,-0.0008500000000000174,0.33434000000000097,-0.029450000000000642
0.0011099999999999999,9.999999999998899e-05,-0.2510399999999997,-0.1569400000000023
0.0006000000000000172,-0.0009500000000000064,0.3890899999999995,0.10324000000000311
0.0004099999999999937,-0.0014500000000000068,-0.34683000000000064,0.08117999999999981
0.0005799999999999972,-0.0008699999999999819,0.004809999999999093,0.05887999999999849
-0.00023000000000000798,-0.0015200000000000213,-0.14254000000000033,0.13241999999999976
-0.00014000000000000123,-0.0012999999999999678,0.09727000000000174,-0.13614000000000104
0.0002500000000000002,-0.0007599999999999829,0.008169999999999789,0.022590000000000998
0.0003800000000000192,0.00012999999999996348,0.15571999999999875,-0.07139000000000095
0.0005600000000000049,0.0005600000000000049,-0.10378000000000043,0.14231000000000193
0.0006899999999999962,0.00043999999999999595,0.06827000000000183,-0.37487000000000137
0.00037999999999999146,4.0000000000040004e-05,-0.041219999999999146,0.04785000000000039
0.00045000000000000595,0.00024999999999997247,-0.09784000000000148,0.3861300000000014
0.0006700000000000039,-0.0008699999999999819,-0.2681199999999997,-0.14109000000000194
0.0008799999999999919,-0.00035000000000001696,0.17739999999999867,0.029939999999999856
0.0009399999999999964,-0.00019000000000002348,-0.4001400000000004,0.11405000000000243
0.0006899999999999962,0.000490000000000046,0.0,-0.2999200000000002
0.00029000000000001247,-0.000250000000000028,-0.0033499999999975216,0.1008899999999997
0.00020000000000000573,-0.00042999999999998595,0.4031999999999982,-0.42774
0.0008199999999999874,0.00046000000000001595,0.09187999999999974,0.43727999999999767
0.0009500000000000064,7.999999999996898e-05,-0.012359999999997484,0.01844000000000179
0.0008299999999999974,-0.00025999999999998247,-0.039610000000003254,-0.1401299999999992
0.0011599999999999944,-0.0008199999999999874,-0.026729999999997034,0.07565999999999917
0.0006899999999999962,-0.0007700000000000484,0.14132999999999996,0.16826000000000008
0.0006000000000000172,-0.0010000000000000009,-0.29720999999999975,0.05059999999999931
0.0002500000000000002,-0.0018399999999999528,0.0033299999999982788,-0.141490000000001
0.0005599999999999772,-0.0011200000000000099,-0.26373999999999853,0.20275000000000176
0.0006700000000000039,-0.0009000000000000119,0.31874999999999787,0.12416999999999945
0.00041000000000002146,-0.00036999999999998145,0.05397999999999925,-0.2791800000000002
-0.00018000000000001348,-0.00021999999999999797,0.31420000000000314,-0.05893999999999977
-0.00020000000000000573,-0.000250000000000028,-0.43565000000000254,-0.13088000000000122
-0.00023999999999999022,0.0006099999999999994,-0.15615000000000023,-0.15790999999999755
-7.999999999999674e-05,-0.00045000000000000595,0.18881000000000014,-0.16672000000000153
-2.0000000000020002e-05,-0.00030999999999997696,0.30612999999999957,0.5320500000000017
-5.999999999997674e-05,0.0006800000000000139,-0.37922999999999973,-0.1129800000000003
-0.0005400000000000127,-0.00042000000000003146,0.26464,-0.3822100000000006
-0.0007199999999999984,-0.0008799999999999919,-0.04168999999999912,0.030889999999999418
0.0002600000000000102,-0.001590000000000008,0.2263300000000008,0.5596500000000013
-0.0003800000000000192,-0.002030000000000004,-0.2359800000000014,-0.22667000000000215
-0.00030999999999997696,-0.0018099999999999783,0.0920000000000023,-0.3423799999999986
3.999999999998449e-05,-0.0011600000000000221,-0.08031000000000077,0.3307499999999983
0.00034000000000000696,0.0003200000000000147,0.1590600000000002,0.05179000000000045
0.0004800000000000082,0.0006899999999999962,-0.9101999999999997,0.24234000000000222
-9.000000000000674e-05,0.0009500000000000064,0.5051899999999989,-0.2626500000000007
9.000000000000674e-05,-0.00045000000000000595,-0.05086999999999975,-0.20953000000000088
-6.0000000000004494e-05,-0.0008900000000000019,0.16995999999999967,0.01296999999999926
0.00011999999999998123,-0.0009500000000000064,0.265979999999999,-0.04036999999999935
-0.00022999999999998022,-0.0008499999999999897,-0.21576999999999913,-0.08715000000000117
-0.0003100000000000047,-0.0010199999999999931,0.3479700000000001,-0.32210999999999856
0.0004699999999999982,-9.000000000000674e-05,0.05115999999999943,-0.351700000000001
0.00042999999999998595,0.0011299999999999921,0.13784000000000063,0.4065800000000017
0.0004900000000000182,0.0013100000000000056,-0.4792999999999985,-0.3128100000000025
0.00017999999999998573,0.00018000000000001348,0.5386199999999981,0.1530300000000011
0.0007100000000000162,0.0009699999999999986,0.13517000000000223,0.022330000000000183
0.0006400000000000017,0.0008499999999999897,-0.8634200000000014,0.012139999999998707
0.0005799999999999972,-3.0000000000002247e-05,0.20943000000000112,-0.4203099999999971
0.0007500000000000007,-6.0000000000004494e-05,-0.2568000000000019,0.2913599999999974
0.0008900000000000019,0.00035000000000001696,-0.17302000000000106,0.11067000000000249
0.024029999999999996,0.01818,0.19850000000000279,-0.111460000000001
0.010949999999999988,0.05008999999999997,0.20477999999999952,0.19764999999999944
0.004580000000000001,0.019140000000000046,-0.12346000000000146,-0.01700999999999908
0.0020600000000000063,0.0033199999999999896,0.13086000000000197,-0.05570000000000164
0.0016200000000000103,-0.004819999999999991,0.053719999999998436,-0.07895999999999859
0.0010699999999999876,-0.003210000000000046,0.1799500000000016,0.10855000000000103
-4.999999999999449e-05,0.0017100000000000448,0.0,0.023629999999997153
0.0010799999999999976,0.0029599999999999627,-0.24107000000000056,0.27684
0.0008400000000000074,0.0023000000000000242,0.1804099999999984,-0.04358999999999824
0.0005699999999999872,0.0004899999999999904,-0.24147999999999925,0.5208699999999986
0.0006200000000000094,0.0032300000000000106,0.4579100000000018,0.19249000000000294
0.0005300000000000027,0.00269999999999998,0.06762999999999764,-0.2461100000000016
0.0016100000000000003,0.0013400000000000079,0.13292000000000215,-0.09972000000000136
0.0005799999999999972,0.00017000000000000348,-0.6257800000000024,-0.42698000000000036
0.00010999999999999899,-0.0009500000000000064,0.8481200000000015,0.04415000000000191
-0.0015600000000000058,-0.0018599999999999728,-0.3900199999999998,0.05498000000000047
-0.0003499999999999892,-0.00276000000000004,0.5137999999999998,-0.010000000000001563
-0.0005300000000000027,-0.003119999999999956,-0.14343000000000217,-9.999999999976694e-05
-0.000130000000000019,-0.0006800000000000139,-0.35053999999999874,0.3919700000000006
-0.0009699999999999986,-0.0014399999999999968,0.18396999999999863,-0.5368099999999991
-0.0006799999999999862,-0.0007199999999999984,0.02837000000000245,0.27495000000000047
9.999999999982245e-06,-0.0017400000000000193,0.40923000000000087,0.1316999999999986
-0.0002899999999999847,0.00040000000000001146,-0.3823500000000024,0.2597200000000015
-0.0002500000000000002,0.00034000000000000696,-0.03305999999999898,-0.26921000000000106
-0.0036700000000000066,-0.0010600000000000054,0.6704100000000004,0.5076099999999997
-0.005039999999999989,-0.0016200000000000103,0.7144899999999978,0.5539899999999989
-0.02806,-0.02256999999999998,-1.046999999999997,-0.28756999999999877
-0.07074,-0.02531,1.2102799999999974,1.1423999999999985
-0.019780000000000006,0.007009999999999961,-0.25945999999999714,-1.2799099999999974
-0.03954,0.005580000000000029,0.35767999999999844,0.5699799999999975
0.004950000000000003,0.029289999999999983,-0.027249999999998664,0.20334000000000074
0.0024999999999999883,0.01584000000000002,-0.027029999999999887,-0.1232299999999995
0.0016500000000000126,0.008830000000000005,0.12198999999999671,0.3964800000000004
0.004129999999999995,-0.002980000000000038,-0.02454999999999785,-0.1322499999999991
0.004570000000000005,-0.005519999999999969,-0.026600000000001955,0.21500999999999948
0.003589999999999996,-0.0033600000000000296,-0.15906999999999982,-0.03815000000000168
0.0008500000000000035,0.003290000000000015,0.02207000000000292,0.24687000000000126
0.0005999999999999894,0.0012099999999999889,-0.012450000000001182,0.02283999999999864
0.00023000000000000798,0.0005999999999999894,0.005349999999999966,0.18835999999999942
-0.0009800000000000086,0.0010200000000000209,-0.023469999999999658,-0.18490999999999858
-0.0008299999999999974,-0.0008699999999999819,-0.41118000000000166,-0.09407999999999817
-0.0002299999999999941,8.999999999997899e-05,-0.024629999999998375,-0.009050000000002001
-7.000000000000062e-05,0.0015899999999999803,-0.07992000000000132,0.1633400000000016
0.0008799999999999919,0.0017300000000000093,0.3715299999999999,-0.03128000000000242
0.00027000000000000635,0.0005499999999999949,-0.3046599999999984,0.30537999999999954
-0.00011999999999999511,1.0000000000010001e-05,0.13751999999999853,-0.13824999999999932
-0.0005800000000000111,-0.0022599999999999842,-0.13751999999999853,0.08725000000000094
-0.0009199999999999903,-0.0027800000000000047,0.615829999999999,-0.17927999999999855
-0.0014900000000000052,-0.0014000000000000123,-0.12527000000000044,-0.06525000000000247
-0.0014099999999999946,-0.0019699999999999718,0.13635999999999981,0.04083999999999932
-0.0012899999999999995,-0.0017800000000000038,-0.28752000000000066,-0.057219999999997384
-0.0011099999999999999,-0.0017800000000000038,0.16596000000000188,0.08299999999999841
-0.0008900000000000019,-0.0012000000000000344,-0.17956000000000216,-0.09057999999999922
-0.0008100000000000052,-0.0010999999999999899,-0.09412999999999982,0.0511000000000017
-0.0009699999999999986,-0.0022599999999999842,-0.017279999999999518,0.06977999999999795
-0.0006599999999999939,9.999999999998899e-05,0.11306000000000083,-0.014269999999999783
-0.015070000000000007,-0.021650000000000003,-0.10130999999999801,-0.023910000000000764
-0.0068000000000000005,-0.02950999999999998,-0.00835000000000008,-0.03205999999999776
0.0007400000000000045,-0.003390000000000004,0.09916999999999732,0.22815999999999903
0.0013899999999999954,0.00029000000000001247,-0.2405399999999993,-0.06353000000000009
-0.0025499999999999967,0.017719999999999958,0.04638999999999882,-0.06650000000000134
0.0013999999999999985,0.009150000000000047,0.49717000000000056,0.19384000000000157
0.0015900000000000011,0.007599999999999996,0.0,-0.2988500000000016
0.000559999999999998,0.00600999999999996,-0.42964999999999876,-0.42558000000000007
0.00021000000000000185,0.0006700000000000039,-0.1463000000000001,0.30075000000000074
0.00017000000000000348,0.0005400000000000404,0.22088000000000108,0.4789500000000011
0.0008099999999999982,0.00023999999999996247,0.17389999999999972,-0.04452000000000211
0.0008299999999999974,0.0007699999999999929,0.07466999999999757,0.02476000000000056
0.0006999999999999992,0.0006600000000000494,0.04119000000000028,-0.8079499999999982
-0.00032000000000000084,-0.0006200000000000094,-0.005569999999998743,0.6339599999999983
0.0013100000000000056,-0.0005000000000000004,-0.07348999999999961,-0.1433499999999981
0.0011499999999999982,-0.00043000000000004146,0.0,-0.011179999999999524
-0.0005000000000000004,-0.00019999999999997797,0.0032499999999977547,0.03851999999999833
-0.00021000000000000185,0.0023799999999999932,0.005380000000002383,-0.5646500000000003
-0.00018999999999999573,0.0021300000000000208,-0.008630000000000138,0.44284000000000034
-0.00045000000000000595,-0.0008699999999999819,0.008630000000000138,0.06216999999999828
-0.00010999999999999899,0.0008699999999999819,0.10886999999999958,-0.050269999999997594
-9.999999999999593e-05,0.0007900000000000129,-0.029469999999999885,-0.05579000000000178
-0.0002500000000000002,0.0013499999999999623,0.011189999999999145,0.18022000000000205
-0.00017000000000000348,0.0008299999999999974,0.02126000000000161,-0.07028999999999996
-0.00016000000000000042,0.0007600000000000384,0.0012799999999977274,-0.02062000000000097
-7.999999999999674e-05,-0.00030000000000002247,-0.022879999999997125,0.05065000000000097
0.0002899999999999986,-0.00019999999999997797,-0.27493000000000123,-0.035240000000001714
0.0002600000000000033,-0.00019000000000002348,0.23064000000000107,-0.010870000000000601
0.0002499999999999933,0.00024000000000001798,-0.21855000000000047,0.0569500000000005
0.00016000000000000042,-2.0000000000020002e-05,0.004429999999999268,-0.14780999999999977
0.0001500000000000043,-2.999999999997449e-05,-0.2407900000000005,-0.02593999999999852
