delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00015999999999999348,0.001480000000000009,-0.2617900000000013,0.11367999999999867
0.00046999999999997044,0.00137000000000001,0.00846999999999909,-0.21133999999999986
0.00046000000000001595,0.0012899999999999856,-0.37459999999999916,0.3508500000000012
0.000250000000000028,0.0007699999999999929,0.49496000000000073,-0.2684800000000003
-0.0006300000000000194,-9.999999999982245e-06,0.5087699999999984,0.34298000000000073
-0.0006800000000000139,-0.00032999999999999696,0.08802999999999983,-0.16525999999999996
-0.0033199999999999896,0.0012999999999999956,0.18284000000000233,0.5687999999999995
-0.003630000000000022,0.0008599999999999997,0.041149999999998244,-1.5098900000000022
-0.003249999999999975,0.0012199999999999989,-0.3669899999999977,-0.03193999999999875
-0.02559,0.021309999999999996,0.023740000000000094,0.4076500000000003
-0.026729999999999976,0.01965,-0.4908999999999999,-0.02184000000000097
-0.008340000000000014,0.008090000000000014,0.1618499999999976,-0.17801000000000045
-0.005420000000000036,0.003369999999999984,0.8234899999999996,0.011100000000002552
-0.003679999999999961,0.005489999999999995,-0.25801999999999836,0.2938299999999998
-0.002929999999999988,0.0022300000000000098,0.004680000000000462,0.0
-0.003760000000000041,0.00010999999999999899,-0.02131999999999934,-0.34074000000000026
-0.0018299999999999983,-0.0018400000000000083,-0.4293300000000002,-0.0727499999999992
-0.0018299999999999983,-0.0025200000000000222,0.2620299999999993,0.04554999999999865
-0.0023400000000000087,-0.0022399999999999642,-0.20828000000000202,0.013429999999999609
-0.002829999999999999,-0.0020700000000000163,-0.005720000000000169,0.08780000000000143
-0.0022999999999999687,-0.0015199999999999658,0.03607000000000227,0.3273899999999976
-0.0019800000000000373,-0.0011200000000000099,-0.14525000000000077,-0.014769999999998618
-0.0012699999999999934,-0.00021999999999999797,0.0,0.15712999999999866
-0.0009699999999999709,0.00015999999999999348,0.024210000000000065,-0.6176999999999992
-0.0009200000000000319,-0.00023000000000000798,-0.14865999999999957,0.5746500000000019
-0.0008299999999999974,-0.00035000000000001696,0.6788099999999986,-0.051480000000001525
-0.0006899999999999684,-0.00018999999999996797,-0.03863999999999734,0.2873899999999985
-0.0008100000000000329,-4.0000000000040004e-05,-0.005910000000000082,-0.02314999999999756
-0.00040999999999996595,0.0007800000000000029,0.08475999999999928,-0.03462999999999994
-0.00031999999999998696,0.0008100000000000329,-0.17642000000000024,-0.22961000000000098
-0.0006500000000000394,0.00032999999999999696,-0.04386000000000223,0.2873899999999985
-0.0006399999999999739,0.00018999999999996797,0.28662000000000276,0.014040000000001385
-0.0006400000000000017,4.999999999999449e-05,-0.05108000000000246,-0.1057699999999997
-0.0004400000000000237,0.0005700000000000149,0.006450000000000955,-0.24110999999999905
-0.00036999999999998145,0.0006099999999999994,-0.02406999999999826,0.33248999999999995
9.999999999982245e-06,-0.00028000000000000247,-0.032210000000002736,-0.018050000000002342
0.0,-0.00017000000000000348,0.08173999999999992,-0.06653999999999982
-2.999999999997449e-05,-0.00023000000000000798,-0.17493999999999943,-0.07447999999999766
0.0003499999999999892,0.0003300000000000525,0.26554000000000144,0.05174999999999841
0.00017999999999998573,0.0018899999999999473,-0.17178000000000182,-0.24969000000000108
0.00020000000000000573,0.0018400000000000083,0.29184000000000054,0.04807000000000272
-0.0003100000000000047,0.004080000000000028,-0.3345099999999981,-0.4352700000000027
-0.00015999999999999348,0.0030999999999999917,-0.0027700000000017155,0.0006500000000002615
-0.002929999999999988,0.030820000000000014,0.28090999999999866,-0.4069299999999991
-0.005260000000000015,0.028449999999999975,-0.4044699999999999,0.0
-0.0022599999999999842,0.009670000000000012,0.22201000000000093,0.17713000000000179
-0.001590000000000008,0.0038699999999999846,0.13515999999999906,-0.05442000000000036
-0.00245999999999999,0.003920000000000035,-0.9022499999999987,-0.07122000000000028
-0.0019800000000000095,0.0007199999999999984,0.7169300000000014,0.0
-0.0016800000000000148,-4.0000000000040004e-05,-0.7983800000000016,0.07957000000000036
0.00024000000000001798,0.0010200000000000209,0.02254999999999896,0.31422999999999845
0.0009899999999999909,0.0015100000000000113,0.04875000000000185,-0.12279999999999802
0.0009699999999999986,0.0015999999999999903,-0.011810000000000542,0.21377000000000024
0.0010199999999999931,0.0008500000000000174,0.5156999999999989,0.054999999999999716
0.0005800000000000249,0.0007800000000000029,0.026620000000001198,0.009669999999999845
0.0007599999999999829,0.0012399999999999634,-0.13089000000000084,0.14842999999999762
0.0009399999999999964,0.0016700000000000048,-0.054299999999997794,-0.302109999999999
0.0007100000000000162,0.0015600000000000058,-0.21040999999999954,-0.29294000000000153
0.0007199999999999984,0.0015800000000000258,-0.09135000000000204,0.0257000000000005
0.0009799999999999809,0.0012799999999999478,0.32750000000000057,0.35386000000000095
0.0010000000000000009,0.0015200000000000213,-0.3147100000000016,-0.4352799999999988
0.0008000000000000229,0.0011800000000000144,0.014160000000000394,-0.09570000000000078
0.0006400000000000017,0.0004899999999999904,0.07050000000000267,0.509170000000001
-0.00034000000000000696,0.00025999999999998247,0.44594999999999985,-0.2711100000000002
-0.00035000000000001696,0.00017000000000000348,-0.8014900000000011,0.18034999999999712
-0.00037999999999999146,0.00020999999999998797,0.21828000000000003,0.010650000000001825
-0.00017999999999998573,0.00028000000000000247,0.15777999999999892,-0.031340000000000146
-9.000000000000674e-05,0.00041000000000002146,0.02441999999999922,0.20411999999999964
0.00012000000000000899,0.0011700000000000044,0.45146000000000086,0.2194900000000004
-9.000000000000674e-05,-0.00017000000000000348,0.15178000000000225,-0.10527000000000086
-7.999999999999674e-05,-0.00017000000000000348,0.06368999999999758,0.26248000000000005
-0.00021999999999999797,0.0005499999999999949,0.009900000000001796,0.22560999999999964
-0.00024000000000001798,0.0005600000000000049,-0.06823999999999941,0.08427999999999969
-0.0002500000000000002,0.00046000000000001595,0.009379999999996613,-0.6208799999999997
-0.00018999999999999573,0.00030999999999997696,0.02762000000000242,0.007620000000002847
-0.0002500000000000002,8.00000000000245e-05,-0.1656399999999998,-0.03983000000000203
-0.0002999999999999947,-3.999999999998449e-05,-0.04351000000000127,0.15847000000000122
-0.0004699999999999982,-0.000130000000000019,0.30083000000000126,0.07820999999999856
-0.00034000000000000696,-3.0000000000030003e-05,0.13668999999999798,0.0038900000000019475
-0.0002899999999999847,2.0000000000020002e-05,-0.26167999999999836,-0.0038900000000019475
-0.0003300000000000247,0.00025999999999998247,-0.4316899999999997,0.08201999999999998
-0.0002999999999999947,0.00035000000000001696,0.12227999999999994,0.12191999999999936
-0.00023999999999999022,0.00042999999999998595,0.1834699999999998,-0.29487999999999914
3.999999999998449e-05,0.00034000000000000696,0.19166999999999845,-0.041129999999999
5.000000000002225e-05,0.00036000000000002697,-0.08911999999999765,0.6487599999999993
3.999999999998449e-05,0.00034999999999996145,-0.11968000000000245,-0.48079999999999856
-4.999999999999449e-05,0.0005200000000000204,0.05600000000000094,-0.16796000000000078
0.00018999999999999573,0.00043999999999999595,-0.28078000000000003,0.0017800000000001148
0.00018999999999999573,0.00042000000000003146,-0.05004999999999882,-0.11636999999999986
7.00000000000145e-05,-6.0000000000004494e-05,0.21514999999999773,0.026979999999998228
0.00018999999999999573,3.999999999998449e-05,0.11129000000000033,-0.03843999999999781
-1.0000000000010001e-05,0.0015200000000000213,-0.05339000000000027,0.32638000000000034
0.00032999999999999696,0.00040999999999996595,-0.028779999999997585,0.5259399999999985
0.0003300000000000247,0.00029000000000001247,0.31403999999999854,-0.28785999999999845
0.00036999999999998145,0.00039000000000000146,-0.17635999999999896,-0.4679600000000015
0.0005300000000000027,0.00040000000000001146,0.03785999999999845,0.37930000000000064
0.0006200000000000094,0.0006599999999999939,-0.07939999999999969,0.016149999999999665
0.0007000000000000062,0.0008199999999999874,-0.11177999999999955,0.06892999999999816
0.00037999999999999146,0.0007699999999999929,0.04018999999999906,0.04819000000000173
0.0002999999999999947,0.0005800000000000249,-0.03849999999999909,-0.23781999999999925
0.00029000000000001247,0.0005699999999999594,0.16152999999999906,0.0
0.00022999999999998022,0.0007199999999999984,0.03265000000000029,0.12842999999999805
0.00035000000000001696,0.0005700000000000149,-0.15568000000000026,-0.0028900000000007253
0.0002500000000000002,0.00032999999999999696,-0.06204999999999927,0.09855000000000302
0.00014999999999998348,0.00028000000000000247,0.36089000000000127,0.0
0.00018000000000001348,-0.00012999999999996348,-0.16483000000000203,0.16829999999999856
0.00010999999999999899,-0.00028000000000000247,0.004899999999999238,0.07842000000000127
-0.000130000000000019,-0.0001000000000000445,0.0,0.0
-2.999999999997449e-05,0.00017000000000000348,-0.014969999999998151,0.0
0.0,0.00024000000000001798,0.25881000000000043,0.033039999999999736
0.00031999999999998696,3.999999999998449e-05,-0.0724499999999999,-0.17612000000000094
0.0009500000000000064,0.0005999999999999894,-0.014810000000000656,-0.518930000000001
0.0009399999999999964,0.0005600000000000049,0.27232000000000056,0.38669000000000153
0.0006500000000000117,0.000260000000000038,-0.2796900000000022,0.12867999999999924
0.00036999999999998145,-0.00012000000000000899,-0.0726099999999974,0.0
0.00028000000000000247,-0.00031000000000003247,0.17398000000000025,-0.13113999999999848
0.00021000000000001573,-0.0008199999999999874,0.14780000000000015,-0.07230000000000203
0.0003999999999999837,-0.00035999999999997145,-0.21837000000000018,-0.1407999999999987
0.00043999999999999595,-0.000260000000000038,-0.008800000000000807,-0.014960000000002083
0.0006099999999999994,-0.00030999999999997696,0.022949999999998028,-0.055399999999998784
0.0006200000000000094,-0.00021999999999999797,0.1154400000000031,0.21115999999999957
0.0006400000000000017,-0.00018000000000001348,0.03411999999999793,0.17017000000000237
0.0006099999999999994,-0.00036999999999998145,0.03637000000000157,0.5951399999999971
0.0007600000000000107,1.0000000000010001e-05,0.20930999999999855,-0.4583200000000005
0.0007999999999999952,8.999999999997899e-05,-0.11325000000000074,-0.18151999999999902
0.0009199999999999764,0.000130000000000019,-0.4035899999999977,0.4688200000000009
0.0008299999999999974,0.00014999999999998348,0.07372999999999763,-0.21283999999999992
0.0008100000000000329,9.999999999998899e-05,-0.11470999999999876,-0.28115000000000023
0.0007399999999999629,9.00000000000345e-05,0.24679000000000073,-0.13458999999999932
0.0008200000000000429,-0.0006300000000000194,0.04550000000000054,-0.08269999999999911
0.0007699999999999929,-0.0007599999999999829,-0.02021000000000228,-0.00968000000000302
0.00042999999999998595,-0.0005700000000000149,0.03848999999999947,0.4673600000000029
0.0005100000000000104,-0.00036000000000002697,0.3894200000000012,-0.43710000000000093
0.00047999999999998044,-0.00041999999999997595,-0.36056999999999917,0.11994999999999933
0.00036999999999998145,-0.0008799999999999919,0.3684599999999989,0.14455999999999847
0.00028000000000000247,-0.0007600000000000384,-0.3709699999999998,-0.12145999999999901
0.00031000000000003247,-0.0006699999999999484,-0.13088000000000122,-0.12359999999999971
-0.00034000000000000696,-9.00000000000345e-05,0.29856000000000193,-0.025330000000000297
-0.0006200000000000094,1.0000000000010001e-05,-0.27897000000000105,0.6551100000000005
-0.0005999999999999894,4.999999999999449e-05,0.05322999999999922,-0.15730999999999895
-0.00019999999999997797,-0.00046000000000001595,0.0705100000000023,0.2765899999999988
-0.000490000000000046,-0.00024999999999997247,-0.06845000000000212,-0.05753999999999948
-0.0004899999999999904,-0.00025999999999998247,-0.041789999999998884,-0.2527299999999997
-0.0005399999999999849,-0.00035000000000001696,-0.271370000000001,0.0
-0.0005100000000000104,-0.00041000000000002146,-0.017229999999997858,0.2756399999999992
-0.0005299999999999749,-0.00043999999999999595,0.041389999999999816,-0.2207499999999989
-0.00024000000000001798,-0.0005899999999999794,-0.0866800000000012,-0.012399999999999523
-0.00028000000000000247,-0.0005100000000000104,0.028710000000000235,0.22131999999999863
-0.0006499999999999839,-0.0006099999999999994,0.43696999999999875,-0.13326999999999956
-0.0006700000000000039,-0.0005800000000000249,0.11463000000000179,0.21682999999999808
-0.0007900000000000129,-0.0005899999999999794,0.199939999999998,0.24375000000000213
-0.0007000000000000062,-0.0004899999999999904,-0.11348999999999876,-0.7622900000000001
-0.0007500000000000007,-0.0006499999999999839,0.008780000000001564,0.6992699999999985
-0.0007599999999999829,-0.00032999999999999696,-0.3128300000000017,-0.03277999999999892
-0.0008299999999999974,-0.00023000000000000798,-0.12676000000000087,0.0034600000000004627
-0.0006300000000000194,-0.00048000000000003595,-0.018599999999999284,-0.29827000000000226
-0.0007299999999999807,-0.0008199999999999874,-0.09906999999999755,0.3452900000000021
-0.0006600000000000217,-0.0007699999999999929,0.1724899999999998,-0.016159999999999286
-0.0009199999999999764,-0.0004899999999999904,0.006679999999999353,0.10911999999999722
-0.0011200000000000099,-0.0009100000000000219,0.29654000000000025,0.037580000000001945
-0.0010600000000000054,-0.0006800000000000139,-0.16103000000000023,-0.2744700000000009
-0.0006599999999999939,-0.0010899999999999799,-0.014459999999999695,-0.6530400000000007
-0.00043999999999999595,-0.0006800000000000139,-0.1025000000000027,0.75516
-0.00029000000000001247,-0.0014599999999999613,0.4931200000000011,0.1406400000000012
-0.0002500000000000002,-0.0014900000000000468,0.15982999999999947,0.3946700000000014
-0.013369999999999993,-0.023619999999999974,0.25911999999999935,-0.18895000000000195
0.005989999999999995,-0.03295999999999999,-0.7175599999999989,0.2850400000000022
0.002239999999999992,-0.010670000000000013,0.09450999999999965,-0.12829000000000335
0.00022000000000002573,-0.007570000000000021,0.0,0.1460300000000032
-0.0008900000000000019,-0.006209999999999993,0.45176000000000016,-0.3252200000000016
-0.0004300000000000137,-0.0040000000000000036,-0.18923999999999808,-0.23192999999999842
0.00018000000000001348,-0.0016399999999999748,0.14775999999999812,0.005239999999997025
6.999999999998674e-05,0.0006399999999999739,-0.17291999999999774,-0.07113999999999976
-0.0008700000000000097,0.0013500000000000179,0.20378999999999792,-0.07689999999999841
-0.0005000000000000004,0.0015200000000000213,0.03984000000000165,0.36081000000000074
-0.0006999999999999784,0.00010999999999999899,0.0698699999999981,-0.2170000000000023
-0.00032999999999999696,0.00046999999999997044,0.00980000000000203,0.002960000000001628
-0.00041000000000002146,8.00000000000245e-05,0.28381999999999863,0.26640000000000086
-0.0008599999999999997,-1.0000000000010001e-05,0.16274999999999906,-0.027830000000001576
0.0006200000000000094,-0.0005899999999999794,0.0,-0.09444999999999837
0.0005900000000000072,-0.00037000000000003697,-0.21035999999999788,0.35859999999999914
