delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017999999999995797,0.00014999999999998348,-0.3633800000000029,-0.28858000000000317
-0.0005700000000000149,-0.0013099999999999778,0.21066000000000074,-0.04450999999999894
4.999999999999449e-05,-0.0019600000000000173,-0.9922099999999983,-0.25807
4.999999999999449e-05,-0.0019700000000000273,-0.03405000000000058,0.018520000000002312
-0.0009199999999999764,-0.00039000000000000146,1.1812999999999985,0.7246799999999993
-0.00037000000000003697,-0.00034999999999996145,-0.1272599999999997,0.24658999999999764
-0.00034999999999996145,-0.000140000000000029,-0.022800000000000153,-0.07150000000000034
-0.0008800000000000474,-0.00037999999999999146,0.2638500000000015,0.13001000000000218
-0.0007599999999999829,0.0007699999999999929,-0.16266999999999854,0.003669999999999618
-0.0007900000000000129,0.0006300000000000194,-0.015140000000002374,-0.20315000000000083
7.00000000000145e-05,-3.0000000000030003e-05,-0.2164199999999994,0.1844999999999999
-8.999999999997899e-05,0.0010900000000000354,-0.1906800000000004,0.14797000000000082
-8.00000000000245e-05,0.0012499999999999734,0.35833000000000226,-0.06565000000000154
-0.00020999999999998797,0.0016400000000000303,0.021529999999998495,-0.03295999999999921
-0.0005300000000000304,0.0017199999999999993,-0.19179000000000102,-0.14403000000000077
-0.009129999999999971,0.029200000000000004,-0.11948999999999899,-0.02080999999999733
0.004610000000000003,0.03371999999999997,0.14536000000000016,0.19745999999999952
-0.0008600000000000274,-0.0005600000000000049,-0.33872000000000213,-0.4123599999999996
-0.0007099999999999884,-0.002610000000000001,-0.023469999999999658,-0.33843000000000245
-0.0008099999999999774,-0.005189999999999972,-0.273299999999999,0.2679700000000018
-0.003070000000000017,-0.007300000000000029,0.0995500000000007,0.04663000000000039
-0.0020700000000000163,-0.004259999999999986,0.3911300000000004,0.2750199999999978
0.00032000000000004247,0.0013500000000000179,0.1975599999999993,0.12335000000000207
0.0022999999999999687,0.0025299999999999767,0.05122000000000071,-0.1415399999999991
0.0018799999999999928,0.0023199999999999887,-0.1848700000000001,0.10591999999999757
-0.0008499999999999619,0.0021900000000000253,-0.4279299999999999,0.158570000000001
-0.0013900000000000023,-0.0012900000000000134,0.04917999999999978,0.039110000000000866
-0.0012300000000000089,-0.0013299999999999979,-0.13553999999999888,-0.47801000000000116
7.00000000000145e-05,0.00018000000000001348,-0.13487000000000293,0.02796999999999983
-0.00017000000000000348,0.0007599999999999829,-0.09754999999999825,-0.10306999999999888
-9.00000000000345e-05,0.0010700000000000154,-0.18251000000000062,-0.19702000000000197
-0.00046000000000001595,0.0018500000000000183,1.0127799999999993,0.6916900000000012
0.00017000000000000348,-5.0000000000050004e-05,0.13671000000000078,-0.2158200000000008
0.000150000000000039,-4.999999999999449e-05,0.03944999999999865,0.2259999999999991
0.0007999999999999674,0.0015900000000000358,-0.2968999999999973,0.03818000000000055
0.00018000000000001348,0.0015399999999999858,-0.23304000000000258,-0.08319999999999794
0.00017000000000000348,0.0014000000000000123,-0.057409999999997297,-0.21607000000000198
0.00013999999999997348,0.0010299999999999754,-0.0010300000000000864,0.12095000000000056
-2.999999999997449e-05,0.00045000000000000595,0.002909999999999968,0.06565000000000154
-6.0000000000004494e-05,1.0000000000010001e-05,-0.04410000000000025,0.04510999999999754
0.00019000000000002348,7.999999999996898e-05,0.30320000000000036,-0.11695999999999884
-0.00030000000000002247,-0.0018299999999999983,-0.0029700000000012494,-0.08956999999999837
-0.00029000000000001247,-0.0018099999999999783,0.04428000000000054,0.8536199999999994
0.00020000000000003348,-0.0008699999999999819,-0.1288000000000018,-0.8467900000000022
3.999999999998449e-05,0.00012999999999996348,0.11650000000000205,0.986340000000002
8.00000000000245e-05,0.0005300000000000304,-0.021770000000000067,0.029519999999997992
-0.000140000000000029,0.0007099999999999884,-0.10843000000000202,0.1107200000000006
8.999999999997899e-05,0.0006499999999999839,0.15412000000000248,-1.1398699999999984
5.0000000000050004e-05,0.00032999999999999696,0.000989999999998048,0.6022099999999995
0.00026999999999999247,-0.00031999999999998696,0.06781000000000148,-0.03281000000000134
0.00028999999999995696,-0.0011999999999999789,0.12242999999999782,0.1777300000000004
0.00028000000000000247,-0.0012099999999999889,-0.0838499999999982,0.0
2.0000000000020002e-05,-0.0006099999999999994,-0.08349000000000117,0.24872000000000227
0.00015999999999999348,-7.00000000000145e-05,-0.0715299999999992,0.01834999999999809
0.00019000000000002348,0.00026999999999999247,0.0,-0.0035600000000002296
-1.0000000000010001e-05,0.0006499999999999839,0.02114999999999867,0.1363500000000002
-0.00015999999999999348,0.00035000000000001696,-0.07234000000000052,-0.23040999999999912
-0.00015999999999999348,0.00032999999999999696,0.0,-0.622399999999999
0.0,0.00019999999999997797,0.12668000000000035,0.5604799999999983
-0.00021999999999999797,0.00048000000000003595,-0.03791000000000011,-0.0383899999999997
-0.00023000000000000798,0.00039999999999995595,0.045880000000000365,-0.7516400000000019
-0.000140000000000029,-0.00045999999999996044,-0.15204999999999913,0.1383800000000015
-0.00029999999999996696,8.999999999997899e-05,-0.1812599999999982,0.6673399999999994
-0.00032000000000004247,0.0005800000000000249,-0.5984000000000016,-0.5950600000000001
-0.00026999999999999247,-0.0008900000000000019,0.9743199999999987,0.3168500000000023
4.0000000000040004e-05,0.00040000000000001146,0.2626000000000026,0.12341999999999942
6.999999999995898e-05,0.0005099999999999549,-0.09303000000000239,-0.6518300000000004
7.00000000000145e-05,-0.00015999999999999348,-0.17044999999999888,0.8798700000000004
0.0006300000000000194,0.00048000000000003595,0.12178000000000111,-0.05585999999999913
0.0005999999999999894,0.00026999999999999247,-0.14088000000000278,-0.8216600000000014
0.0008699999999999819,-0.00042000000000003146,-0.11718999999999724,0.10871999999999815
0.00043000000000004146,0.00019000000000002348,-0.3048300000000026,0.1391100000000023
0.00042999999999998595,0.00030999999999997696,0.15842000000000311,-0.030419999999999447
0.0007099999999999884,-0.00028999999999995696,0.11122999999999905,-0.17600000000000193
0.0008400000000000074,0.0005599999999999494,-0.015879999999999228,-0.00601999999999947
0.0008400000000000074,0.0005600000000000049,-0.4235199999999999,-0.004629999999998802
0.0005199999999999649,-6.0000000000004494e-05,-0.0879700000000021,-0.09478000000000009
0.0006099999999999994,0.00043999999999999595,0.11825999999999937,0.16072999999999737
0.0006000000000000449,0.00044000000000005146,-0.44571999999999967,-0.26648999999999745
0.0009199999999999764,-0.00043000000000004146,0.05495000000000161,-0.042840000000001766
0.00047000000000002595,0.00030000000000002247,0.0,-0.08026999999999873
0.00045999999999996044,0.00030999999999997696,-0.21885000000000154,-0.07976000000000028
1.0000000000010001e-05,-0.00017000000000000348,0.17745999999999995,0.27617000000000047
0.0005999999999999894,-0.00015999999999999348,-0.1542899999999996,0.04374999999999929
0.0005900000000000349,-0.00015999999999999348,-0.12302000000000035,-0.13385999999999854
0.0006999999999999784,-0.00020999999999998797,-0.13797999999999888,0.0
0.0008000000000000229,0.00035999999999997145,0.5654500000000002,0.1219399999999986
0.0008399999999999519,0.0005700000000000149,-0.37480000000000047,-0.051249999999999574
0.0006099999999999994,0.00042000000000003146,0.0,0.028890000000000526
0.001050000000000051,0.0016100000000000003,0.6434100000000011,-0.3095200000000027
0.0010599999999999499,0.0016799999999999593,-0.6998400000000018,0.056790000000003005
0.0008100000000000329,0.0012900000000000134,0.09586999999999968,-0.001560000000001338
0.0006099999999999994,0.0005000000000000004,0.06130000000000102,-0.006209999999999383
0.01861999999999997,0.018000000000000016,0.21871999999999936,0.03930000000000078
-0.0013299999999999979,-0.00270999999999999,0.09300999999999959,-0.01897000000000304
0.000150000000000039,-0.011790000000000023,-0.13820999999999906,0.14005000000000223
7.999999999996898e-05,-0.005890000000000006,0.018380000000000507,-0.05438000000000187
-0.0010799999999999699,0.0015700000000000158,0.06814999999999927,0.04461000000000226
-0.0012300000000000089,-0.0043600000000000305,0.024250000000000327,0.04686999999999841
-0.0008699999999999819,-0.0031100000000000017,0.19929999999999914,0.321629999999999
0.0005299999999999749,-0.0011799999999999589,-0.10122999999999927,-0.22785999999999973
0.000130000000000019,0.0043099999999999805,-0.11267999999999923,-0.023529999999997386
4.999999999999449e-05,0.0025100000000000122,0.024579999999998492,-0.08219000000000065
-0.0013700000000000379,-0.0011200000000000099,0.3816700000000015,0.1962299999999999
-0.002919999999999978,-0.003300000000000025,-0.026830000000000354,0.08437999999999946
-0.0025100000000000122,-0.003029999999999977,-0.16880000000000095,-0.6388600000000011
-0.0015899999999999803,0.0021800000000000153,0.15540999999999983,0.87209
-0.0023699999999999832,0.0027499999999999747,0.04417000000000115,-0.0029399999999988324
-0.0020300000000000318,0.0027800000000000047,-0.18230000000000146,0.0
-0.0019099999999999673,0.0007900000000000129,0.04475000000000051,0.24322000000000088
-0.0016400000000000303,0.0008400000000000074,0.11262999999999934,-0.16082000000000107
-0.0015100000000000113,0.00042999999999998595,0.02097000000000193,-0.7819000000000003
-0.0015600000000000058,7.00000000000145e-05,0.24390999999999963,0.6727500000000006
-0.0011699999999999489,0.0008499999999999619,-0.07554999999999978,0.2285199999999996
-0.0010300000000000309,0.0009000000000000119,-0.032280000000000086,-0.1461900000000007
-0.0008400000000000074,0.0007000000000000339,-0.07574999999999932,0.22091999999999956
-0.0009299999999999864,0.0016100000000000003,0.0038099999999978706,-0.05367000000000033
-0.019730000000000025,0.01812999999999998,-0.20445999999999742,-0.24916999999999945
-0.004789999999999961,-0.00032999999999999696,0.02149999999999963,0.25651000000000224
0.0022499999999999742,-0.0006999999999999784,0.2488299999999981,-0.06619000000000241
0.0009899999999999909,-0.0010700000000000154,0.06302000000000163,0.0631900000000023
-0.00379999999999997,-0.0023500000000000187,-0.11226000000000269,-0.1014400000000002
0.00041999999999997595,0.0036900000000000266,-0.27179999999999893,0.26314999999999955
0.00042999999999998595,0.003489999999999993,-0.168569999999999,-0.2724499999999992
-0.00046999999999997044,-0.0024000000000000132,0.46255000000000024,0.12631999999999977
-0.0011400000000000299,-0.0025200000000000222,-0.10946000000000211,-0.11267000000000138
-0.0009099999999999664,-0.0020099999999999563,0.08922000000000097,0.027300000000000324
0.0005399999999999849,-0.0011099999999999999,0.1739999999999995,-0.005109999999998394
-0.00015999999999999348,-0.0015700000000000158,-0.11006000000000071,-0.017900000000000915
-0.00021999999999999797,-0.0020800000000000263,-0.07763999999999882,0.17246000000000095
-0.0011999999999999789,-0.0023199999999999887,-0.06880999999999915,-0.16961000000000226
-0.00039000000000000146,-1.0000000000010001e-05,-0.008710000000000662,0.2022800000000018
-0.00034000000000000696,-9.99999999995449e-06,0.0016199999999990666,-0.08801000000000059
0.0005100000000000104,7.999999999996898e-05,-0.006439999999997781,0.23208999999999946
-0.000260000000000038,-0.0019099999999999673,0.08777999999999864,-0.2533999999999992
-0.00020999999999998797,-0.0015100000000000113,-0.19063999999999837,0.1707800000000006
0.00041000000000002146,0.0,-0.1614400000000007,0.17135999999999996
0.00023999999999996247,0.0009500000000000064,-0.05871000000000137,-1.2248100000000015
0.000250000000000028,0.0011399999999999744,0.5255899999999993,0.8455800000000018
0.0004899999999999904,0.002599999999999991,-0.2688699999999997,-0.13019000000000247
0.0005899999999999794,0.0014399999999999968,0.12118000000000251,-0.6269600000000004
0.0005600000000000049,0.0014399999999999968,-0.03965000000000174,0.7655300000000018
0.00031000000000003247,0.0017699999999999938,0.05696999999999974,0.17072999999999894
9.999999999998899e-05,0.000270000000000048,0.32298000000000116,-0.02430000000000021
7.00000000000145e-05,0.00013999999999997348,-0.33614999999999995,-0.011699999999997601
-0.00020000000000003348,0.0018299999999999983,0.22009999999999863,-0.1296100000000031
-0.00042999999999998595,0.0006099999999999994,0.03856000000000037,0.37687000000000026
-0.00041999999999997595,0.00047999999999998044,-0.21088999999999913,-0.24233999999999867
-6.0000000000004494e-05,0.000270000000000048,-0.10442000000000107,-0.3002600000000015
3.999999999998449e-05,0.00028000000000000247,0.41728000000000165,0.09832000000000107
2.0000000000020002e-05,0.00017999999999995797,-0.23361000000000232,0.03471000000000046
-2.0000000000020002e-05,-0.0007800000000000029,0.4023200000000031,-0.02745000000000175
0.00023000000000000798,-0.00013999999999997348,0.03860999999999848,-0.43914999999999793
0.00023000000000000798,-4.999999999999449e-05,-0.18843999999999994,0.4967100000000002
-0.00024000000000001798,-0.00019000000000002348,-0.19079999999999941,0.1316299999999977
0.00010999999999999899,-0.0005499999999999949,-0.265740000000001,-0.14013999999999882
8.999999999997899e-05,-0.0005999999999999894,0.1075000000000017,-0.042139999999999844
-0.00023000000000000798,0.00043999999999999595,0.04253999999999891,0.014440000000000452
0.00019000000000002348,0.0009500000000000064,-0.19350999999999985,0.10129999999999839
0.00019999999999997797,0.0010299999999999754,0.015609999999998792,-0.07266999999999868
-0.0007399999999999629,0.004049999999999998,-1.43492,-4.057980000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.00032999999999999696,0.012340000000000018,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.43868,-0.47735,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.14007,0.19536,1.7274599999999989,0.0
0.06824,0.12115000000000001,-0.43233999999999995,2.9035399999999996
0.08728000000000002,0.12801,0.06514000000000308,0.25052000000000163
-0.006879999999999997,-0.01637000000000005,-0.5059900000000024,-0.5405499999999996
-0.0014900000000000468,-0.0032200000000000006,-0.28395999999999866,0.2668399999999984
0.0005000000000000004,-0.011129999999999973,0.19772999999999996,-0.16863000000000028
-0.0019499999999999518,-0.0015600000000000058,-0.1023600000000009,-0.0886599999999973
-0.0015100000000000113,-0.0016599999999999948,0.06347000000000058,-0.14481000000000321
-0.0030000000000000027,-0.006879999999999997,-0.022679999999999367,-0.1607699999999994
0.0011599999999999944,-0.0017199999999999993,-0.9977600000000013,-0.13705999999999818
0.0009899999999999909,-0.0010300000000000309,0.29446000000000083,-0.2911999999999999
-1.0000000000010001e-05,-0.0016799999999999593,0.019999999999999574,-0.3156800000000004
